# This is CartPole simulation from 12.02.2022 at time 13:25:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59869.207741975784,19.99999999998181,1023,-125.0,2.721014362796998,-9.587379924293977,-0.9128529835320733,0.4082884157756526,1138,-0.09738540772532189,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4252,0.89472836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.009483917637827185,0.8005388427697859,3210.545154,0.0137,0.012090921401977539,0.0,1,0
59869.2276930809,19.99999999998181,900,-123.0,2.5323347258870643,-9.433981845505274,-0.8200729012003052,0.5722590643379225,1023,-0.08761287553648069,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4271,0.8991441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.007676015959770856,0.8084601360573096,3210.565154,0.01495,0.013137102127075195,0.0,2,0
59869.24802875519,19.99999999998181,780,-120.0,2.3482570313407876,-9.203884727322217,-0.7014719342459307,0.7126970783336162,909,-0.07792532188841202,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3993,0.83447284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.006072355791412625,0.6963449124596401,3210.585154,0.01376,0.012108802795410156,0.0,1,0
59869.26851296425,19.99999999998181,670,-110.0,2.1795191446733666,-8.4368943333787,-0.5718201533617738,0.8203790052221701,797,-0.06840772532188842,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3510,0.7223634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.004679616883714935,0.5218088995455936,3210.605154,0.01366,0.01202392578125,0.0,2,0
59869.288692474365,19.99999999998181,566,-104.0,2.01998514273326,-7.976700097012589,-0.43423496274564927,0.9007996431667169,689,-0.05923004291845494,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3426,0.702829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.003508197984122014,0.4939686079275276,3210.625154,0.01471,0.013055562973022461,0.0,2,0
59869.30903816223,19.99999999998181,473,-93.0,1.8773249294598955,-7.133010663674718,-0.30175087679876866,0.9533868094069554,586,-0.050477253218884126,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3071,0.62048125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.002547953092523348,0.3849969849152899,3210.645154,0.01339,0.011695146560668945,0.0,1,0
59869.32909107208,19.99999999998181,389,-84.0,1.7484705432775014,-6.442719309125553,-0.1767408838350255,0.9842574155073529,487,-0.04206437768240344,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2881,0.57627904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0017694118698078805,0.33209753672794307,3210.665154,0.01433,0.012696027755737305,0.0,0,0
59869.349482536316,19.99999999998181,316,-73.0,1.6364899457618494,-5.599029875787682,-0.06564637736701442,0.9978429501372386,394,-0.03416137339055794,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2390,0.46229663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0011669994319291202,0.21371817865141285,3210.685154,0.01315,0.011523246765136719,0.0,1,0
59869.36983060837,20.000000000436557,249,-67.0,1.5337132329735113,-5.138835639304728,0.03707459523353274,0.9993125008666056,305,-0.026598283261802576,0.378154506429514,NA,NA,0.0,NA,NA,NA,-1371,0.2257738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0007074686724750871,0.05097380715855615,3210.705154,0.01475,0.013151168823242188,0.0,2,0
59869.39003896713,19.99999999998181,196,-53.0,1.4524122512155726,-4.065049087900646,0.11810774797045498,0.993000785432392,227,-0.019969957081545066,0.331416309013177,NA,NA,0.0,NA,NA,NA,-826,0.09928201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0003987991858387519,0.009856917785590946,3210.725154,0.01349,0.01171422004699707,0.0,0,0
59869.41036748886,19.99999999998181,154,-42.0,1.387985058124376,-3.2213596545627765,0.18179471127723987,0.9833365054505121,163,-0.014531330472103005,0.2719313304723504,NA,NA,0.0,NA,NA,NA,183,-0.13525479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.00021115956528946933,0.018293856978607304,3210.745154,0.01421,0.012444019317626953,0.0,1,0
59869.43068599701,19.99999999998181,124,-30.0,1.3419656344878064,-2.3009711818305543,0.2268388523340347,0.9739323051792552,117,-0.010622317596566525,0.19545064377700178,NA,NA,0.0,NA,NA,NA,703,-0.2557556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.00011283363112232683,0.06541092862622477,3210.765154,0.01401,0.012400388717651367,0.0,2,0
59869.450743198395,19.99999999998181,102,-22.0,1.3082180571543223,-1.6873788666757399,0.25957130860553296,0.9657239438622256,92,-0.008497854077253219,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1414,-0.42101508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,7.221352391828915e-05,0.17725370077855374,3210.785154,0.01388,0.01225590705871582,0.0,1,0
59869.47127699852,19.99999999998181,93,-9.0,1.2944122300633518,-0.6902913545491663,0.2728787659967689,0.9620484286500761,88,-0.00815793991416309,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2071,-0.5733678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,6.655198364309529e-05,0.3287506048196498,3210.805154,0.01377,0.012234210968017578,0.0,3,0
59869.491359472275,19.99999999998181,90,-3.0,1.2898102876996944,-0.23009711818305545,0.277303152298814,0.9607824736771278,102,-0.009347639484978541,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2682,-0.715278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,8.73783639411299e-05,0.5116226594021924,3210.825154,0.01504,0.013254404067993164,0.0,0,0
59869.51181101799,19.99999999998181,100,10.0,1.3051500955785507,0.7669903939435182,0.2625328863182567,0.9649230454297406,134,-0.012066952789699572,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1951,-0.3735496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00014561134962883828,0.1395393114123289,3210.845154,0.01362,0.011998176574707031,0.0,0,0
59869.53199195862,19.99999999998181,119,19.0,1.3342957305483782,1.4572817484926843,0.23430207417841536,0.9721638432052965,177,-0.015721030042918457,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,416,-0.017127054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0002471507856103447,0.00029333597228415123,3210.865154,0.01504,0.013250589370727539,0.0,0,0
59869.55232667923,19.99999999998181,146,27.0,1.3757132118212905,2.070874063647499,0.19384807404420984,0.9810315612605695,216,-0.01903519313304721,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2044,0.5541461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0003623385776124077,0.30707791234917536,3210.885154,0.01376,0.01215815544128418,0.0,1,0
59869.57240629196,19.99999999998181,189,43.0,1.4416743857003729,3.298058693957128,0.1287634430073196,0.9916753378726834,233,-0.02047982832618026,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3662,0.92980164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0004194233682698153,0.8645310951297667,3210.905154,0.0137,0.012015581130981445,0.0,1,0
59869.59296822548,19.99999999998181,240,51.0,1.5199074058825408,3.9116510091119423,0.05086695940016416,0.9987054382756619,215,-0.01895021459227468,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3965,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00035911063309326027,0.9999988079074598,3210.925154,0.01336,0.011799335479736328,0.0,2,0
59869.61303567886,19.99999999998181,299,59.0,1.6104122723677934,4.525243324266757,-0.0396055840223732,0.9992153910515224,166,-0.014786266094420603,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0002186336650150123,0.999999880790714,3210.945154,0.01455,0.012805461883544922,0.0,0,0
59869.63354539871,19.99999999998181,367,68.0,1.7147229659440173,5.215534678815924,-0.14343024977827984,0.989660428353352,92,-0.008497854077253219,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,7.221352391828915e-05,1.0,3210.965154,0.01316,0.011431694030761719,0.0,1,0
59869.65374612808,19.99999999998181,443,76.0,1.8313055058233259,5.829126993970737,-0.2575725840552697,0.9662589528398126,-2,-0.0005098712446351931,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,2.5996868610584096e-07,0.9999945163801982,3210.985154,0.01444,0.012683629989624023,0.0,2,0
59869.67402672768,19.99999999998181,527,84.0,1.96015989200572,6.442719309125553,-0.37959969386287,0.9251508376579548,-106,0.008327896995708154,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,6.935386837112491e-05,0.9999995231628986,3211.005154,0.01428,0.012491226196289062,0.0,1,0
59869.69409227371,19.99999999998181,619,92.0,2.1012861244911987,7.056311624280367,-0.5059558814642673,0.86255935796426,-216,0.017675536480686697,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0003124245898800863,0.9999982118614561,3211.025154,0.01458,0.01267862319946289,0.0,2,0
59869.714419841766,19.99999999998181,720,101.0,2.2562181840676487,7.746602978829533,-0.6329996495175004,0.7741520804794892,-329,0.027278111587982833,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0007440953718064433,0.9999890327754315,3211.045154,0.01341,0.011817455291748047,0.0,3,0
59869.73461794853,19.99999999998181,827,107.0,2.4203541283714127,8.206797215195644,-0.7509884881906917,0.6603152963585345,-443,0.036965665236051506,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4699,0.9983261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.001366460406343827,0.9966550473865574,3211.065154,0.01352,0.011885643005371094,0.0,3,0
59869.75504398346,19.99999999998181,940,113.0,2.5936939574024898,8.666991451561755,-0.8536209637674134,0.5208946632638815,-559,0.04682317596566524,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4101,0.8596382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0021924098075116506,0.7389778591605136,3211.085154,0.0146,0.012809038162231445,0.0,1,0
59869.77531647682,19.99999999998181,1054,114.0,2.768567767221453,8.743690490956107,-0.9312292363181667,0.36443395756471997,-674,0.056595708154506444,0.48862660944250474,NA,NA,0.0,NA,NA,NA,16,-0.09629979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.003203074181510067,0.009273649524372873,3211.105154,0.01342,0.011687755584716797,0.0,2,0
59869.79580283165,19.99999999998181,1174,120.0,2.95264546176773,9.203884727322217,-0.9822025230404655,0.18782492841192275,-770,0.06475364806866953,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.004193034938201109,0.9999973773973494,3211.125154,0.01366,0.011884689331054688,0.0,1,0
59869.815766096115,19.99999999998181,1306,132.0,-3.1280543814109514,10.12427320005444,-0.9999083589929191,-0.013537858622683039,-813,0.06840772532188842,0.18270386266111097,NA,NA,0.0,NA,NA,NA,3815,-0.9783239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.004679616883714935,0.9571176080299928,3211.145154,0.0143,0.012342214584350586,0.0,1,0
59869.83619809151,19.99999999998181,1450,144.0,-2.9071611479554194,11.044661672786662,-0.9726465540994226,-0.23229007899288112,-800,0.06730300429184549,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3887,-0.9949659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.004529694386708172,0.9899571638760705,3211.165154,0.01378,0.012120485305786133,0.0,1,0
59869.856397390366,19.99999999998181,1597,147.0,-2.68166597213623,11.274758790969717,-0.896085044746978,-0.44388240850568333,-754,0.06339399141630901,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4605,-0.9895535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00401879814769106,0.9792161514149065,3211.185154,0.01464,0.01275634765625,0.0,1,0
59869.87674689293,20.000000000436557,1747,150.0,-2.451568853953384,11.504855908891182,-0.7712308654251846,-0.6365555374164307,-684,0.05744549356223176,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4635,-0.99667865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0032999847306084107,0.9933683321216655,3211.205154,0.01323,0.011359214782714844,0.0,2,0
59869.89699292183,19.99999999998181,1886,139.0,-2.2383455244372796,10.661166475814902,-0.619063132018739,-0.7853412242937139,-597,0.05005236051502146,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.002505238793125679,1.0,3211.225154,0.0141,0.012323141098022461,0.0,1,0
59869.91722822189,19.99999999998181,2021,135.0,-2.031258118072718,10.354370318237494,-0.44436184884241137,-0.8958473906270833,-498,0.041639484978540774,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0017338467092781228,1.0,3211.245154,0.01325,0.01150965690612793,0.0,2,0
59869.93748307228,19.99999999998181,2149,128.0,-1.8349085772233562,9.817477042477032,-0.26105240460265666,-0.9653246303970343,-392,0.03263175965665236,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3848,-0.8139065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0010648317382895246,0.6624437757708712,3211.265154,0.01434,0.012630701065063477,0.0,1,0
59869.95794963837,19.99999999998181,2264,115.0,-1.6585007866165076,8.82038953035046,-0.08759206488389033,-0.9961564285639963,-284,0.023454077253218887,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1918,-0.36579323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0005500937397999597,0.1338046857599693,3211.285154,0.01319,0.011342287063598633,0.0,2,0
59869.97811245918,19.99999999998181,2371,107.0,-1.494364842312744,8.206797215195644,0.07635709033312309,-0.9970805357421532,-185,0.015041201716738199,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1486,-0.26562658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00022623774908360814,0.07055747974913462,3211.305154,0.01431,0.012383222579956055,0.0,2,0
59869.9985871315,19.99999999998181,2465,94.0,-1.3501706482514937,7.2097097030690716,0.21884017842006726,-0.9757607167277607,-99,0.00773304721030043,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,349,-0.0016182482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,5.9800019156735256e-05,2.6187271646044307e-06,3211.325154,0.01354,0.011726617813110352,0.0,2,0
59870.01866936684,19.99999999998181,2548,83.0,-1.2228502428569854,6.366020269731202,0.34096769283964107,-0.9400750142619535,-32,0.0020394849785407725,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,665,-0.07495576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,4.1594989776934554e-06,0.005618366171947997,3211.345154,0.01442,0.012464523315429688,0.0,3,0
59870.03883481026,19.99999999998181,2627,79.0,-1.1016657606140199,6.059224112153793,0.4521109546831176,-0.8919617058234731,18,-0.002209442060085837,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2569,-0.5168986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,4.881634216876348e-06,0.26718413419559184,3211.365154,0.01425,0.012578487396240234,0.0,2,0
59870.05934906006,19.99999999998181,2696,69.0,-0.9958210862499105,5.292233718210276,0.5438140125728912,-0.8392057672164625,66,-0.006288412017167382,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,3449,-0.7211665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,3.9544125697655144e-05,0.5200811084746562,3211.385154,0.01346,0.01175379753112793,0.0,1,0
59870.0794775486,19.99999999998181,2757,61.0,-0.9022482581888863,4.678641403055461,0.619847277600788,-0.784722468424915,118,-0.010707296137339057,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,3101,-0.64042914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.00011464619057267589,0.41014948225610226,3211.405154,0.01479,0.012833118438720703,0.0,3,0
59870.09974575043,19.99999999998181,2807,50.0,-0.8255492187946043,3.834951969717591,0.6781534358561822,-0.7349203476816076,170,-0.015126180257510731,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1386,-0.24244018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0002288013291827074,0.05877724038887977,3211.425154,0.01397,0.012224197387695312,0.0,1,0
59870.12002873421,19.99999999998181,2852,45.0,-0.7565200833397505,3.4514567727458316,0.7272290063043257,-0.6863949099386031,216,-0.01903519313304721,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2916,0.7566551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0003623385776124077,0.5725269358278098,3211.445154,0.01414,0.012408018112182617,0.0,0,0
59870.14033961296,19.99999999998181,2892,40.0,-0.6951608518243249,3.067961575774073,0.7679506846902475,-0.6405089740852816,243,-0.02132961373390558,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3193,0.8209728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0004549524220376135,0.6739963387582435,3211.465154,0.014,0.012303352355957031,0.0,0,0
59870.16068959236,19.99999999998181,2929,37.0,-0.638403562672556,2.8378644575910172,0.8030481204584187,-0.5959141852886211,250,-0.021924463519313306,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3952,0.9971692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.0004806821006097,0.994346406659222,3211.485154,0.0139,0.012215614318847656,0.0,0,0
59870.18100523949,19.99999999998181,2965,36.0,-0.583180254308673,2.7611654181966654,0.8347155673714646,-0.5506813248946563,225,-0.0198,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3963,0.99964124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0003920400000000001,0.9992826079951875,3211.505154,0.01437,0.012534141540527344,0.0,2,0
59870.201128959656,19.99999999998181,3005,40.0,-0.5218210227932474,3.067961575774073,0.8669129112235997,-0.49845963161907425,169,-0.015041201716738199,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4705,0.9998018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.00022623774908360814,0.9996036683897138,3211.525154,0.01326,0.011309623718261719,0.0,1,0
59870.221462249756,19.99999999998181,3040,35.0,-0.4681316952172499,2.6844663788023135,0.8924128612790196,-0.45121977463736374,90,-0.008327896995708154,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4456,0.94190043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,6.935386837112491e-05,0.8871764240086897,3211.545154,0.01275,0.010914087295532227,0.0,1,0
59870.24156713486,19.99999999998181,3076,36.0,-0.41290838685336684,2.7611654181966654,0.9159576354931656,-0.40127498050809157,-6,-0.0001699570815450644,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,2.8885409567315667e-08,1.0,3211.565154,0.0127,0.010772943496704102,0.0,3,0
59870.261924505234,19.99999999998181,3112,36.0,-0.3576850784894837,2.7611654181966654,0.9367098024801419,-0.3501067636273447,-113,0.00892274678111588,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.9997791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,7.961541011991381e-05,0.9995582591674435,3211.585154,0.0134,0.011660099029541016,0.0,1,0
59870.2821624279,19.99999999998181,3142,30.0,-0.31166565485291453,2.3009711818305543,0.9518241266427321,-0.306644471564058,-225,0.018440343347639485,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4586,0.972267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0003400462627788318,0.9453030649683889,3211.605154,0.0129,0.011086463928222656,0.0,0,0
