# This is CartPole simulation from 12.02.2022 at time 10:53:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50757.23089361191,19.99999999998181,960,-85.0,2.6243735731602027,-6.519418348519904,-0.8691976059525445,0.4944648843005591,612,-0.05268669527896996,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4449,0.9403968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.002775887859419035,0.8843461146227583,2813.199746,0.0137,0.011862039566040039,0.0,1,0
50757.25134015083,20.000000000436557,875,-85.0,2.4939852061899233,-6.51941834837167,-0.7975294589629347,0.6032800030552055,526,-0.04537854077253219,0.36540772531391214,NA,NA,0.0,NA,NA,NA,-4524,0.9578286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0020592119626443666,0.9174355912186947,2813.219746,0.01418,0.01233220100402832,0.0,1,0
50757.27140331268,19.99999999998181,792,-83.0,2.366664800795415,-6.366020269731202,-0.7144715147560934,0.699664530044316,427,-0.036965665236051506,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4365,0.92094046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.001366460406343827,0.8481313286079093,2813.239746,0.01432,0.012488365173339844,0.0,2,0
50757.29193663597,19.99999999998181,714,-78.0,2.247014299340335,-5.982525072759442,-0.6258477326209837,0.7799452644725614,321,-0.02795793991416309,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-4044,0.8462395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0007816464042439536,0.7161213035432787,2813.259746,0.01628,0.014743328094482422,0.0,1,0
50757.3121035099,19.99999999998181,645,-69.0,2.141169624976225,-5.292233718210276,-0.5399462912302808,0.8416994728444737,214,-0.018865236051502147,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2886,0.5774293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0003558971312788963,0.33342459024629534,2813.279746,0.01534,0.013696432113647461,0.0,3,0
50757.33243203163,19.99999999998181,582,-63.0,2.04452883533943,-4.8320394818441645,-0.456210909189728,0.8898716797023499,109,-0.009942489270386266,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1854,0.33797836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,9.885309289174602e-05,0.1142293738812441,2813.299746,0.01513,0.013447999954223633,0.0,1,0
50757.35277938843,19.99999999998181,527,-55.0,1.96015989200572,-4.21844716668935,-0.37959969386287,0.9251508376579548,13,-0.001784549356223176,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-547,0.034482066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,3.184616404796552e-06,0.0011890128472313993,2813.319746,0.01615,0.01439809799194336,0.0,0,0
50757.373059511185,19.99999999998181,485,-42.0,1.8957326989145225,-3.2213596545627765,-0.31924848820362284,0.9476710414377456,-64,0.004758798283261803,0.3271673819745465,NA,NA,0.0,NA,NA,NA,268,-0.15496051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,2.264616110077548e-05,0.024012760624842144,2813.339746,0.01582,0.014050006866455078,0.0,0,0
50757.393340826035,19.99999999998181,453,-32.0,1.846645313702182,-2.454369260619258,-0.2723639253873569,0.9621943110139398,-116,0.009177682403433477,0.22094420600878467,NA,NA,0.0,NA,NA,NA,460,-0.19935845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,8.422985429829249e-05,0.03974379094295011,2813.359746,0.01591,0.0140838623046875,0.0,2,0
50757.41348576546,19.99999999998181,436,-17.0,1.8205676403081261,-1.303883669703981,-0.24718237560943956,0.9689689743165536,-145,0.01164206008583691,0.1232188841202837,NA,NA,0.0,NA,NA,NA,409,-0.18760027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0001355375630422369,0.03519386127168311,2813.379746,0.01591,0.014170646667480469,0.0,2,0
50757.43379735947,19.99999999998181,429,-7.0,1.8098297747929273,-0.5368932757604628,-0.2367636668755401,0.9715672730427103,-159,0.01283175965665236,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-781,0.08882534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0001646540558860911,0.00788994059776199,2813.399746,0.01587,0.014213085174560547,0.0,2,0
50757.45408129692,19.99999999998181,434,5.0,1.8174996787323554,0.3834951969717591,-0.2442084574042524,0.9697227590049825,-168,0.013596566523605151,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2031,0.37896758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0001848666212308203,0.14361642910089145,2813.419746,0.01543,0.013798236846923828,0.0,3,0
50757.47445392609,19.99999999998181,444,10.0,1.8328394866112117,0.7669903939435182,-0.25905450309716105,0.965862704749015,-184,0.014956223175965667,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3746,0.7771237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00022368861168929252,0.6039212290175442,2813.439746,0.01451,0.012640714645385742,0.0,1,0
50757.49469256401,19.99999999998181,465,21.0,1.86505308315681,1.6106798272813883,-0.290028632779971,0.957017968571009,-221,0.018100429184549356,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4291,0.9036319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0003276255366648861,0.816550656932634,2813.459746,0.01472,0.012793302536010742,0.0,1,0
50757.51485705376,19.99999999998181,490,25.0,1.9034026028539506,1.9174759848587954,-0.3265075725554192,0.9451945858202784,-283,0.023369098712446353,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4314,0.90904826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0005461147746320618,0.8263687376604913,2813.479746,0.01533,0.01338505744934082,0.0,0,0
50757.53500986099,19.99999999998181,522,32.0,1.9524899880662918,2.454369260619258,-0.3724927799980022,0.9280350903114386,-365,0.030337339055793992,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4051,0.8480709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0009203541409862035,0.7192242845248167,2813.499746,0.01521,0.013370275497436523,0.0,1,0
50757.55549001694,19.99999999998181,562,40.0,2.013849219581717,3.067961575774073,-0.4286995856927198,0.9034471015100388,-457,0.03815536480686695,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3805,0.7909277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0014558318635451012,0.6255666395177606,2813.519746,0.01473,0.012982845306396484,0.0,3,0
50757.5757997036,19.99999999998181,610,48.0,2.0874802974002282,3.681553890928887,-0.49399969735142885,0.8694620745131422,-555,0.04648326180257511,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3623,0.748635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.002160693627806738,0.5604543542862963,2813.539746,0.01657,0.014692306518554688,0.0,2,0
50757.59588813782,19.99999999998181,665,55.0,2.1718492407339385,4.21844716668935,-0.5655111676186616,0.8247406375937698,-654,0.054896137339055795,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3438,0.7057584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.003013585894748476,0.49809490902291387,2813.559746,0.01537,0.013426065444946289,0.0,1,0
50757.616199970245,19.99999999998181,726,61.0,2.2654220687949627,4.678641403055461,-0.6400979444464932,0.7682933173699835,-752,0.06322403433476395,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3304,0.674499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.003997278517563411,0.4549488676496516,2813.579746,0.0154,0.013604879379272461,0.0,0,0
50757.63654899597,19.99999999998181,795,69.0,2.371266743159072,5.292233718210276,-0.7176837537521215,0.6963691762278571,-850,0.07155193133047211,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3147,0.6380244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.005119678877120596,0.4070751219079547,2813.599746,0.01611,0.014272689819335938,0.0,1,0
50757.65683221817,19.99999999998181,875,80.0,2.4939852061899233,6.135923151548146,-0.7975294589629347,0.6032800030552055,-945,0.07962489270386267,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2645,0.5215419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.006340123538101642,0.27200594665700706,2813.619746,0.0153,0.013392925262451172,0.0,2,0
50757.67714190483,19.99999999998181,958,83.0,2.6213056115844315,6.366020269731202,-0.8676765184572558,0.49712921792819154,-1035,0.08727296137339056,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1778,0.32019988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0076165697868813215,0.10252796124599062,2813.639746,0.01591,0.014068365097045898,0.0,1,0
50757.697482824326,19.99999999998181,1045,87.0,2.754761940130482,6.672816427308607,-0.9261093388033301,0.3772552088192538,-1118,0.09432618025751073,0.35266094420632904,NA,NA,0.0,NA,NA,NA,1973,-0.55076176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.008897428281972408,0.3033385154864767,2813.659746,0.01633,0.014547348022460938,0.0,1,0
50757.71755886078,19.99999999998181,1137,92.0,2.8958881726159613,7.056311624280367,-0.969966207934487,0.24323970782993384,-1171,0.09883004291845494,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3770,-0.96786183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.009767377383263645,0.9367565242709794,2813.679746,0.01656,0.014617204666137695,0.0,1,0
50757.7379758358,19.99999999998181,1244,107.0,3.060024116919725,8.206797215195644,-0.9966751310070524,0.08147811504984012,-1173,0.099,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3848,-0.9858829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.009801,0.9719650497320487,2813.699746,0.01584,0.013999462127685547,0.0,2,0
50757.758224248886,20.000000000436557,1361,117.0,-3.043685438077241,8.973787608935123,-0.9952109160187889,-0.09775087026233119,-1135,0.09577081545064378,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,3828,-0.98133385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.00917204909208127,0.9630161287166317,2813.719746,0.01663,0.014694452285766602,0.0,2,0
50757.77834200859,19.99999999998181,1482,121.0,-2.8580737627430786,9.28058376671657,-0.9600770247826087,-0.27973577977186637,-1072,0.09041716738197425,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4554,-0.9777247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.00817526415737995,0.9559455329935105,2813.739746,0.01707,0.01520681381225586,0.0,1,0
50757.798788547516,19.99999999998181,1598,116.0,-2.6801319913483446,8.897088569744811,-0.8954030836399558,-0.44525646296045873,-991,0.08353390557939915,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4563,-0.97985244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.006977913381347972,0.9601108002016758,2813.759746,0.01499,0.013153314590454102,0.0,1,0
50757.818969488144,19.99999999998181,1716,118.0,-2.4991222583778385,9.050486648533514,-0.8006180030911407,-0.5991751105698184,-896,0.07546094420600859,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4625,-0.9942633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005694354100462341,0.9885594925439278,2813.779746,0.01617,0.014348983764648438,0.0,1,0
50757.83926606178,19.99999999998181,1829,113.0,-2.325782429346761,8.666991451561755,-0.6852785474752773,-0.7282810668760888,-793,0.06670815450643777,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4532,-0.97262293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004449977877654774,0.9459953659139764,2813.799746,0.01642,0.014622688293457031,0.0,1,0
50757.85955762863,19.99999999998181,1933,104.0,-2.1662484274066545,7.976700097012589,-0.5608831036463594,-0.8278950078627285,-681,0.05719055793991416,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4431,-0.9491099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.003270759917478679,0.9008096249022088,2813.819746,0.01627,0.014421224594116211,0.0,1,0
50757.879886865616,19.99999999998181,2026,93.0,-2.02358821413329,7.133010663674718,-0.4374777825116325,-0.8992292198370251,-567,0.047503004291845494,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4490,-0.96294785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0022565354167510916,0.9272685530741,2813.839746,0.01628,0.01440572738647461,0.0,1,0
50757.900186538696,19.99999999998181,2111,85.0,-1.8931998471630105,6.519418348519904,-0.31684715646999556,-0.9484766098522821,-453,0.037815450643776824,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4425,-0.94785017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.001430008307391921,0.8984199405061908,2813.859746,0.01622,0.014352560043334961,0.0,1,0
50757.92049622536,19.99999999998181,2188,77.0,-1.7750833264958161,5.90582603336509,-0.20286903744548587,-0.9792058790907774,-336,0.02787296137339056,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4216,-0.8992646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0007769019757225222,0.8086767741429526,2813.879746,0.01656,0.014710664749145508,0.0,1,0
50757.94081234932,19.99999999998181,2251,63.0,-1.6784425368590208,4.8320394818441645,-0.10743843503372107,-0.9942117393581233,-220,0.018015450643776826,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3792,-0.80095094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.00032455646189835885,0.6415224153731778,2813.899746,0.01603,0.014110565185546875,0.0,1,0
50757.96095108986,19.99999999998181,2304,53.0,-1.5971415551010817,4.065049087900646,-0.02634218083521312,-0.9996529845445593,-106,0.008327896995708154,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3280,-0.6820671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,6.935386837112491e-05,0.4652155237642184,2813.919746,0.01623,0.01431584358215332,0.0,1,0
50757.9812912941,19.99999999998181,2347,43.0,-1.5311803812219993,3.298058693957128,0.03960558402237377,-0.9992153910515224,6,-0.0011896995708154507,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1683,-0.3112107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,1.4153850687984675e-06,0.096852094770842,2813.939746,0.01553,0.01368260383605957,0.0,1,0
50758.001515865326,19.99999999998181,2380,33.0,-1.4805590152217731,2.53106830001361,0.09011489777478499,-0.9959313757478675,108,-0.009857510729613734,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,95,0.057387646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,9.717051778444988e-05,0.0032933419464398345,2813.959746,0.01635,0.014464616775512695,0.0,2,0
50758.021851062775,19.99999999998181,2404,24.0,-1.4437434763125179,1.8407769454644436,0.12671130271267933,-0.9919396381659802,187,-0.01657081545064378,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1244,0.3684243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0002745919246992946,0.13573646216242707,2813.979746,0.01581,0.014036893844604492,0.0,2,0
50758.041965961456,19.99999999998181,2416,12.0,-1.42533570685789,0.9203884727322218,0.144948200513908,-0.9894392448087855,235,-0.020649785407725323,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2230,0.5973204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0004264136373851057,0.3567916337670205,2813.999746,0.01596,0.014091253280639648,0.0,1,0
50758.0622446537,19.99999999998181,2422,6.0,-1.416131822130576,0.4601942363661109,0.1540486173488998,-0.9880632689726363,246,-0.021584549356223177,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3878,0.97985506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0004658927709112344,0.9601159397391257,2814.019746,0.01571,0.013995170593261719,0.0,0,0
50758.08248233795,19.99999999998181,2417,-5.0,-1.4238017260700042,-0.3834951969717591,0.14646581017241878,-0.9892157330181001,221,-0.019460085836909873,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3754,0.95109355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0003786949407799002,0.9045789494052912,2814.039746,0.01632,0.014556169509887695,0.0,2,0
50758.10287690163,19.99999999998181,2405,-12.0,-1.442209495524632,-0.9203884727322218,0.12823276938164901,-0.9917440984733475,166,-0.014786266094420603,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3703,0.76707333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0002186336650150123,0.5884014986038189,2814.059746,0.01545,0.013872146606445312,0.0,1,0
50758.123144865036,19.99999999998181,2385,-20.0,-1.472889111282345,-1.5339807878870364,0.09775087026233069,-0.995210916018789,94,-0.008667811158798285,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-541,0.033091336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,7.513095028458806e-05,0.0010950365506099402,2814.079746,0.01576,0.014019250869750977,0.0,1,0
50758.143453121185,19.99999999998181,2353,-32.0,-1.5219764964946854,-2.454369260619258,0.04880043994381607,-0.9988085487526075,26,-0.0028892703862660944,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2719,-0.7239651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,8.347883364954227e-06,0.5241254781728379,2814.099746,0.01583,0.014148950576782227,0.0,1,0
50758.1637570858,19.99999999998181,2310,-43.0,-1.5879376703737678,-3.298058693957128,-0.01714050416343916,-0.9998530907673503,-9,8.49785407725322e-05,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3904,-0.9989518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,7.221352391828917e-09,0.9979046841724681,2814.119746,0.01473,0.012883663177490234,0.0,1,0
50758.184035778046,19.99999999998181,2258,-52.0,-1.6677046713438215,-3.9883500485062946,-0.09675673437581336,-0.9953080600261048,3,-0.0009347639484978542,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,3908,-0.99994725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,8.737836394112989e-07,0.9998945025613217,2814.139746,0.01556,0.013807296752929688,0.0,2,0
50758.20418739319,19.99999999998181,2194,-64.0,-1.7658794417685022,-4.908738521238516,-0.19384807404420928,-0.9810315612605696,50,-0.004928755364806867,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.9999574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,2.429262944611247e-05,0.9999147671742072,2814.159746,0.01499,0.013154983520507812,0.0,2,0
50758.22451734543,19.99999999998181,2121,-73.0,-1.8778600392841542,-5.599029875787682,-0.30226100022040114,-0.9532252030584182,121,-0.010962231759656653,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.000120170525152425,0.9999848604775288,2814.179746,0.01468,0.013002157211303711,0.0,1,0
50758.244695186615,19.99999999998181,2038,-83.0,-2.0051804446786625,-6.366020269731202,-0.4208517964384048,-0.9071294094199391,212,-0.018695278969957083,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4648,-0.9996196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0003495134557645196,0.999239351015845,2814.199746,0.01499,0.013164758682250977,0.0,2,0
50758.26509356499,20.000000000436557,1946,-92.0,-2.1463066771641413,-7.056311624119925,-0.5442630019435354,-0.8389146468595069,314,-0.027363090128755367,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4648,-0.99965566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0007487387013943894,0.9993114465015687,2814.219746,0.01494,0.013332843780517578,0.0,2,0
50758.2854013443,19.99999999998181,1848,-98.0,-2.296636794376934,-7.516505860646477,-0.6637642978739207,-0.7479418138250736,424,-0.03671072961373391,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4645,-0.9988225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0013476776687726798,0.9976464069670534,2814.239746,0.01547,0.01364278793334961,0.0,1,0
50758.305737257004,19.99999999998181,1740,-108.0,-2.4623067194685833,-8.283496254589997,-0.7780215201177448,-0.62823762561126,538,-0.04639828326180258,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4501,-0.96543586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0021528006896424693,0.9320664046806684,2814.259746,0.01441,0.01263880729675293,0.0,2,0
50758.3259139061,19.99999999998181,1625,-115.0,-2.638714510075432,-8.82038953035046,-0.876199073473621,-0.48194935796613336,653,-0.05617081545064378,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3742,-0.78937036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.003155160508390282,0.623105562073679,2814.279746,0.01434,0.012471437454223633,0.0,1,0
