# This is CartPole simulation from 12.02.2022 at time 15:25:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67085.3588423729,19.99999999998181,641,-76.0,2.1350337018246828,-5.829126993970737,-0.5347715560193101,0.8449966762494903,71,-0.006713304721030044,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2280,0.4369404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,4.5068460277404274e-05,0.19091691471861427,1738.010562,0.01566,0.01383519172668457,0.0,1,0
67085.37926483154,19.99999999998181,573,-68.0,2.030723008248459,-5.215534678815924,-0.44388240850568234,0.8960850447469786,-26,0.0015296137339055795,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-246,-0.03532859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,2.339718174952569e-06,0.0012481092275656303,1738.030562,0.01472,0.01308894157409668,0.0,1,0
67085.39955735207,19.99999999998181,515,-58.0,1.941752122551092,-4.448544284872406,-0.36250638117353057,0.9319812893017064,-102,0.007987982832618026,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1665,-0.4791303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,6.38078697342003e-05,0.22956584236502042,1738.050562,0.01407,0.012205362319946289,0.0,3,0
67085.41968107224,20.000000000209184,469,-46.0,1.8711890063083523,-3.528155812100073,-0.29589532493524096,0.9552203707425152,-143,0.011472103004291846,0.1742060085818689,NA,NA,0.0,NA,NA,NA,1984,-0.553186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.000131609147341082,0.3060147499249446,1738.070562,0.01571,0.013921976089477539,0.0,2,0
67085.44001102448,19.99999999998181,439,-30.0,1.8251695826717835,-2.3009711818305543,-0.25163888184832756,0.9678211989526389,-149,0.01198197424892704,0.025493562231782903,NA,NA,0.0,NA,NA,NA,1743,-0.49727657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0001435677069019507,0.2472839914203897,1738.090562,0.01419,0.012590169906616211,0.0,2,0
67085.46035528183,19.99999999998181,421,-18.0,1.7975579284898417,-1.3805827090983327,-0.22482321401857047,0.9743995702166335,-133,0.010622317596566525,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1217,-0.3752423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00011283363112232683,0.14080677836659916,1738.110562,0.014,0.012351036071777344,0.0,0,0
67085.48063254356,19.99999999998181,412,-9.0,1.7837521013988713,-0.6902913545491663,-0.21134982396130958,0.9774104828123767,-109,0.008582832618025752,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,398,-0.012880163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,7.36650157490468e-05,0.0001658986057911406,1738.130562,0.01495,0.013355255126953125,0.0,2,0
67085.50089907646,19.99999999998181,413,1.0,1.7852860821867562,0.07669903939435181,-0.21284890361253442,0.9770851263994054,-85,0.0065433476394849786,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1431,0.41178003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,4.281539833115364e-05,0.16956279272408725,1738.150562,0.01433,0.01272892951965332,0.0,2,0
67085.52109122276,19.99999999998181,425,12.0,1.803693851641384,0.9203884727322218,-0.2307977851501366,0.9730017381124205,-75,0.005693562231759657,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3275,0.8399743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.241665088692e-05,0.7055567980703614,1738.170562,0.01352,0.011751174926757812,0.0,1,0
67085.5413300991,19.99999999998181,443,18.0,1.8313055058233259,1.3805827090983327,-0.2575725840552697,0.9662589528398126,-93,0.007223175965665236,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3817,0.9657428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,5.217427103096392e-05,0.9326592068624109,1738.190562,0.01438,0.012814998626708984,0.0,1,0
67085.56169629097,19.99999999998181,466,23.0,1.8665870639446958,1.7640779060700917,-0.2914963381489833,0.956571944417007,-139,0.011132188841201717,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4530,0.959263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00012392562839617604,0.9201855544211277,1738.210562,0.01332,0.011661529541015625,0.0,1,0
67085.58198523521,19.99999999998181,493,27.0,1.908004545217608,2.070874063647499,-0.330853830846877,0.9436820135055802,-210,0.017165665236051505,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4512,0.9549428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0002946600629961872,0.9119157941609188,1738.230562,0.01475,0.012958526611328125,0.0,0,0
67085.60231208801,19.99999999998181,530,37.0,1.9647618343693765,2.8378644575910172,-0.3838531501179843,0.9233941515650292,-299,0.024728755364806867,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4331,0.9130153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0006115113418924644,0.8335969489828621,1738.250562,0.01346,0.011765480041503906,0.0,3,0
67085.62232589722,19.99999999998181,575,45.0,2.0337909698242305,3.4514567727458316,-0.4466294696837666,0.8947190155629853,-399,0.03322660944206009,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4091,0.8572584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0011040075750151964,0.7348919291533242,1738.270562,0.01463,0.012851238250732422,0.0,1,0
67085.64275765419,19.99999999998181,627,52.0,2.113557970794284,3.9883500485062946,-0.5165027141018838,0.8562855518607024,-504,0.04214935622317597,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3889,0.81037796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0017765682300281828,0.6567124306577767,1738.290562,0.01317,0.011600255966186523,0.0,0,0
67085.66295480728,19.99999999998181,685,58.0,2.202528856491651,4.448544284872406,-0.5905438046902064,0.8070055853226887,-610,0.05115708154506438,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3682,0.7622528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0026170469922083667,0.5810293427202851,1738.310562,0.01433,0.012636423110961914,0.0,1,0
67085.68336606026,20.000000000209184,752,67.0,2.3053055692799895,5.138835639363149,-0.670223015882407,0.7421597597428001,-715,0.06007982832618026,0.44613733905112757,NA,NA,0.0,NA,NA,NA,-3513,0.7230334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0036095857717032918,0.5227773382832765,1738.330562,0.01366,0.012132644653320312,0.0,3,0
67085.70363092422,19.99999999998181,826,74.0,2.418820147583527,5.6757289151820345,-0.7499746940351493,0.6614665209267089,-818,0.06883261802575108,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3146,0.63794386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.004737929304278953,0.4069723734477435,1738.350562,0.01356,0.011867523193359375,0.0,2,0
67085.72388982773,19.99999999998181,909,83.0,2.546140552978035,6.366020269731202,-0.8278950078627284,0.5608831036463595,-918,0.0773304721030043,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2597,0.510408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.005980001915673526,0.260516310393033,1738.370562,0.01369,0.01206064224243164,0.0,1,0
67085.74408102036,19.99999999998181,993,84.0,2.674994939160429,6.442719309125553,-0.89310397350614,0.4498503001083182,-1013,0.08540343347639485,0.403648068669895,NA,NA,0.0,NA,NA,NA,-717,0.073960856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.007293746449557001,0.005470208161560075,1738.390562,0.01461,0.012855052947998047,0.0,2,0
67085.76433563232,19.99999999998181,1083,90.0,2.813053210070137,6.902913545491663,-0.9465146174446297,0.322660934982291,-1094,0.09228669527896996,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3184,-0.83189195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.008516834125513456,0.6920442230386961,1738.410562,0.01351,0.011874675750732422,0.0,2,0
67085.7846455574,19.99999999998181,1180,97.0,2.9618493464950437,7.439806821252126,-0.9838896159956012,0.17877702183454253,-1133,0.09560085836909872,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3812,-0.9776914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.009139524120908474,0.9558804970438928,1738.430562,0.01357,0.011924266815185547,0.0,2,0
67085.80493807793,19.99999999998181,1295,115.0,3.138257137101893,8.82038953035046,-0.999994437170037,0.003335510302927789,-1121,0.09458111587982833,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3802,-0.975321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.008945587481073514,0.9512510430029444,1738.450562,0.01417,0.01259303092956543,0.0,1,0
67085.82510113716,19.99999999998181,1413,118.0,-2.963918437107188,9.050486648533514,-0.9842574155073528,-0.17674088383502612,-1074,0.09058712446351933,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4530,-0.9722243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008206027118569142,0.9452200800591335,1738.470562,0.01301,0.01129293441772461,0.0,1,0
67085.84544444084,19.99999999998181,1536,123.0,-2.775238800197254,9.433981845505274,-0.9336396482125412,-0.35821363358415353,-1004,0.08463862660944206,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4595,-0.9871833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.007163697114332554,0.974530814172315,1738.490562,0.01391,0.01234579086303711,0.0,1,0
67085.86573076248,19.99999999998181,1659,123.0,-2.5865591632873204,9.433981845505274,-0.8498827923027006,-0.5269717633306026,-914,0.07699055793991416,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4578,-0.98329294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.00592754601189928,0.966865000502267,1738.510562,0.01318,0.011435508728027344,0.0,2,0
67085.88597798347,19.99999999998181,1777,118.0,-2.405549430316815,9.050486648533514,-0.7411307777292423,-0.6713606856991615,-814,0.06849270386266094,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4559,-0.9789934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.00469125048241817,0.9584281082434245,1738.530562,0.01373,0.012154340744018555,0.0,1,0
67085.90634083748,19.99999999998181,1889,112.0,-2.2337435820736227,8.590292412167404,-0.6154424945164105,-0.7881817911772753,-706,0.05931502145922747,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4561,-0.97928965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0035182717707086153,0.959008220393244,1738.550562,0.01309,0.011421918869018555,0.0,1,0
67085.92669677734,20.000000000209184,1987,98.0,-2.08341346486083,7.516505860561025,-0.4904596652857454,-0.8714638929570143,-594,0.04979742489270387,-0.4758798283212028,NA,NA,0.0,NA,NA,NA,4438,-0.95084834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.002479783525944483,0.9041125675599346,1738.570562,0.01366,0.011989355087280273,0.0,1,0
67085.94703674316,19.99999999998181,2081,94.0,-1.9392192707995797,7.2097097030690716,-0.36014465045666266,-0.932896473756573,-482,0.04027982832618026,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4590,-0.98622787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0016224645699865537,0.9726454115400571,1738.590562,0.01347,0.011683940887451172,0.0,1,0
67085.96727752686,19.99999999998181,2164,83.0,-1.8118988654050714,6.366020269731202,-0.2387734193563495,-0.9710753082067718,-367,0.030507296137339057,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4214,-0.89880306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0009306951176113025,0.8078469321921808,1738.610562,0.01345,0.011622190475463867,0.0,2,0
67085.98747205734,19.99999999998181,2233,69.0,-1.7060541910409626,5.292233718210276,-0.1348458245544914,-0.9908665922313756,-251,0.020649785407725323,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4001,-0.84930897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0004264136373851057,0.7213257224293557,1738.630562,0.01341,0.011515617370605469,0.0,2,0
67086.00777816772,19.99999999998181,2296,63.0,-1.6094134014041668,4.8320394818441645,-0.038607477189716015,-0.9992544534326807,-137,0.010962231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3624,-0.76186436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.000120170525152425,0.5804373093573965,1738.650562,0.01359,0.011807918548583984,0.0,1,0
67086.02809906006,19.99999999998181,2347,51.0,-1.5311803812219993,3.9116510091119423,0.03960558402237377,-0.9992153910515224,-23,0.001274678111587983,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3081,-0.6358681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,1.6248042881615065e-06,0.40432820563728455,1738.670562,0.0132,0.011469841003417969,0.0,1,0
67086.0484688282,19.99999999998181,2385,38.0,-1.472889111282345,2.9145634969853687,0.09775087026233069,-0.995210916018789,85,-0.007903004291845494,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1722,-0.32041883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,6.24574768369283e-05,0.10266822962171318,1738.690562,0.01361,0.01187586784362793,0.0,2,0
67086.06856298447,19.99999999998181,2416,31.0,-1.42533570685789,2.377670221224906,0.144948200513908,-0.9894392448087855,184,-0.01631587982832618,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-413,0.17551933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00026620793457238115,0.03080703600742063,1738.710562,0.01448,0.01257014274597168,0.0,1,0
67086.08896946907,19.99999999998181,2437,21.0,-1.3931221103122917,1.6106798272813883,0.17674088383502565,-0.9842574155073529,259,-0.022689270386266096,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1627,0.45721906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0005148029906610916,0.2090492727005575,1738.730562,0.01381,0.01210331916809082,0.0,1,0
67086.10925078392,19.99999999998181,2451,14.0,-1.3716463792818927,1.0737865515209255,0.19783615108532288,-0.9802351030868796,299,-0.026088412017167384,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3903,0.9855862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0006806052415774835,0.9713802088542742,1738.750562,0.01331,0.011470317840576172,0.0,1,0
67086.12947177887,19.99999999998181,2457,6.0,-1.3624424945545788,0.4601942363661109,0.20684961516408476,-0.9783727493682917,296,-0.025833476394849786,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3941,0.99447525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0006673685026432611,0.9889810138640911,1738.770562,0.01455,0.012751579284667969,0.0,1,0
67086.14977025986,19.99999999998181,2452,-5.0,-1.370112398494007,-0.3834951969717591,0.19933957954757225,-0.9799304730570415,254,-0.022264377682403434,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4564,0.96714944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0004957025135847042,0.9353780324716787,1738.790562,0.01387,0.012139558792114258,0.0,2,0
67086.1700630188,19.99999999998181,2441,-11.0,-1.386986187160749,-0.8436894333378699,0.18277684670446284,-0.983154425463657,185,-0.016400858369098714,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3573,0.7369548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0002689881552432353,0.5431023893809339,1738.810562,0.01339,0.011597633361816406,0.0,1,0
67086.1903693676,20.000000000209184,2419,-22.0,-1.420733764494233,-1.6873788666565566,0.14949999197457062,-0.9887617268076285,100,-0.009177682403433477,0.36115879827948444,NA,NA,0.0,NA,NA,NA,-951,0.12844303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,8.422985429829249e-05,0.01649761259859961,1738.830562,0.01315,0.011317729949951172,0.0,1,0
67086.21044135094,19.99999999998181,2388,-31.0,-1.468287168918688,-2.377670221224906,0.1023297222961565,-0.9947505355287785,21,-0.0024643776824034335,0.3356652360518075,NA,NA,0.0,NA,NA,NA,2253,-0.6157698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,6.073157361528118e-06,0.3791724509320069,1738.850562,0.01402,0.012129545211791992,0.0,1,0
67086.23071718216,19.99999999998181,2346,-42.0,-1.532714362009885,-3.2213596545627765,0.038072760812787314,-0.9992749696075112,-26,0.0015296137339055795,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3900,-0.9979831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,2.339718174952569e-06,0.9959702639537369,1738.870562,0.01362,0.011989831924438477,0.0,1,0
67086.25130963326,19.99999999998181,2292,-54.0,-1.6155493245557095,-4.141748127294998,-0.044738060476285466,-0.9989987517233544,-23,0.001274678111587983,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,3908,-0.9999923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.6248042881615065e-06,0.9999846220607687,1738.890562,0.01341,0.011725902557373047,0.0,2,0
67086.27140069008,19.99999999998181,2229,-63.0,-1.7121901141925049,-4.8320394818441645,-0.140923129232584,-0.9900205410229105,18,-0.002209442060085837,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4650,-0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,4.881634216876348e-06,0.9999705555222285,1738.910562,0.01392,0.012015104293823242,0.0,1,0
67086.29169130325,19.99999999998181,2154,-75.0,-1.827238673283928,-5.752427954576386,-0.25364085152653815,-0.9672984639897309,87,-0.008072961373390558,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,6.517270533625596e-05,0.9999973773973494,1738.930562,0.01411,0.0122528076171875,0.0,2,0
67086.31179976463,19.99999999998181,2069,-85.0,-1.9576270402542075,-6.519418348519904,-0.3772552088192536,-0.9261093388033301,174,-0.01546609442060086,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.00023920007662694103,0.9999989271166818,1738.950562,0.01402,0.012341022491455078,0.0,1,0
67086.33228468895,19.99999999998181,1976,-93.0,-2.100287253527572,-7.133010663674718,-0.5050940437034662,-0.8630643122127579,275,-0.02404892703862661,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.000578350891709186,1.0,1738.970562,0.0135,0.01189732551574707,0.0,1,0
67086.35245466232,19.99999999998181,1875,-101.0,-2.2552193131040217,-7.746602978829533,-0.6322260558259445,-0.7747839791417797,384,-0.03331158798283262,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0011096618939379986,0.9999961853063724,1738.990562,0.01369,0.011862993240356445,0.0,1,0
