# This is CartPole simulation from 12.02.2022 at time 15:22:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66914.60218811035,19.99999999998181,2432,-45.0,-1.4007920142517198,-3.4514567727458316,0.16918659944228445,-0.9855840372942106,-1,-0.0005948497854077253,0.3271673819745465,NA,NA,0.0,NA,NA,NA,3147,-0.82314044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,3.538462671996169e-07,0.6775601878673321,1569.590562,0.01444,0.012606143951416016,0.0,1,0
66914.62244653702,19.99999999998181,2377,-55.0,-1.48516095758543,-4.21844716668935,0.08553074094328698,-0.9963355320140361,-34,0.002209442060085837,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,4.881634216876348e-06,0.9999982118614561,1569.610562,0.01521,0.013373613357543945,0.0,2,0
66914.64258790016,19.99999999998181,2307,-70.0,-1.5925396127374247,-5.368932757604627,-0.02174157271905841,-0.999763624071061,-18,0.000849785407725322,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,7.221352391828917e-07,0.9999997615814351,1569.630562,0.0155,0.01360464096069336,0.0,1,0
66914.66305184364,19.99999999998181,2228,-79.0,-1.7137240949803907,-6.059224112153793,-0.14244163532366036,-0.9898032029278958,31,-0.0033141630901287558,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,1.0983676987971783e-05,0.999999880790714,1569.650562,0.01521,0.013573646545410156,0.0,1,0
66914.68339633942,19.99999999998181,2139,-89.0,-1.8502483851022125,-6.826214506097312,-0.275829004760311,-0.9612067208113645,104,-0.009517596566523606,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,9.058464440310192e-05,1.0,1569.670562,0.01531,0.013456106185913086,0.0,1,0
66914.70339465141,19.99999999998181,2040,-99.0,-2.002112483102891,-7.59320490004083,-0.418066782023195,-0.908416295411289,195,-0.017250643776824035,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.9999932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00029758471071487783,0.9999864101871623,1569.690562,0.01636,0.01434946060180664,0.0,1,0
66914.72391748428,19.99999999998181,1933,-107.0,-2.1662484274066545,-8.206797215195644,-0.5608831036463594,-0.8278950078627285,298,-0.02600343347639485,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4631,-0.99574685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0006761785525612923,0.9915117912115079,1569.710562,0.0147,0.012930631637573242,0.0,1,0
66914.74399900436,19.99999999998181,1813,-120.0,-2.3503261219529317,-9.203884727322217,-0.7029450664800021,-0.7112441447993969,407,-0.03526609442060086,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4385,-0.9385116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.001243697415682735,0.88080404216322,1569.730562,0.01628,0.014398336410522461,0.0,1,0
66914.76443529129,19.99999999998181,1693,-120.0,-2.5344038164992084,-9.203884727322217,-0.8212552007920227,-0.5705610354484911,518,-0.044698712446351936,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3936,-0.834256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0019979748943616577,0.6959830624674943,1569.750562,0.0156,0.013803482055664062,0.0,1,0
66914.78474855423,19.99999999998181,1561,-132.0,-2.736889280500113,-10.12427320005444,-0.9192192332967858,-0.3937461125360722,627,-0.05396137339055794,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2001,-0.3850628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.0029118298181952146,0.14827337053988288,1569.770562,0.01629,0.014493465423583984,0.0,1,0
66914.80487132072,19.99999999998181,1428,-133.0,-2.9409087252889035,-10.200972239448792,-0.9799304730570415,-0.1993395795475723,728,-0.0625442060085837,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-307,0.15088584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0039117777052441564,0.02276653529114747,1569.790562,0.01594,0.014063835144042969,0.0,1,0
66914.82521367073,19.99999999998181,1283,-145.0,3.119849367647265,-11.121360712181014,-0.999763624071061,0.021741572719058595,803,-0.0689175965665236,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3334,0.8535706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.004749635116506106,0.7285827358652028,1569.810562,0.01654,0.014779090881347656,0.0,2,0
66914.8455479145,20.000000000209184,1133,-150.0,2.8897522494644186,-11.504855909021977,-0.9684554578053977,0.24918672967663774,831,-0.07129699570815451,-0.11896995708030096,NA,NA,0.0,NA,NA,NA,-2499,0.65968055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.005083261597008603,0.435178421886949,1569.830562,0.01633,0.014500617980957031,0.0,1,0
66914.86600494385,19.99999999998181,965,-168.0,2.632043477099631,-12.885438618251106,-0.872964500729062,0.48778374354508747,816,-0.07002231759656653,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3572,0.90876156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.004903124961594431,0.8258475746001217,1569.850562,0.01749,0.0156404972076416,0.0,1,0
66914.8861784935,19.99999999998181,798,-167.0,2.375868685522729,-12.808739578856754,-0.7208807937592099,0.6930590748190889,778,-0.06679313304721031,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1229,0.19289231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.004461322622262338,0.03720744441585566,1569.870562,0.01585,0.013856887817382812,0.0,1,0
66914.90626072884,19.99999999998181,638,-160.0,2.1304317594610263,-12.271846303096291,-0.5308772810909921,0.8474487078410325,732,-0.06288412017167383,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1559,-0.45459586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.003954412569765515,0.206657399401454,1569.890562,0.01642,0.014495611190795898,0.0,1,0
66914.9265935421,19.99999999998181,485,-153.0,1.8957326989145225,-11.734953027335829,-0.31924848820362284,0.9476710414377456,707,-0.06075965665236052,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2758,-0.7329538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.003691735876512738,0.5372212536577194,1569.910562,0.01749,0.015812158584594727,0.0,1,0
66914.94685482979,19.99999999998181,347,-138.0,1.684043350186304,-10.584467436420551,-0.11300511516147482,0.9935944061574329,718,-0.06169442060085837,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,3669,-0.9444123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0038062015332756176,0.8919145754862292,1569.930562,0.01613,0.014276266098022461,0.0,1,0
66914.96704673767,19.99999999998181,219,-128.0,1.4876938093369425,-9.817477042477032,0.08300689909003023,0.996548972556521,758,-0.06509356223175966,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4636,-0.9968849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.004237171844019968,0.9937794688575572,1569.950562,0.01644,0.014617681503295898,0.0,1,0
66914.9875676632,19.99999999998181,108,-111.0,1.3174219418816362,-8.513593372773052,0.25067202797998794,0.9680720708647679,825,-0.07078712446351931,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4650,-0.99998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.005010816989813775,0.9999694826547056,1569.970562,0.01603,0.014368295669555664,0.0,2,0
66915.0076611042,19.99999999998181,5,-103.0,1.1594219207294154,-7.900001057618237,0.3998694475243734,0.9165721056941196,914,-0.07835021459227469,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,3088,-0.63743347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.006138756126655494,0.4063214277780993,1569.990562,0.01644,0.014512062072753906,0.0,1,0
66915.02797627449,19.99999999998181,5,-103.0,1.1594219207294154,-7.900001057618237,0.3998694475243734,0.9165721056941196,1010,-0.08650815450643777,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,351,-0.0021798818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.00748366079610971,4.751884621219968e-06,1570.010562,0.01596,0.014135599136352539,0.0,1,1
66915.04827404022,19.99999999998181,4091,-5.0,1.1440821128505592,-0.3834951969717591,0.41388189047019747,0.9103305887098464,1092,-0.09347639484978541,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-2366,0.6289732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00873783639411299,0.39560726872722185,1570.030562,0.01638,0.014509916305541992,0.0,0,0
66915.06858897209,19.99999999998181,4024,-67.0,1.041305400062221,-5.138835639421572,0.5050940437034663,0.8630643122127579,1136,-0.09721545064377683,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3759,0.9523302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.00945084384387261,0.9069327566194865,1570.050562,0.01626,0.014363527297973633,0.0,1,0
66915.08887457848,20.000000000209184,3967,-57.0,0.9538684951527395,-4.371845245428351,0.5785320508625696,0.8156596509113032,1130,-0.09670557939914164,0.025493562231493162,NA,NA,0.0,NA,NA,NA,-3856,0.9746638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.009351969086923687,0.949969511413773,1570.070562,0.01627,0.014440298080444336,0.0,1,0
66915.10920739174,19.99999999998181,3926,-41.0,0.8909752828494281,-3.144660615168424,0.6286538626047193,0.7776852326180347,1086,-0.09296652360515022,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4608,0.977273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.008642774511226952,0.9550624918347239,1570.090562,0.01581,0.013863325119018555,0.0,0,0
66915.12928199768,19.99999999998181,3899,-27.0,0.8495578015765158,-2.070874063647499,0.6603152963585347,0.7509884881906916,1015,-0.08693304721030043,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4550,0.96372414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.0075573546972683234,0.9287642109884473,1570.110562,0.01573,0.013831138610839844,0.0,0,0
66915.14963150024,19.99999999998181,3881,-18.0,0.8219461473945743,-1.3805827090983327,0.680796998681767,0.732472147310666,922,-0.07903004291845495,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4543,0.9621686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.006245747683692831,0.9257683654343651,1570.130562,0.01624,0.014461040496826172,0.0,0,0
66915.16989636421,19.99999999998181,3871,-10.0,0.8066063395157179,-0.7669903939435182,0.6919524425473141,0.7219430844968362,817,-0.07010729613733906,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4468,0.94471675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.004915032971688556,0.8924897407073082,1570.150562,0.01565,0.013871908187866211,0.0,1,0
66915.19005179405,19.99999999998181,3871,0.0,0.8066063395157179,0.0,0.6919524425473141,0.7219430844968362,705,-0.060589699570815454,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4208,0.8843203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0036711116940816744,0.7820224260636941,1570.170562,0.01607,0.014218568801879883,0.0,1,0
66915.2105023861,19.99999999998181,3877,6.0,0.8158102242430317,0.4601942363661109,0.6852785474752776,0.7282810668760885,592,-0.050987124463519315,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3110,0.6294134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.00259968686105841,0.3961612607313647,1570.190562,0.01501,0.013242006301879883,0.0,0,0
66915.23079109192,19.99999999998181,3889,12.0,0.8342179936976595,0.9203884727322218,0.671757175920904,0.7407714199392222,479,-0.041384549356223176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1898,0.34815833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.001712680925417672,0.12121422255708669,1570.210562,0.01605,0.014185905456542969,0.0,1,0
66915.25108027458,19.99999999998181,3911,22.0,0.8679655710311435,1.6873788666757399,0.6463801846623406,0.763015502382408,377,-0.0327167381974249,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1415,0.23614511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.0010703849582788414,0.05576451247544245,1570.230562,0.01541,0.013573884963989258,0.0,2,0
66915.27122306824,19.99999999998181,3938,27.0,0.9093830523040559,2.070874063647499,0.6142327151677348,0.789124940435716,288,-0.02515364806866953,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-410,0.0028212261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0006327060111624823,7.959316925241567e-06,1570.250562,0.01506,0.013200521469116211,0.0,2,0
66915.29151153564,19.99999999998181,3970,32.0,0.9584704375163963,2.454369260619258,0.5747723193811567,0.8183133757144665,218,-0.019205150214592275,0.2974248927041332,NA,NA,0.0,NA,NA,NA,283,-0.15838613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0003688377947650537,0.025086164960168356,1570.270562,0.01572,0.013997793197631836,0.0,1,0
66915.31182599068,19.99999999998181,4008,38.0,1.0167617074560509,2.9145634969853687,0.5261225773368275,0.8504087450258575,171,-0.015211158798283263,0.19969957081563222,NA,NA,0.0,NA,NA,NA,692,-0.25330156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.00023137935198659033,0.06416168074361295,1570.290562,0.01546,0.013791084289550781,0.0,2,0
66915.33219027519,19.99999999998181,4049,41.0,1.0796549197593621,3.144660615168424,0.47163268231695377,0.8817951082709153,145,-0.013001716738197425,0.11047210300439238,NA,NA,0.0,NA,NA,NA,342,-0.17214723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.00016904463814032308,0.029634668560435395,1570.310562,0.01553,0.013844966888427734,0.0,0,0
66915.35247397423,20.000000000209184,4093,44.0,1.1471500744263303,3.374757733313113,0.41108708777704084,0.9115960762656844,135,-0.012151931330472104,0.04248927038582165,NA,NA,0.0,NA,NA,NA,135,-0.12391999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00014766943506050952,0.015356164823487894,1570.330562,0.01605,0.014231204986572266,0.0,2,0
66915.37265372276,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,132,-0.011896995708154508,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-753,0.082354665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00014153850687984677,0.006782290814740577,1570.350562,0.01494,0.013098955154418945,0.0,0,0
66915.39290237427,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,131,-0.011812017167381976,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2717,0.53822964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001395237495625265,0.2896911500017474,1570.370562,0.01578,0.01398324966430664,0.0,0,0
66915.41322422028,19.99999999998181,34,32.0,1.2039073635780984,2.454369260619258,0.3587131820224904,0.9334478309168112,123,-0.011132188841201717,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-4291,0.90370953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.00012392562839617604,0.8166909161136715,1570.390562,0.01448,0.012666463851928711,0.0,1,0
66915.4334089756,19.99999999998181,122,88.0,1.3388976729120348,6.7495154667029595,0.22982576698954613,0.9732317898772455,98,-0.009007725321888413,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4697,0.99800134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,8.113911547458971e-05,0.9960066687563653,1570.410562,0.01542,0.013591766357421875,0.0,1,0
66915.45384693146,19.99999999998181,218,96.0,1.4861598285490567,7.363107781857774,0.08453548780696868,0.9964204691299943,42,-0.004248927038626609,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-4414,0.93217665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,1.8053380979572286e-05,0.8689533060044177,1570.430562,0.01412,0.012375116348266602,0.0,1,0
66915.47402572632,19.99999999998181,329,111.0,1.656431696004363,8.513593372773052,-0.08553074094328686,0.9963355320140361,-37,0.0024643776824034335,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4258,0.8961208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,6.073157361528118e-06,0.8030324642964501,1570.450562,0.01503,0.013184785842895508,0.0,2,0
66915.49426865578,19.99999999998181,446,117.0,1.8359074481869824,8.973787609139162,-0.2620165089544701,0.9650633912004496,-128,0.010197424892703864,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3840,0.7988901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00010398747444233642,0.6382254139762153,1570.470562,0.0148,0.013053178787231445,0.0,1,0
66915.51450705528,19.99999999998181,570,124.0,2.0261210658848023,9.510680884899624,-0.43975399109766117,0.8981182702259642,-225,0.018440343347639485,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-3112,0.62989837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0003400462627788318,0.3967719556622775,1570.490562,0.0153,0.013489246368408203,0.0,1,0
66915.53501200676,19.99999999998181,706,136.0,2.2347424530372493,10.431069357631849,-0.6162294792640005,0.7875666504404684,-320,0.026513304721030046,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-2365,0.45646957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0007029553272301941,0.20836446434640354,1570.510562,0.01417,0.012433767318725586,0.0,1,0
66915.55518841743,19.99999999998181,849,143.0,2.454101705704897,10.96796263339231,-0.772840690657142,0.6346000841983807,-408,0.033991416309012874,0.3739055793994815,NA,NA,0.0,NA,NA,NA,-2716,0.5380357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0011554163826926263,0.28948240455790497,1570.530562,0.01521,0.013293027877807617,0.0,1,0
66915.57550811768,19.99999999998181,999,150.0,2.684198823887743,11.504855909152772,-0.8972064575380323,0.4416113365302741,-489,0.040874678111587986,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3403,0.69755393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.00167073931072593,0.48658148897888864,1570.550562,0.01388,0.012071371078491211,0.0,1,0
66915.59580755234,20.000000000209184,1151,152.0,2.9173639036463603,11.658253987808937,-0.9749658879295571,0.22235448584125836,-571,0.04784291845493562,0.34841201716373765,NA,NA,0.0,NA,NA,NA,-4010,0.8384514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0022889448462856195,0.7030007258435944,1570.570562,0.01524,0.013460636138916016,0.0,1,0
66915.61604428291,19.99999999998181,1305,154.0,-3.129588362198837,11.81165206673018,-0.9999279493593329,-0.012004003083942703,-660,0.05540600858369099,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3167,0.64275175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0030698257871760396,0.41312981640908575,1570.590562,0.01358,0.011809825897216797,0.0,1,0
66915.63621330261,19.99999999998181,1451,146.0,-2.9056271671675336,11.198059751575364,-0.9722890813551291,-0.23378182623463084,-753,0.06330901287553649,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-766,0.08543719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.004008031111274845,0.007299514035363552,1570.610562,0.01521,0.013332366943359375,0.0,2,0
66915.65660500526,19.99999999998181,1594,143.0,-2.686267914499887,10.96796263339231,-0.898118270225964,-0.4397539910976617,-836,0.07036223175965665,0.35266094420632904,NA,NA,0.0,NA,NA,NA,2010,-0.5592676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.004950843658199635,0.3127802266085986,1570.630562,0.01418,0.012376785278320312,0.0,1,0
66915.67689752579,19.99999999998181,1742,148.0,-2.459238757892812,11.351457830364069,-0.7760904527280736,-0.6306216053897407,-886,0.07461115879828327,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3890,-0.99561715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.005566825017222643,0.9912535118838264,1570.650562,0.01489,0.013097286224365234,0.0,2,0
66915.69716405869,19.99999999998181,1887,145.0,-2.2368115436493943,11.121360712181014,-0.6178577057835256,-0.786289930880409,-887,0.0746961373390558,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3160,-0.826326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005579512933375085,0.6828146791182377,1570.670562,0.01325,0.011393070220947266,0.0,1,0
66915.71726632118,19.99999999998181,2029,142.0,-2.018986271769633,10.891263593997959,-0.4333349636601967,-0.9012329384069449,-853,0.0718068669527897,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3084,-0.8085813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.005156226141575643,0.6538037067899758,1570.690562,0.01401,0.012282609939575195,0.0,1,0
66915.73761534691,19.99999999998181,2163,134.0,-1.8134328461929572,10.277671278843144,-0.24026274871006903,-0.9707078919954665,-804,0.06764291845493563,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1735,-0.32347354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0045755644171010705,0.10463513297484273,1570.710562,0.01295,0.011251449584960938,0.0,1,0
66915.75797724724,19.99999999998181,2287,124.0,-1.6232192284951377,9.510680884899624,-0.05239889390697896,-0.9986262343426219,-750,0.06305407725321889,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-255,0.13891374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.003975816658254896,0.01929702597928107,1570.730562,0.01427,0.01253962516784668,0.0,1,0
66915.77822899818,19.99999999998181,2401,114.0,-1.4483454186761748,8.743690490956107,0.12214512804629178,-0.9925122506521292,-710,0.0596549356223176,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2461,0.650917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0035587113441028573,0.4236929325807104,1570.750562,0.01503,0.013170003890991211,0.0,4,0
66915.79857254028,19.99999999998181,2504,103.0,-1.2903453975239536,7.900001057618237,0.27678898848086797,-0.9609307237547033,-699,0.058720171673819745,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2450,0.6484689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0034480585614028625,0.4205119293736779,1570.770562,0.01311,0.011305093765258789,0.0,0,0
66915.81881642342,19.99999999998181,2601,97.0,-1.1415492610990463,7.439806821252126,0.4161862928355266,-0.9092793683218713,-718,0.060334763948497856,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2458,0.65022504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0036402837407209566,0.4227926069303436,1570.790562,0.01417,0.012250423431396484,0.0,1,0
66915.83905220032,19.99999999998181,2689,88.0,-1.00655895176511,6.7495154667029595,0.5347715560193107,-0.8449966762494899,-755,0.06347896995708155,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-732,0.07754793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.004029579626812062,0.006013681475361354,1570.810562,0.01331,0.011513471603393555,0.0,2,0
66915.85926699638,20.000000000209184,2773,84.0,-0.8777045655827161,6.442719309052308,0.6389186446142455,-0.769274310999851,-794,0.06679313304721031,0.16570815450470486,NA,NA,0.0,NA,NA,NA,-286,-0.026086131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.004461322622262338,0.0006804862363291898,1570.830562,0.01489,0.013054847717285156,0.0,1,0
66915.87962794304,19.99999999998181,2846,73.0,-0.7657239680670643,5.599029875787682,0.7208807937592099,-0.6930590748190889,-825,0.0694274678111588,0.1317167381975443,NA,NA,0.0,NA,NA,NA,2199,-0.60307676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.004820173286669492,0.3637015736281093,1570.850562,0.01309,0.011341571807861328,0.0,1,0
66915.89983940125,19.99999999998181,2907,61.0,-0.6721511400060401,4.678641403055461,0.7824840255823877,-0.6226706591034953,-834,0.0701922746781116,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2297,-0.6258718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.004926955424487466,0.3917154819141757,1570.870562,0.01462,0.012769699096679688,0.0,0,0
66915.9202401638,19.99999999998181,2957,50.0,-0.5954521006117581,3.834951969717591,0.8278950078627284,-0.5608831036463596,-816,0.06866266094420602,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1958,-0.5472621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.004714561007938995,0.29949577606613786,1570.890562,0.01305,0.011315107345581055,0.0,2,0
66915.94024157524,19.99999999998181,2995,38.0,-0.5371608306721039,2.9145634969853687,0.859164941598474,-0.5116987425508204,-783,0.06585836909871245,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2293,-0.452796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28854175800834464,0.004337324780342244,0.20502422863086256,1570.910562,0.01361,0.011724233627319336,0.0,2,0
66915.96065282822,19.99999999998181,3029,34.0,-0.48500548388399195,2.607767339407962,0.8846723924626666,-0.46621321089645407,-742,0.062374248927038634,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1324,-0.22801283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0038905469292121802,0.05198985065327211,1570.930562,0.01306,0.011416912078857422,0.0,0,0
