# This is CartPole simulation from 12.02.2022 at time 14:41:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64408.77082824707,19.99999999998181,2487,59.0,-1.3164230709180096,4.525243324266757,0.25163888184832767,-0.9678211989526389,-90,0.00696824034334764,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3890,-0.82356477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.8556373482657636e-05,0.6782589268232755,3393.017858,0.01336,0.011556386947631836,0.0,1,0
64408.79087686539,19.99999999998181,2533,46.0,-1.2458599546752698,3.5281558121401835,0.31924848820362384,-0.9476710414377453,11,-0.0016145922746781116,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3499,-0.7328919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.6069082134502387e-06,0.5371305623391578,3393.037858,0.01474,0.012845277786254883,0.0,0,0
64408.811264276505,19.99999999998181,2572,39.0,-1.1860347039477301,2.991262536379721,0.3753381985076387,-0.9268879310580327,113,-0.010282403433476396,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2452,-0.48987588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00010572782036876718,0.2399783806117819,3393.057858,0.01331,0.011586189270019531,0.0,1,0
64408.83148622513,19.99999999998181,2604,32.0,-1.1369473187353893,2.454369260619258,0.42036632234883464,-0.9073544814651634,211,-0.01861030042918455,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2013,-0.38797757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0003463432820645066,0.15052659505227073,3393.077858,0.01474,0.013025999069213867,0.0,1,0
64408.85206198692,19.99999999998181,2626,22.0,-1.1031997414019052,1.6873788666757399,0.4507421711690856,-0.8926541856339322,301,-0.026258369098712448,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1687,-0.3122807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006895019477242168,0.09751924465604489,3393.097858,0.01298,0.011328935623168945,0.0,1,0
64408.87212014198,19.99999999998181,2638,12.0,-1.0847919719472778,0.9203884727322218,0.4670966517341492,-0.8842062643629861,381,-0.033056652360515026,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-823,0.2706087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0010927422652839437,0.07322906492270054,3393.117858,0.01454,0.01258540153503418,0.0,1,0
64408.89248371124,19.99999999998181,2646,8.0,-1.0725201256441925,0.6135923151548145,0.4779120512409358,-0.8784076908125754,439,-0.03798540772532189,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3199,0.8221592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001442891200058944,0.6759457026311253,3393.137858,0.01407,0.012368202209472656,0.0,0,0
64408.91284036636,19.99999999998181,2648,2.0,-1.0694521640684211,0.15339807878870362,0.48060471891148665,-0.8769373433490051,456,-0.039430042918454936,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3954,0.9975231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0015547282845511982,0.9950523928627355,3393.157858,0.0142,0.012428522109985352,0.0,1,0
64408.933047533035,19.99999999998181,2644,-4.0,-1.075588087219964,-0.30679615757740725,0.47521488528014694,-0.8798697703684204,430,-0.0372206008583691,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3941,0.9945586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0013853731282580265,0.9891467546686386,3393.177858,0.01642,0.014526128768920898,0.0,0,0
64408.95337843895,19.99999999998181,2636,-8.0,-1.087859933523049,-0.6135923151548145,0.4643817468997506,-0.8856351354515786,374,-0.0324618025751073,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4613,0.9784453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.001053768626425243,0.9573551884960239,3393.197858,0.01353,0.011655330657958984,0.0,1,0
