# This is CartPole simulation from 11.02.2022 at time 22:59:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7932.514462709427,19.99999999998181,1149,-62.0,2.914295942070589,-4.755340442449812,-0.9742791256058193,0.22534459258824088,-525,0.04393390557939914,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4219,-0.9001172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.001930188059459559,0.8102110070301229,3524.192706,0.01652,0.014595746994018555,0.0,0,0
7932.534936904907,19.99999999998181,1089,-60.0,2.8222570947974503,-4.6019423636611085,-0.9494442195172622,0.3139357800972309,-407,0.033906437768240344,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4149,-0.8838047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0011496465221315553,0.7811107104754598,3524.212706,0.01607,0.014198780059814453,0.0,2,0
7932.555241107941,19.99999999998181,1031,-58.0,2.733286209100083,-4.448544284872406,-0.9177945743070889,0.39705556207219866,-290,0.02396394849785408,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3510,-0.73550576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0005742708276078028,0.5409687225754602,3524.232706,0.01725,0.01522207260131836,0.0,1,0
7932.575259447098,20.000000000436557,977,-54.0,2.6504512465542587,-4.141748127200826,-0.8817951082709153,0.4716326823169538,-175,0.014191416309012876,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,1959,-0.3754061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.00020139629685571664,0.14092972973984175,3524.252706,0.01686,0.014867544174194336,0.0,1,0
7932.595641136169,19.99999999998181,924,-53.0,2.5691502647963196,-4.065049087900646,-0.8405804741250741,0.541686686673824,-69,0.005183690987124464,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,627,-0.06623932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,2.68706522499954e-05,0.004387647479846601,3524.272706,0.01757,0.015938282012939453,0.0,1,0
7932.615793466568,19.99999999998181,871,-53.0,2.487849283038381,-4.065049087900646,-0.7938127891863642,0.6081621952441345,19,-0.0022944206008583693,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-289,0.14669743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,5.264365893643281e-06,0.02152013649752238,3524.292706,0.01644,0.014503717422485352,0.0,2,0
7932.636230707169,19.99999999998181,820,-51.0,2.409616262856213,-3.9116510091119423,-0.7438549528658159,0.6683410873925041,80,-0.007478111587982833,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-715,0.24557999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,5.592215292232313e-05,0.06030953039034248,3524.312706,0.01624,0.01442718505859375,0.0,0,0
7932.656578779221,19.99999999998181,767,-53.0,2.328315281098274,-4.065049087900646,-0.6871209753332137,0.7265430236793504,117,-0.010622317596566525,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2416,0.64047813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00011283363112232683,0.41021224033102044,3524.332706,0.01724,0.015260457992553711,0.0,0,0
7932.676739931107,19.99999999998181,718,-49.0,2.253150222491877,-3.7582529303232386,-0.6306216053897401,0.776090452728074,123,-0.011132188841201717,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2823,0.7350058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00012392562839617604,0.5402335200884103,3524.352706,0.01604,0.014110803604125977,0.0,1,0
7932.697026968002,19.99999999998181,671,-47.0,2.1810531254612524,-3.6048548515345358,-0.5730779257270006,0.8195008792212723,100,-0.009177682403433477,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2906,0.7541529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,8.422985429829249e-05,0.5687465875588629,3524.372706,0.01632,0.01440882682800293,0.0,1,0
7932.717371702194,19.99999999998181,629,-42.0,2.116625932370055,-3.2213596545627765,-0.5191273303916174,0.8546969140230194,57,-0.0055236051502145925,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-3487,0.71697557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,3.051021385547717e-05,0.5140539675825408,3524.392706,0.01597,0.014075994491577148,0.0,1,0
7932.737597942352,19.99999999998181,591,-38.0,2.0583346624304006,-2.9145634969853687,-0.4684524570624999,0.8834887070427707,-2,-0.0005098712446351931,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2408,0.46664783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,2.5996868610584096e-07,0.2177602005902637,3524.412706,0.01668,0.014751672744750977,0.0,2,0
7932.757873058319,19.99999999998181,558,-33.0,2.0077132964301745,-2.53106830001361,-0.4231480683426918,0.9060605455806188,-68,0.005098712446351932,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2101,0.39529124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,2.5996868610584104e-05,0.15625516364850345,3524.432706,0.01607,0.014218807220458984,0.0,1,0
7932.778169631958,19.99999999998181,534,-24.0,1.9708977575209188,-1.8407769454644436,-0.38951176419061734,0.9210214902797399,-133,0.010622317596566525,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1610,0.28130546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00011283363112232683,0.07913276301965144,3524.452706,0.01605,0.0142364501953125,0.0,2,0
7932.79830956459,19.99999999998181,521,-13.0,1.950956007278406,-0.9970875121265736,-0.3710687543015409,0.9286053949773836,-193,0.015721030042918457,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1364,0.22415207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0002471507856103447,0.05024415194860432,3524.472706,0.01535,0.013464927673339844,0.0,2,0
7932.818656682968,19.99999999998181,518,-3.0,1.9463540649147486,-0.23009711818305545,-0.36679145166216637,0.9303031930438381,-247,0.020309871244635194,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1348,0.22039127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0004124908699736595,0.048572313434306125,3524.492706,0.01632,0.014535665512084961,0.0,2,0
7932.83890247345,19.99999999998181,524,6.0,1.9555579496420625,0.4601942363661109,-0.3753381985076382,0.9268879310580329,-294,0.024303862660944208,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1242,0.19594821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0005906777402420381,0.03839570231068823,3524.512706,0.01588,0.014059782028198242,0.0,2,0
7932.8590977191925,19.99999999998181,540,16.0,1.9801016422482327,1.227184630309629,-0.3979721221908718,0.9173975092395301,-336,0.02787296137339056,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1641,0.2885941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0007769019757225222,0.08328655276496821,3524.532706,0.0153,0.013497352600097656,0.0,1,0
7932.8793823719025,19.99999999998181,566,26.0,2.01998514273326,1.9941750242531473,-0.43423496274564927,0.9007996431667169,-376,0.03127210300429185,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2280,0.43687543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0009779444263110391,0.19086014372278104,3524.552706,0.01632,0.014560699462890625,0.0,2,0
7932.899703741074,19.99999999998181,600,34.0,2.072140489521371,2.607767339407962,-0.48060471891148576,0.8769373433490056,-418,0.0348412017167382,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2802,0.558113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0012139093370664407,0.31149009725596954,3524.572706,0.01532,0.013557195663452148,0.0,0,0
7932.9199912548065,19.99999999998181,641,41.0,2.1350337018246828,3.144660615168424,-0.5347715560193101,0.8449966762494903,-467,0.03900515021459228,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3345,0.6841961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.001521401743262908,0.4681243231517698,3524.592706,0.01571,0.013956785202026367,0.0,0,0
7932.940283298492,19.99999999998181,688,47.0,2.2071307988553084,3.6048548515345358,-0.5942513315526855,0.8042794010465891,-527,0.04410386266094421,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3795,0.78844416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0019451507016154288,0.6216441956695604,3524.612706,0.01561,0.013763904571533203,0.0,1,0
7932.9607009887695,19.99999999998181,738,50.0,2.2838298382495905,3.834951969717591,-0.654131267783512,0.7563810445191862,-598,0.050137339055794,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4064,0.8510038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.002513752767595646,0.7242075112956492,3524.632706,0.01583,0.014089107513427734,0.0,0,0
7932.980746269226,19.99999999998181,795,57.0,2.371266743159072,4.371845245478053,-0.7176837537521215,0.6963691762278571,-681,0.05719055793991416,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4171,0.87591606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.003270759917478679,0.7672289507975769,3524.652706,0.015,0.013020038604736328,0.0,2,0
7933.0010397434235,19.99999999998181,856,61.0,2.464839571220096,4.678641403055461,-0.7796102555525831,0.6262649993710618,-773,0.06500858369098712,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4058,0.84958416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.004226115953508077,0.7217932487209886,3524.672706,0.01489,0.013132333755493164,0.0,2,0
7933.021334171295,19.99999999998181,921,65.0,2.5645483224326626,4.985437560632867,-0.8380787711747975,0.5455492400380936,-872,0.07342145922746782,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3803,0.7905178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.005390710675090719,0.6249184031948971,3524.692706,0.01505,0.013309955596923828,0.0,1,0
7933.04163980484,19.99999999998181,989,68.0,2.6688590160088865,5.215534678815924,-0.8903269315253789,0.45532181476468186,-973,0.08200429184549357,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2282,0.43735337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.006724703881080883,0.19127797250172307,3524.712706,0.01557,0.01382899284362793,0.0,1,0
7933.0620057582855,19.99999999998181,1059,70.0,2.776237671160881,5.368932757604627,-0.9339969915841362,0.3572808695015492,-1070,0.09024721030042919,0.4121459227471558,NA,NA,0.0,NA,NA,NA,2055,-0.5697131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.008144558967009892,0.3245730341916442,3524.732706,0.01444,0.01267862319946289,0.0,1,0
7933.082138299942,20.000000000436557,1136,77.0,2.8943541918280755,5.905826033230807,-0.9695919418300669,0.244727330591007,-1136,0.09585579399141632,0.2804291845432353,NA,NA,0.0,NA,NA,NA,3699,-0.9513034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.009188333241724845,0.9049782015670225,3524.752706,0.01542,0.013538360595703125,0.0,0,0
7933.102325677872,19.99999999998181,1232,96.0,3.041616347465097,7.363107781857774,-0.9950065304392532,0.0998098411141883,-1149,0.09696051502145923,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3742,-0.961263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.009401341473226622,0.9240265570244652,3524.772706,0.01593,0.014127492904663086,0.0,1,0
7933.122747659683,19.99999999998181,1335,103.0,-3.083568938562268,7.900001057618237,-0.9983170964865232,-0.05799116193626207,-1117,0.09424120171673821,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3745,-0.9620853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00888140410101494,0.9256081372611256,3524.792706,0.01463,0.012927770614624023,0.0,1,0
7933.143195867538,19.99999999998181,1439,104.0,-2.9240349366221614,7.976700097012589,-0.9764275168174121,-0.21584555682659395,-1059,0.08931244635193133,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4541,-0.9748304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.007976713073366613,0.9502942873623965,3524.812706,0.01505,0.013324975967407227,0.0,1,0
7933.163403511047,19.99999999998181,1547,108.0,-2.758365011530512,8.283496254589997,-0.9274626018892813,-0.3739159291829709,-982,0.08276909871244635,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4585,-0.98496974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.006850723701670688,0.970165379152732,3524.832706,0.01392,0.012102603912353516,0.0,1,0
7933.183489561081,19.99999999998181,1655,108.0,-2.5926950864388627,8.283496254589997,-0.8531002314524714,-0.5217470604572102,-889,0.07486609442060087,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4539,-0.9742411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005604932093794325,0.949145677867623,3524.852706,0.01586,0.013956546783447266,0.0,2,0
7933.203805685043,19.99999999998181,1757,102.0,-2.4362290460745273,7.823302018223885,-0.7613758714501951,-0.6483107143750255,-786,0.06611330472103005,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4466,-0.95738673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004370969061135775,0.9165893548038753,3524.872706,0.01367,0.011947870254516602,0.0,1,0
7933.224169015884,19.99999999998181,1851,94.0,-2.292034852013277,7.2097097030690716,-0.6603152963585344,-0.7509884881906919,-676,0.056765665236051505,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4543,-0.97517604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.003222340749691466,0.9509683018866646,3524.892706,0.01445,0.01273202896118164,0.0,1,0
7933.244367837906,19.99999999998181,1938,87.0,-2.1585785234672263,6.672816427308607,-0.554516793147855,-0.8321725338636328,-564,0.0472480686695279,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4501,-0.965464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.002232379993000424,0.9321207274439445,3524.912706,0.0156,0.01385951042175293,0.0,1,0
7933.264713764191,19.99999999998181,2015,77.0,-2.040462002800032,5.90582603336509,-0.4525881874026934,-0.891719649118233,-451,0.03764549356223176,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4459,-0.955699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.001417183185544033,0.9133606294148002,3524.932706,0.01379,0.012135028839111328,0.0,1,0
7933.2850461006165,19.99999999998181,2084,69.0,-1.9346173284359227,5.292233718210276,-0.3558477162642103,-0.9345439544663194,-335,0.027787982832618026,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4195,-0.89455485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0007721719899058742,0.8002283858118631,3524.952706,0.01376,0.012013912200927734,0.0,1,0
7933.30503821373,19.99999999998181,2143,59.0,-1.8441124619506701,4.525243324266757,-0.2699259587943557,-0.9628810813225835,-219,0.017930472103004292,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3182,-0.6593703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00032150182983661514,0.4347691966813869,3524.972706,0.01489,0.013061046600341797,0.0,2,0
7933.325729370117,19.99999999998181,2189,46.0,-1.7735493457079308,3.5281558121401835,-0.20136671634344658,-0.9795159240916188,-107,0.008412875536480686,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1832,-0.34593913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,7.077647479231519e-05,0.1196738813821705,3524.992706,0.01335,0.011679649353027344,0.0,2,0
7933.345928192139,19.99999999998181,2227,38.0,-1.715258075768276,2.9145634969853687,-0.14395980623580906,-0.9895835357303335,-5,-0.00025493562231759657,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,706,-0.08456267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,6.499217152646024e-08,0.00715084460181542,3525.012706,0.01435,0.012414216995239258,0.0,2,0
7933.365956783295,19.99999999998181,2252,25.0,-1.676908556071135,1.9174759848587954,-0.10591320751806595,-0.9943753780505806,78,-0.007308154506437768,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-211,0.1285413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,5.340912228996666e-05,0.016522867261086427,3525.032706,0.0135,0.011576652526855469,0.0,1,0
7933.38641834259,19.99999999998181,2267,15.0,-1.6538988442528506,1.1504855909152771,-0.0830068990900301,-0.996548972556521,138,-0.0124068669527897,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-71,0.09611073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0001539303475842252,0.009237272683187747,3525.052706,0.01302,0.011290311813354492,0.0,3,0
7933.40665769577,19.99999999998181,2272,5.0,-1.6462289403134225,0.3834951969717591,-0.07536109761080999,-0.9971563091947491,176,-0.015636051502145924,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1748,0.48540366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0002444861065777598,0.23561671018968866,3525.072706,0.01468,0.012850761413574219,0.0,1,0
7933.426964759827,19.99999999998181,2266,-6.0,-1.655432825040736,-0.4601942363661109,-0.08453548780696811,-0.9964204691299943,189,-0.016740772532188843,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2274,0.60744447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00028025346497448844,0.3689887782539678,3525.092706,0.01346,0.011622905731201172,0.0,0,0
7933.447185754776,19.99999999998181,2251,-15.0,-1.6784425368590208,-1.1504855909152771,-0.10743843503372107,-0.9942117393581233,176,-0.015636051502145924,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-192,0.12419045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0002444861065777598,0.015423267800329654,3525.112706,0.01335,0.011494874954223633,0.0,0,0
7933.467409849167,19.99999999998181,2222,-29.0,-1.7229279797077046,-2.224272142436203,-0.15154550810662307,-0.9884502814874937,156,-0.01393648068669528,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1479,-0.43609336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00019422549393063055,0.19017741879798766,3525.132706,0.01445,0.012687921524047852,0.0,2,0
7933.487730503082,19.99999999998181,2186,-36.0,-1.7781512880715873,-2.7611654181966654,-0.20587224400425702,-0.978578877326019,150,-0.013426609442060087,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3779,-0.96989465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0001802738411096171,0.9406956274397658,3525.152706,0.01348,0.01178741455078125,0.0,2,0
7933.508108615875,19.99999999998181,2138,-48.0,-1.8517823658900983,-3.681553890928887,-0.27730315229881347,-0.960782473677128,171,-0.015211158798283263,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3869,-0.9909165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00023137935198659033,0.98191549125346,3525.172706,0.01335,0.011649608612060547,0.0,1,0
7933.528263807297,19.99999999998181,2082,-56.0,-1.9376852900116943,-4.295146206083702,-0.35871318202248986,-0.9334478309168114,219,-0.01929012875536481,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4610,-0.9906711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00037210906739855226,0.9814292248727305,3525.192706,0.01437,0.012576818466186523,0.0,1,0
7933.548663377762,19.99999999998181,2019,-63.0,-2.0343260796484897,-4.8320394818441645,-0.44710817865159375,-0.894479891659312,290,-0.025323605150214593,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4495,-0.9639985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.000641284977803975,0.9292931013168051,3525.212706,0.01294,0.01118612289428711,0.0,0,0
7933.568708658218,19.99999999998181,1946,-73.0,-2.1463066771641413,-5.599029875787682,-0.5442630019435354,-0.8389146468595069,379,-0.03288669527896996,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4378,-0.93682545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.001081534726371825,0.8776419317027582,3525.232706,0.01422,0.012411117553710938,0.0,1,0
7933.589102506638,20.000000000436557,1867,-79.0,-2.2674911594071068,-6.059224112016023,-0.6416862416298966,-0.7669672530837923,477,-0.041214592274678115,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4018,-0.8534584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0016986426163679569,0.7283912482816959,3525.252706,0.01284,0.011110067367553711,0.0,1,0
7933.60938167572,19.99999999998181,1777,-90.0,-2.405549430316815,-6.902913545491663,-0.7411307777292423,-0.6713606856991615,580,-0.04996738197424893,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3525,-0.73897535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.002496739261360497,0.5460845621264845,3525.272706,0.0141,0.012459039688110352,0.0,1,0
