# This is CartPole simulation from 12.02.2022 at time 11:39:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53501.85125923157,19.99999999998181,1075,-79.0,2.8007813637670513,-6.059224112153793,-0.9424838006177718,0.33425182957327265,393,-0.03407639484978541,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2922,0.7580504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0011612006859584817,0.5746403818585044,1225.29245,0.01736,0.01566004753112793,0.0,1,0
53501.87123823166,19.99999999998181,988,-87.0,2.6673250352210007,-6.672816427308607,-0.8896274293705105,0.45668702292885144,366,-0.03178197424892704,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4407,0.93073183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0010100938871594617,0.8662617449243761,1225.31245,0.01739,0.015474081039428711,0.0,1,0
53501.891555547714,20.000000000209184,904,-84.0,2.538470649038607,-6.442719309052308,-0.8235687791679043,0.5672164189970947,313,-0.027278111587982833,0.22519313304485516,NA,NA,0.0,NA,NA,NA,-4560,0.9660563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0007440953718064433,0.9332647502099611,1225.33245,0.01632,0.014562368392944336,0.0,1,0
53501.911791324615,19.99999999998181,815,-89.0,2.401946358916785,-6.826214506097312,-0.7387070117569221,0.6740266691913299,234,-0.020564806866952792,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4540,0.96147317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0004229112814750687,0.9244306507506259,1225.35245,0.01742,0.015609979629516602,0.0,2,0
53501.93223762512,19.99999999998181,731,-84.0,2.273091972734391,-6.442719309125553,-0.6459717950473748,0.7633612775110304,139,-0.012491845493562232,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3966,0.82812786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00015604620383503106,0.6857957542024451,1225.37245,0.01673,0.015025138854980469,0.0,2,0
53501.95246601105,19.99999999998181,651,-80.0,2.150373509703539,-6.135923151548146,-0.5476702171114499,0.8366942890262233,37,-0.003824034334763949,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2496,0.48690498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,1.4623238593453556e-05,0.23707645833361823,1225.39245,0.01606,0.014226198196411133,0.0,1,0
53501.972754478455,19.99999999998181,581,-70.0,2.0429948545515444,-5.368932757604627,-0.45484532691055973,0.8905704512208038,-62,0.0045888412017167386,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-206,-0.04462272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,2.1057463574573123e-05,0.001991187076644252,1225.41245,0.01737,0.015578985214233398,0.0,1,0
53501.9930562973,19.99999999998181,519,-62.0,1.9478880457026344,-4.755340442449812,-0.368218086779675,0.9297394476778511,-141,0.011302145922746781,0.3356652360518074,NA,NA,0.0,NA,NA,NA,1038,-0.33374357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0001277385024590617,0.11138477200825037,1225.43245,0.01642,0.014556646347045898,0.0,4,0
53502.01334118843,19.99999999998181,473,-46.0,1.8773249294598955,-3.5281558121401835,-0.30175087679876866,0.9533868094069554,-189,0.015381115879828327,0.20394849785426278,NA,NA,0.0,NA,NA,NA,2093,-0.57849395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00023657872570870714,0.33465525336966095,1225.45245,0.01635,0.014551877975463867,0.0,1,0
53502.03345274925,19.99999999998181,437,-36.0,1.822101621096012,-2.7611654181966654,-0.24866846399516263,0.9685886614111723,-201,0.016400858369098714,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2326,-0.6327407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0002689881552432353,0.40036076357498374,1225.47245,0.01669,0.014856338500976562,0.0,2,0
53502.05402135849,19.99999999998181,418,-19.0,1.7929559861261852,-1.4572817484926843,-0.22033671855004325,0.9754238722004906,-185,0.015041201716738199,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1880,-0.5291684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00022623774908360814,0.2800192241236097,1225.49245,0.01668,0.015006780624389648,0.0,2,0
53502.07412624359,19.99999999998181,404,-14.0,1.7714802550957858,-1.0737865515209255,-0.1993395795475717,0.9799304730570416,-154,0.0124068669527897,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1412,-0.24835844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0001539303475842252,0.06168191639783971,1225.51245,0.01721,0.015249252319335938,0.0,0,0
53502.09464120865,19.99999999998181,405,1.0,1.7730142358836716,0.07669903939435181,-0.20084253894453497,0.9796235371561429,-117,0.00926266094420601,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-274,0.1433075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,8.579688776731936e-05,0.020537041573479797,1225.53245,0.01665,0.014876127243041992,0.0,1,0
53502.11454343796,19.99999999998181,414,9.0,1.786820062974642,0.6902913545491663,-0.2143474824097295,0.9767574708107487,-88,0.006798283261802576,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2301,0.6138709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,4.621665530770507e-05,0.3768375048879058,1225.55245,0.01717,0.015187978744506836,0.0,1,0
53502.13502955437,19.99999999998181,432,18.0,1.8144317171565838,1.3805827090983327,-0.24123224061605708,0.9704674162934873,-80,0.006118454935622318,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3774,0.95584756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,3.74354907992411e-05,0.9136445605567225,1225.57245,0.0164,0.014658451080322266,0.0,0,0
53502.155343294144,20.000000000209184,455,23.0,1.8497132752779537,1.7640779060500364,-0.2753146141346223,0.9613541819974072,-105,0.008242918454935622,0.1062231759645542,NA,NA,0.0,NA,NA,NA,-3813,0.9647846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,6.794570465471827e-05,0.9308093672188988,1225.59245,0.01609,0.014251470565795898,0.0,2,0
53502.17547559738,19.99999999998181,482,27.0,1.891130756550866,2.070874063647499,-0.3148839955883521,0.9491301645835067,-158,0.012746781115879829,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4549,0.96364224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00016248042881615061,0.9286063658846757,1225.61245,0.01626,0.014269590377807617,0.0,2,0
53502.19593977928,19.99999999998181,520,38.0,1.9494220264905202,2.9145634969853687,-0.369643855444457,0.9291735145451345,-233,0.019120171673819745,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4464,0.94388616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0003655809648363389,0.890921084645143,1225.63245,0.01615,0.014435768127441406,0.0,1,0
53502.21605539322,19.99999999998181,561,41.0,2.012315238793832,3.144660615168424,-0.42731321135387973,0.90410365523121,-324,0.026853218884120175,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4357,0.91902226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0007210953644384684,0.8446019182287934,1225.65245,0.01596,0.01402139663696289,0.0,1,0
53502.236330747604,19.99999999998181,612,51.0,2.090548258975999,3.9116510091119423,-0.49666484454642834,0.867942412946661,-425,0.035436051502145925,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4120,0.86400676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0012557137460627384,0.7465076774138311,1225.67245,0.01594,0.01413273811340332,0.0,1,0
53502.25660252571,19.99999999998181,668,56.0,2.176451183097595,4.295146206083702,-0.569300574949977,0.8221294638690585,-530,0.04435879828326181,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3894,0.8116257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0019677029851351106,0.6587363078566,1225.69245,0.01622,0.014439105987548828,0.0,0,0
53502.27693772316,19.99999999998181,732,64.0,2.2746259535222766,4.908738521238516,-0.6471420161050377,0.762369471445117,-637,0.05345150214592275,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3711,0.76909477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0028570630816555846,0.591506757836985,1225.71245,0.01586,0.014096260070800781,0.0,1,0
53502.2972111702,19.99999999998181,804,72.0,2.385072570250043,5.522330836393331,-0.7272290063043257,0.686394909938603,-742,0.062374248927038634,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3405,0.6980603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0038905469292121802,0.48728814631027717,1225.73245,0.01562,0.013867378234863281,0.0,1,0
53502.31758022308,19.99999999998181,881,77.0,2.503189090917237,5.90582603336509,-0.8030481204584187,0.5959141852886211,-845,0.07112703862660945,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2877,0.5754626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005059055623791192,0.33115718066625277,1225.75245,0.01501,0.013306856155395508,0.0,1,0
53502.33773064613,19.99999999998181,964,83.0,2.6305094963117455,6.366020269731202,-0.8722152230463744,0.4891222798914023,-945,0.07962489270386267,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2126,0.40103716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.006340123538101642,0.16083080095927826,1225.77245,0.01642,0.014509439468383789,0.0,2,0
53502.35799074173,19.99999999998181,1053,89.0,2.7670337864335672,6.826214506097312,-0.9306691062118798,0.36586201598796875,-1036,0.0873579399141631,0.3866523605153735,NA,NA,0.0,NA,NA,NA,1262,-0.38571537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.007631409666046531,0.14877634311325494,1225.79245,0.01478,0.012974977493286133,0.0,1,0
53502.37829351425,19.99999999998181,1146,93.0,2.909693999706932,7.133010663674718,-0.9732317898772457,0.22982576698954532,-1101,0.0928815450643777,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3755,-0.9643349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.008626981413546024,0.9299418092859391,1225.81245,0.01551,0.013718366622924805,0.0,1,0
53502.39862155914,20.000000000209184,1251,105.0,3.070761982434924,8.053399136315385,-0.9974925565918472,0.07077145995286833,-1117,0.09424120171673821,0.06798283261731464,NA,NA,0.0,NA,NA,NA,3795,-0.97366834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.00888140410101494,0.9480300302198543,1225.83245,0.01485,0.01309823989868164,0.0,1,0
53502.41892719269,19.99999999998181,1368,117.0,-3.032947572562042,8.973787609139162,-0.9941039262588754,-0.10843147050874226,-1087,0.09169184549356224,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3828,-0.9814254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.00840739453001529,0.9631958246934715,1225.85245,0.01576,0.013906478881835938,0.0,1,0
53502.439262628555,19.99999999998181,1492,124.0,-2.8427339548642223,9.510680884899624,-0.9556731444452784,-0.2944296876778462,-1032,0.08701802575107297,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4562,-0.9797343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007572136805614398,0.9598793016671294,1225.87245,0.01448,0.012722253799438477,0.0,1,0
53502.45937728882,19.99999999998181,1610,118.0,-2.6617242218937167,9.050486648533514,-0.8870556706049841,-0.46166247112749154,-955,0.08047467811158798,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4503,-0.965909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.006476173817163698,0.9329802044167081,1225.89245,0.01562,0.013766288757324219,0.0,1,0
53502.47981381416,19.99999999998181,1729,119.0,-2.4791805081353253,9.127185687927865,-0.7885110076416612,-0.6150206426031017,-863,0.07265665236051502,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4608,-0.99022615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.005278989132236733,0.9805478272704846,1225.91245,0.01387,0.012016534805297852,0.0,1,0
53502.50015234947,19.99999999998181,1842,113.0,-2.305840679104248,8.666991451561755,-0.670620056885389,-0.7418010105837264,-761,0.06398884120171675,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4561,-0.9793611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004094571798338523,0.9591481972684655,1225.93245,0.01512,0.01335000991821289,0.0,1,0
53502.520501852036,19.99999999998181,1944,102.0,-2.1493746387399124,7.823302018223885,-0.5468341944025913,-0.8372409234097847,-651,0.054641201716738204,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4535,-0.97327334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.002985660925049274,0.9472609882958558,1225.95245,0.01547,0.013746976852416992,0.0,2,0
53502.54069137573,19.99999999998181,2039,95.0,-2.0036464638907767,7.286408742463423,-0.4194597827454934,-0.9077739204554752,-539,0.045123605150214595,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4622,-0.9934577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.002036139741752473,0.9869581519769923,1225.97245,0.01612,0.01439523696899414,0.0,1,0
53502.56085062027,19.99999999998181,2127,88.0,-1.8686561545568403,6.7495154667029595,-0.29347494679928404,-0.9559667649040721,-425,0.035436051502145925,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4442,-0.95176303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0012557137460627384,0.9058528726354922,1225.99245,0.01495,0.01314997673034668,0.0,1,0
53502.58119249344,19.99999999998181,2204,77.0,-1.750539633889646,5.90582603336509,-0.17877702183454233,-0.9838896159956012,-308,0.025493562231759657,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4032,-0.8565721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0006499217152646025,0.7337157480727718,1226.01245,0.01443,0.012756586074829102,0.0,1,0
53502.601410627365,19.99999999998181,2268,64.0,-1.6523648634649648,4.908738521238516,-0.08147811504983994,-0.9966751310070524,-192,0.015636051502145924,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3948,-0.83710474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0002444861065777598,0.7007443419779555,1226.03245,0.0155,0.013715267181396484,0.0,1,0
53502.62175178528,19.99999999998181,2325,57.0,-1.5649279585554834,4.371845245478053,0.005868334557242285,-0.9999827811765182,-77,0.005863519313304722,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3626,-0.76242805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,3.438085873749748e-05,0.5812965242185442,1226.05245,0.01472,0.012999296188354492,0.0,1,0
53502.64214062691,19.99999999998181,2368,43.0,-1.498966784676401,3.298058693957128,0.07176779083252666,-0.9974213674265349,36,-0.0037390557939914167,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2784,-0.566876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,1.3980538230580783e-05,0.32134839280644556,1226.07245,0.01459,0.012845516204833984,0.0,0,0
53502.66239404678,20.000000000209184,2402,34.0,-1.446811437888289,2.607767339378315,0.1236674784637947,-0.9923237147072557,144,-0.012916738197424893,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,1561,-0.28287375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00016684212566081528,0.08001755828799162,1226.09245,0.01602,0.014278173446655273,0.0,1,0
53502.68254375458,19.99999999998181,2424,22.0,-1.413063860554805,1.6873788666757399,0.15707922775505476,-0.9875860044613206,241,-0.021159656652360515,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,224,0.02730143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0004477310696457846,0.000745368118387546,1226.11245,0.01499,0.013100147247314453,0.0,1,0
53502.70288014412,19.99999999998181,2439,15.0,-1.3900541487365201,1.1504855909152771,0.17975971125317614,-0.9837105500146752,318,-0.027703004291845496,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2380,0.6322404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0007674564467940099,0.39972794187816874,1226.13245,0.01495,0.013309955596923828,0.0,2,0
53502.72311472893,19.99999999998181,2446,7.0,-1.3793162832213208,0.5368932757604628,0.19031209665288423,-0.9817236402713256,360,-0.03127210300429185,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3952,0.99698627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0009779444263110391,0.9939816224705424,1226.15245,0.01403,0.012215137481689453,0.0,3,0
53502.743443489075,19.99999999998181,2444,-2.0,-1.382384244797092,-0.15339807878870362,0.18729931532638355,-0.9823028893769314,353,-0.03067725321888412,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3911,0.9875029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0009410938650555362,0.9751619240724132,1226.17245,0.01429,0.012601375579833984,0.0,1,0
53502.76382994652,19.99999999998181,2434,-10.0,-1.3977240526759487,-0.7669903939435182,0.17220953243061826,-0.9850603417760903,308,-0.026853218884120175,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4301,0.90606076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0007210953644384684,0.8209460922093434,1226.19245,0.01408,0.012270927429199219,0.0,1,0
53502.7838640213,19.99999999998181,2416,-18.0,-1.42533570685789,-1.3805827090983327,0.144948200513908,-0.9894392448087855,238,-0.02090472103004292,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2353,0.45369375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00043700736134391876,0.2058380165391469,1226.21245,0.01458,0.012635469436645508,0.0,0,0
53502.80423784256,19.99999999998181,2389,-27.0,-1.4667531881308022,-2.070874063647499,0.10385552951209336,-0.9945923933902585,159,-0.014191416309012876,0.33566523605180754,NA,NA,0.0,NA,NA,NA,504,-0.20977384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00020139629685571664,0.044005063327436034,1226.23245,0.01545,0.013702630996704102,0.0,1,0
53502.824424505234,19.99999999998181,2350,-39.0,-1.5265784388583423,-2.991262536379721,0.04420348005012365,-0.9990225484699824,98,-0.009007725321888413,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3743,-0.96152306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,8.113911547458971e-05,0.9245265872777964,1226.25245,0.01355,0.011696100234985352,0.0,1,0
53502.84473133087,19.99999999998181,2301,-49.0,-1.6017434974647387,-3.7582529303232386,-0.030942231080978447,-0.9995211745309508,80,-0.007478111587982833,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.99992204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,5.592215292232313e-05,0.9998440803274775,1226.27245,0.01413,0.012350082397460938,0.0,2,0
53502.865102529526,19.99999999998181,2240,-61.0,-1.6953163255257628,-4.678641403055461,-0.1241984629014094,-0.9922573969555114,110,-0.010027467811158798,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,3908,-0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00010055011070382582,0.9999819994782833,1226.29245,0.01489,0.013163328170776367,0.0,1,0
53502.885469436646,19.99999999998181,2170,-70.0,-1.802694980677758,-5.368932757604627,-0.2298257669895456,-0.9732317898772456,167,-0.014871244635193135,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,4650,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00022115391699976058,0.9999964237245109,1226.31245,0.0132,0.011286258697509766,0.0,2,0
53502.90565657616,20.000000000209184,2088,-82.0,-1.9284814052843804,-6.289321230265347,-0.3501067636273448,-0.9367098024801419,245,-0.021499570815450644,-0.3314163090094091,NA,NA,0.0,NA,NA,NA,4650,-0.9999826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00046223154524857704,0.9999651911903698,1226.33245,0.01458,0.012655019760131836,0.0,2,0
53502.92594075203,19.99999999998181,1999,-89.0,-2.065005695406202,-6.826214506097312,-0.47433577198971055,-0.8803440096978711,339,-0.02948755364806867,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.000869515820147728,0.9999772311553023,1226.35245,0.01326,0.011401891708374023,0.0,2,0
53502.94610786438,19.99999999998181,1902,-97.0,-2.2138018318311095,-7.439806821252126,-0.59960344332365,-0.8002972639928382,442,-0.03824034334763949,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4648,-0.99957174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0014623238593453557,0.999143664660668,1226.37245,0.01341,0.011565446853637695,0.0,1,0
