# This is CartPole simulation from 12.02.2022 at time 01:05:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15453.110708713531,19.99999999998181,1486,-90.0,-2.8519378395915362,-6.902913545491663,-0.9583425251270147,-0.28562143570323506,452,-0.03909012875536481,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-258,-0.032517377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0015280381661109987,0.0010573798256348216,2351.938114,0.01409,0.012062549591064453,0.0,2,0
15453.131037712097,19.99999999998181,1397,-89.0,-2.9884621297133585,-6.826214506097312,-0.9882984139952166,-0.15253276662586135,430,-0.0372206008583691,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-915,0.12005379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.0013853731282580265,0.01441291261574712,2351.958114,0.01372,0.012063980102539062,0.0,3,0
15453.1514108181,19.99999999998181,1306,-91.0,-3.1280543814109514,-6.9796125848860155,-0.9999083589929191,-0.013537858622683039,412,-0.03569098712446352,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1127,0.16927798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.001273846561918621,0.02865503482558851,2351.978114,0.01366,0.011991500854492188,0.0,1,0
15453.171697854996,19.99999999998181,1209,-97.0,3.0063347893437276,-7.439806821252126,-0.9908665922313757,0.13484582455449112,393,-0.03407639484978541,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-780,0.08859223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0011612006859584817,0.007848583442044088,2351.998114,0.01408,0.012328386306762695,0.0,2,0
15453.19198513031,19.99999999998181,1115,-94.0,2.862140595282477,-7.2097097030690716,-0.9612067208113644,0.27582900476031125,374,-0.0324618025751073,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2092,0.39328435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.001053768626425243,0.15467258045330912,2352.018114,0.01369,0.012008190155029297,0.0,1,0
15453.212086200714,19.99999999998181,1022,-93.0,2.7194803820091127,-7.133010663674718,-0.9122256031763598,0.4096882337943408,350,-0.030422317596566526,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2335,0.44961098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0009255174079463613,0.20215003186628255,2352.038114,0.01409,0.012411117553710938,0.0,1,0
15453.232448339462,19.99999999998181,929,-93.0,2.5768201687357477,-7.133010663674718,-0.8447103937705489,0.5352236454567421,317,-0.02761802575107296,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3256,0.663449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0007627553463869293,0.440164561524373,2352.058114,0.01305,0.011323213577270508,0.0,1,0
15453.252707719803,19.99999999998181,838,-91.0,2.437227917038155,-6.9796125848860155,-0.7620230702617383,0.6475498748273169,269,-0.023539055793991417,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3156,0.6401641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0005540871476726409,0.4098100458422529,2352.078114,0.01318,0.01143026351928711,0.0,1,0
15453.273073911667,19.99999999998181,749,-89.0,2.3007036269163326,-6.826214506097312,-0.6668005545618958,0.7452362178772233,210,-0.01852532188841202,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2303,0.44224897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00034318755106927746,0.1955841517050141,2352.098114,0.01271,0.010982751846313477,0.0,1,0
15453.293353557587,19.99999999998181,665,-84.0,2.1718492407339385,-6.442719309125553,-0.5655111676186616,0.8247406375937698,147,-0.01317167381974249,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1807,0.3271483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00017349299121368968,0.10702600266088158,2352.118114,0.01342,0.011706113815307617,0.0,1,0
15453.31367969513,19.99999999998181,593,-72.0,2.0614026240061722,-5.522330836393331,-0.47116075758980863,0.882047357292905,85,-0.007903004291845494,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-837,0.101935975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,6.24574768369283e-05,0.010390943050898882,2352.138114,0.01331,0.011501789093017578,0.0,1,0
15453.333789348602,19.99999999998181,526,-67.0,1.9586259112178341,-5.138835639421572,-0.378180084191204,0.9257320475824167,33,-0.00348412017167382,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-125,-0.0634975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.2139093370664409e-05,0.004031932332454469,2352.158114,0.0131,0.011130571365356445,0.0,1,0
15453.354088783264,19.99999999998181,473,-53.0,1.8773249294598955,-4.065049087900646,-0.30175087679876866,0.9533868094069554,-6,-0.0001699570815450644,0.1657081545065885,NA,NA,0.0,NA,NA,NA,839,-0.28737643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.8885409567315667e-08,0.08258521459492929,2352.178114,0.01305,0.011289358139038086,0.0,1,0
15453.374453783035,19.99999999998181,427,-46.0,1.8067618132171557,-3.5281558121401835,-0.23378182623463023,0.9722890813551293,-27,0.0016145922746781116,0.08922746781123995,NA,NA,0.0,NA,NA,NA,1098,-0.34753293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.6069082134502387e-06,0.12077913603727453,2352.198114,0.01276,0.011121749877929688,0.0,2,0
15453.394703149796,19.99999999998181,399,-28.0,1.7638103511563576,-2.147573103041851,-0.19181781735409398,0.9814305502405718,-28,0.001699570815450644,0.00424892703863048,NA,NA,0.0,NA,NA,NA,1144,-0.35831752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,2.888540956731567e-06,0.1283914481450319,2352.218114,0.01315,0.011445283889770508,0.0,1,0
15453.415053367615,20.000000000436557,377,-22.0,1.7300627738228735,-1.6873788666373732,-0.1585939803068521,0.9873438860956347,-19,0.0009347639484978542,-0.03824034334680478,NA,NA,0.0,NA,NA,NA,492,-0.20690376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,8.737836394112989e-07,0.042809164108209785,2352.238114,0.01316,0.01137685775756836,0.0,2,0
15453.435300827026,19.99999999998181,366,-11.0,1.7131889851561315,-0.8436894333378699,-0.14191196153741928,0.9898792831313331,-5,-0.00025493562231759657,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,441,-0.022922777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,6.499217152646024e-08,0.0005254536888626427,2352.258114,0.01288,0.011038541793823242,0.0,2,0
15453.455644369125,19.99999999998181,365,-1.0,1.7116550043682457,-0.07669903939435181,-0.14039333936400505,0.9900958086277425,7,-0.001274678111587983,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-1453,0.41704687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.6248042881615065e-06,0.17392809574840218,2352.278114,0.01305,0.011185884475708008,0.0,0,0
15453.475939273834,19.99999999998181,374,9.0,1.725460831459217,0.6902913545491663,-0.15404861734889966,0.9880632689726363,10,-0.0015296137339055795,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,-3409,0.87091935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.339718174952569e-06,0.7585005086468897,2352.298114,0.01411,0.01232767105102539,0.0,2,0
15453.49623799324,19.99999999998181,390,16.0,1.7500045240653872,1.227184630309629,-0.17825050726443173,0.9839851404670564,-9,8.49785407725322e-05,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3950,0.9966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,7.221352391828917e-09,0.9932115046848686,2352.318114,0.01351,0.011633634567260742,0.0,0,0
15453.516626358032,19.99999999998181,415,25.0,1.7883540437625278,1.9174759848587954,-0.21584555682659334,0.9764275168174122,-56,0.004078969957081545,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4669,0.9914783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.6637995910773822e-05,0.9830292668358567,2352.338114,0.0142,0.012400388717651367,0.0,1,0
15453.536785364151,19.99999999998181,446,31.0,1.8359074481869824,2.377670221224906,-0.2620165089544701,0.9650633912004496,-129,0.010282403433476396,0.31017167382002464,NA,NA,0.0,NA,NA,NA,-4684,0.9949563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00010572782036876718,0.9899380678902823,2352.358114,0.01509,0.013281106948852539,0.0,2,0
15453.557174921036,19.99999999998181,484,38.0,1.8941987181266375,2.9145634969853687,-0.31779440399167674,0.9481596473124001,-219,0.017930472103004292,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4644,0.9855561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00032150182983661514,0.9713208767882406,2352.378114,0.01399,0.012236595153808594,0.0,1,0
15453.57717347145,19.99999999998181,529,45.0,1.9632278535814907,3.4514567727458316,-0.3824362301635817,0.9239818882739358,-321,0.026598283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4556,0.9651333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0007074686724750871,0.931482304844522,2352.398114,0.01328,0.011356353759765625,0.0,2,0
15453.597551107407,19.99999999998181,587,58.0,2.0521987392788583,4.448544284872406,-0.46302265378213603,0.886346445857684,-429,0.035775965665236054,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4342,0.9154682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.001279919719280149,0.8380820544007292,2352.418114,0.01339,0.011617183685302734,0.0,2,0
15453.617899894714,19.99999999998181,647,60.0,2.1442375865519967,4.6019423636611085,-0.542526047730314,0.8400389797706563,-540,0.045208583690987125,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4197,0.88185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0020438160393449873,0.7776594299007797,2352.438114,0.01445,0.012690544128417969,0.0,2,0
15453.63811993599,19.99999999998181,718,71.0,2.253150222491877,5.445631796998979,-0.6306216053897401,0.776090452728074,-652,0.054726180257510734,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3915,0.8164022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0029949548055775575,0.666512547077275,2352.458114,0.01366,0.011834144592285156,0.0,2,0
15453.658440113068,19.99999999998181,795,77.0,2.371266743159072,5.90582603336509,-0.7176837537521215,0.6963691762278571,-762,0.06407381974248927,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3483,0.71600276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.004105454376393008,0.5126599556465159,2352.478114,0.01458,0.01276540756225586,0.0,1,0
15453.678862810135,19.99999999998181,879,84.0,2.500121129341466,6.442719309125553,-0.8012161022061408,0.5983750977151363,-869,0.07316652360515022,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2951,0.5925402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.005353340176463004,0.3511038939785216,2352.498114,0.01513,0.013301610946655273,0.0,1,0
15453.698826551437,19.99999999998181,968,89.0,2.636645419463288,6.826214506097312,-0.8752000017300345,0.48376126030486094,-971,0.0818343347639485,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2084,0.39127502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.006696858346257989,0.15309614006586347,2352.518114,0.01417,0.012197017669677734,0.0,1,0
15453.719085216522,19.99999999998181,1062,94.0,2.780839613524538,7.2097097030690716,-0.9356312817322089,0.35297890113170205,-1065,0.08982231759656653,0.399399141631265,NA,NA,0.0,NA,NA,NA,1953,-0.5461102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008068048738418465,0.2982363645276145,2352.538114,0.01397,0.012176513671875,0.0,1,0
15453.739567041397,19.99999999998181,1161,99.0,2.9327037115252166,7.59320490004083,-0.9782619220374977,0.20737312239415395,-1128,0.09517596566523606,0.26768240343372,NA,NA,0.0,NA,NA,NA,3795,-0.9737261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.009058464440310193,0.9481425056867785,2352.558114,0.01536,0.013617277145385742,0.0,2,0
15453.760022163391,19.99999999998181,1277,116.0,3.110645482919951,8.897088569744811,-0.9995211745309508,0.03094223108097863,-1138,0.09602575107296138,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3845,-0.98531026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.009220944869126344,0.9708363015269903,2352.578114,0.01442,0.012715816497802734,0.0,1,0
15453.780208587646,19.99999999998181,1399,122.0,-2.985394168137587,9.357282806110922,-0.9878257989417409,-0.15556410558066122,-1105,0.09322145922746781,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3822,-0.97999364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008690240460498445,0.960387537138363,2352.598114,0.01542,0.01352071762084961,0.0,1,0
15453.800355196,19.99999999998181,1528,129.0,-2.787510646500339,9.894176081871384,-0.9379651791831238,-0.34672946606824506,-1046,0.08820772532188842,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4587,-0.9854049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.007780602806461715,0.9710228340054563,2352.618114,0.01489,0.013081073760986328,0.0,1,0
15453.82072877884,19.99999999998181,1652,124.0,-2.5972970288025197,9.510680884899624,-0.8554922394697989,-0.5178156314818511,-967,0.08149442060085837,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4533,-0.97298145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.00664134058906961,0.9466929077689201,2352.638114,0.01495,0.013246536254882812,0.0,1,0
15453.840915203094,19.99999999998181,1775,123.0,-2.408617391892586,9.433981845505274,-0.7431869953827536,-0.669083768966155,-874,0.07359141630901288,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4603,-0.9890771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.005415696554366446,0.9782734923703629,2352.658114,0.01577,0.01389622688293457,0.0,1,0
15453.861314296722,19.99999999998181,1893,118.0,-2.2276076589220803,9.050486648533514,-0.6105947164321485,-0.7919432380323379,-771,0.06483862660944206,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4515,-0.96865416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.004204047500598648,0.9382908734153261,2352.678114,0.01473,0.012948274612426758,0.0,2,0
15453.881574392319,19.99999999998181,1999,106.0,-2.065005695406202,8.130098175801292,-0.47433577198971055,-0.8803440096978711,-662,0.05557596566523605,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4250,-0.9072773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0030886879596234967,0.8231520737871598,2352.698114,0.01633,0.014470577239990234,0.0,1,0
15453.901948928833,19.99999999998181,2097,98.0,-1.9146755781934095,7.516505860646477,-0.33714175607060404,-0.9414538949484618,-552,0.04622832618025751,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4531,-0.9725041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.002137058141428282,0.945764184336614,2352.718114,0.01545,0.013604164123535156,0.0,2,0
15453.922022342682,20.000000000436557,2188,91.0,-1.7750833264958161,6.979612584727317,-0.20286903744548587,-0.9792058790907774,-441,0.03679570815450644,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4452,-0.954035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0013539241385916116,0.9101827509091756,2352.738114,0.01614,0.014128446578979492,0.0,0,0
15453.942404031754,19.99999999998181,2263,75.0,-1.660034767404393,5.752427954576386,-0.08912004605145256,-0.9960208920458381,-326,0.02702317596566524,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4118,-0.87650853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0007302520392713074,0.7682672100952779,2352.758114,0.01652,0.01472163200378418,0.0,2,0
15453.962417602539,19.99999999998181,2332,69.0,-1.5541900930402837,5.292233718210276,0.016605470523260783,-0.9998621196688577,-212,0.01733562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4428,-0.9484191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00030052380113835224,0.8994987780263273,2352.778114,0.01542,0.013506650924682617,0.0,1,0
15453.982775449753,19.99999999998181,2389,57.0,-1.4667531881308022,4.371845245478053,0.10385552951209336,-0.9945923933902585,-98,0.007648068669527898,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4198,-0.8951456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,5.8492954373814225e-05,0.8012856363798484,2352.798114,0.01499,0.013371944427490234,0.0,1,0
15454.003086566925,19.99999999998181,2435,46.0,-1.3961900718880629,3.5281558121401835,0.17372039286436555,-0.9847950167943837,19,-0.0022944206008583693,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3926,-0.83188397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,5.264365893643281e-06,0.6920309344231477,2352.818114,0.01563,0.013846635818481445,0.0,2,0
15454.02319407463,19.99999999998181,2471,36.0,-1.3409667635241798,2.7611654181966654,0.2278115717089913,-0.973705236606787,132,-0.011896995708154508,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2918,-0.5980816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00014153850687984677,0.3577015867958835,2352.838114,0.01577,0.013913631439208984,0.0,1,0
15454.043659448624,19.99999999998181,2496,25.0,-1.3026172438270387,1.9174759848587954,0.2649760486126099,-0.9642549941077038,244,-0.021414592274678113,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1350,-0.23401982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00045858476229070354,0.05476527424406541,2352.858114,0.01591,0.014241933822631836,0.0,1,0
15454.06381392479,19.99999999998181,2513,17.0,-1.2765395704329827,1.303883669703981,0.29002863277997154,-0.9570179685710088,343,-0.0298274678111588,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-136,0.11109175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0008896778360257143,0.012341376447029484,2352.878114,0.01536,0.013504266738891602,0.0,0,0
15454.084285020828,19.99999999998181,2521,8.0,-1.2642677241298976,0.6135923151548145,0.3017508767987688,-0.9533868094069554,417,-0.03611587982832618,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3594,0.91394067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.001304356775774098,0.8352875448181862,2352.898114,0.01544,0.013749361038208008,0.0,0,0
15454.104488611221,19.99999999998181,2520,-1.0,-1.2658017049177834,-0.07669903939435181,0.30028804529879255,-0.9538485675675308,450,-0.038920171673819746,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3963,0.9995229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0015147797631196009,0.9990460764475415,2352.918114,0.01591,0.014043092727661133,0.0,1,0
15454.124827384949,19.99999999998181,2519,-1.0,-1.2673356857056688,-0.07669903939435181,0.2988245071920395,-0.9543080812302884,429,-0.03713562231759657,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3890,0.98267126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0013790544449151763,0.9656428068685727,2352.938114,0.01637,0.014579296112060547,0.0,1,0
15454.145112514496,19.99999999998181,2508,-11.0,-1.2842094743724108,-0.8436894333378699,0.28267993808316827,-0.9592142891999139,377,-0.0327167381974249,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4602,0.97577673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0010703849582788414,0.9521402306500057,2352.958114,0.01634,0.014498233795166016,0.0,2,0
15454.16537642479,19.99999999998181,2490,-18.0,-1.3118211285543526,-1.3805827090983327,0.2560900589202082,-0.9666529272299569,302,-0.02634334763948498,0.3186695278972858,NA,NA,0.0,NA,NA,NA,-3482,0.71581316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0006939719648547587,0.5123884799470488,2352.978114,0.017,0.015213489532470703,0.0,1,0
15454.185678243637,19.99999999998181,2461,-29.0,-1.356306571403036,-2.224272142436203,0.2128489036125354,-0.9770851263994051,214,-0.018865236051502147,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1031,0.14686845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0003558971312788963,0.02157034231911603,2352.998114,0.01655,0.014745473861694336,0.0,1,0
15454.20596909523,19.99999999998181,2423,-38.0,-1.4145978413426907,-2.9145634969853687,0.15556410558066072,-0.987825798941741,132,-0.011896995708154508,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2421,-0.6547336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00014153850687984677,0.4286760846541746,2353.018114,0.01594,0.014044523239135742,0.0,3,0
