# This is CartPole simulation from 12.02.2022 at time 11:09:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51716.60060787201,19.99999999998181,2697,-20.0,-0.9942871054620248,-1.5339807878870364,0.5451006977685663,-0.8383705799300344,225,-0.0198,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3805,0.79087555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0003920400000000001,0.6254841420489043,3759.439746,0.01366,0.011865377426147461,0.0,2,0
51716.62080979347,19.99999999998181,2669,-28.0,-1.0372385675228228,-2.147573103041851,0.5085997951552694,-0.8610030478273686,118,-0.010707296137339057,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3408,0.6987299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.00011464619057267589,0.4882234350083223,3759.459746,0.01356,0.011710166931152344,0.0,2,0
51716.64113473892,19.99999999998181,2631,-38.0,-1.0955298374624771,-2.9145634969853687,0.45757541796055884,-0.8891708142298755,11,-0.0016145922746781116,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2209,0.42032564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,2.6069082134502387e-06,0.17667364100488214,3759.479746,0.01429,0.012675046920776367,0.0,1,0
51716.66148233414,19.99999999998181,2584,-47.0,-1.1676269344931023,-3.6048548515345358,0.3923355851840243,-0.9198221505260183,-90,0.00696824034334764,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-386,-0.0028752754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,4.8556373482657636e-05,8.267208880245952e-06,3759.499746,0.01298,0.011230230331420898,0.0,0,0
51716.68152141571,19.99999999998181,2527,-57.0,-1.2550638394025837,-4.371845245478053,0.31051283441141875,-0.9505691872061638,-170,0.013766523605150216,0.3399141630904379,NA,NA,0.0,NA,NA,NA,2081,-0.57585377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0001895171721711581,0.3316075586771525,3759.519746,0.01427,0.012704610824584961,0.0,2,0
51716.70203638077,19.99999999998181,2459,-68.0,-1.3593745329788076,-5.215534678815924,0.20985024698353266,-0.9777335392840681,-216,0.017675536480686697,0.19545064377700186,NA,NA,0.0,NA,NA,NA,3906,-0.99935186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0003124245898800863,0.9987041382720605,3759.539746,0.01271,0.011053085327148438,0.0,1,0
51716.72205924988,19.99999999998181,2378,-81.0,-1.4836269767975443,-6.212622190942497,0.08705899927724048,-0.9962031573152363,-213,0.0174206008583691,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0003034773342666102,1.0,3759.559746,0.01574,0.013962984085083008,0.0,2,0
51716.742550611496,19.99999999998181,2285,-93.0,-1.6262871900709088,-7.133010663674718,-0.0554623894171328,-0.998460777076467,-171,0.013851502145922748,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4648,-0.99954295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00019186411169850248,0.9990861120609793,3759.579746,0.01267,0.010942220687866211,0.0,2,0
51716.76268029213,19.99999999998181,2180,-105.0,-1.7873551727989012,-8.053399136406941,-0.21487012421493618,-0.9766426315289836,-104,0.00815793991416309,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4563,-0.97988695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,6.655198364309529e-05,0.9601784329427154,3759.599746,0.01433,0.012599468231201172,0.0,1,0
51716.78314065933,19.99999999998181,2063,-117.0,-1.9668309249815215,-8.973787609139162,-0.3857629132615816,-0.9225979485951274,-17,0.0007648068669527898,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4501,-0.9655532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,5.849295437381422e-07,0.9322930285443398,3759.619746,0.01366,0.012143850326538086,0.0,2,0
51716.80356192589,19.99999999998181,1941,-122.0,-2.1539765811035694,-9.357282806110922,-0.550681324894656,-0.8347155673714647,81,-0.0075630901287553655,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4204,-0.8965626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,5.720033229567685e-05,0.8038244532108365,3759.639746,0.01311,0.011333465576171875,0.0,2,0
51716.82369065285,19.99999999998181,1808,-133.0,-2.35799602589236,-10.200972239448792,-0.7083795111393734,-0.7058317562974497,184,-0.01631587982832618,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4161,-0.8865394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.00026620793457238115,0.7859521070854534,3759.659746,0.01381,0.012054204940795898,0.0,1,0
51716.84379529953,19.99999999998181,1670,-138.0,-2.5696853746205783,-10.584467436420551,-0.8408702156319857,-0.5412368062715412,290,-0.025323605150214593,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4551,-0.9770036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.000641284977803975,0.9545359843343704,3759.679746,0.01451,0.012611150741577148,0.0,1,0
51716.86443281174,19.99999999998181,1524,-146.0,-2.793646569651882,-11.198059751575364,-0.9400750142619535,-0.3409676928396411,397,-0.03441630901287554,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4544,-0.9754052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.0011844823260697382,0.9514153358234125,3759.699746,0.01363,0.012004852294921875,0.0,1,0
51716.88461446762,20.000000000436557,1378,-146.0,-3.0176077646831856,-11.19805975132075,-0.9923237147072557,-0.12366747846379475,507,-0.04376394849785408,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4616,-0.99217063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0019152831881228244,0.984402562776129,3759.719746,0.01373,0.011914491653442383,0.0,1,0
51716.90460371971,19.99999999998181,1224,-154.0,3.029344501162012,-11.81165206673018,-0.9937067879909476,0.11201258634954372,622,-0.05353648068669528,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2812,-0.5734486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0028661547643168968,0.3288432949895572,3759.739746,0.01358,0.01175236701965332,0.0,2,0
51716.92501425743,19.99999999998181,1077,-147.0,2.803849325342823,-11.274758790969717,-0.9435048352706079,0.33135875697042166,733,-0.06296909871244635,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1555,-0.28163552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.003965107392657813,0.07931856772671608,3759.759746,0.01291,0.011255502700805664,0.0,2,0
51716.94522237778,19.99999999998181,925,-152.0,2.5706842455842054,-11.658253987941475,-0.8414104217860798,0.5403966155609888,832,-0.07138197424892705,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1651,0.46287864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.005095386247674484,0.21425663950305207,3759.779746,0.01425,0.012463092803955078,0.0,1,0
51716.965537548065,19.99999999998181,776,-149.0,2.342121108189245,-11.428156869758421,-0.6970857021725606,0.716987812885678,900,-0.07716051502145924,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-975,0.30598053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.005953745078376836,0.0936240867961482,3759.799746,0.01346,0.01169896125793457,0.0,1,0
51716.98587870598,19.99999999998181,624,-152.0,2.108956028430627,-11.658253987941475,-0.5125566820492895,0.8586533920544561,933,-0.0799648068669528,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1601,0.45139027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0063943703372690616,0.20375317261732562,3759.819746,0.01287,0.011063814163208008,0.0,2,0
51717.0059967041,19.99999999998181,476,-148.0,1.881926871823552,-11.351457830364069,-0.3061350972445568,0.9519880788303317,939,-0.08047467811158798,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,643,-0.0698967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.006476173817163698,0.00488554839103017,3759.839746,0.01412,0.012470006942749023,0.0,1,0
51717.026356220245,19.99999999998181,335,-141.0,1.665635580731677,-10.814564554603605,-0.09469714616774373,0.9955061278102134,939,-0.08047467811158798,0.0,NA,NA,0.0,NA,NA,NA,1721,-0.32022262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.006476173817163698,0.10254252392320495,3759.859746,0.01309,0.011472940444946289,0.0,1,0
51717.0463988781,19.99999999998181,206,-129.0,1.4677520590944289,-9.894176081871384,0.10286200840432652,0.9946956354719911,951,-0.08149442060085837,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2237,-0.51946807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.00664134058906961,0.26984707479010694,3759.879746,0.01441,0.012628793716430664,0.0,1,0
51717.066901922226,19.99999999998181,90,-116.0,1.2898102876996944,-8.897088569744811,0.277303152298814,0.9607824736771278,977,-0.0837038626609442,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,2548,-0.5120985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.00700633662436221,0.2622448646809836,3759.899746,0.01346,0.011983394622802734,0.0,1,0
51717.087080955505,19.99999999998181,1,-89.0,1.1532859975778722,-6.826214506097312,0.4054859008081997,0.9141012986785233,1015,-0.08693304721030043,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1199,-0.19899371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0075573546972683234,0.0395984976796635,3759.919746,0.01325,0.011583089828491211,0.0,0,0
51717.107482910156,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1058,-0.09058712446351933,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,-420,0.17721355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008206027118569142,0.03140464216677685,3759.939746,0.01435,0.012621879577636719,0.0,0,0
51717.12761449814,19.99999999998181,4063,-30.0,1.1011306507897611,-2.3009711818305543,0.4525881874026935,0.8917196491182329,1089,-0.09322145922746781,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-1491,0.4257599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.008690240460498445,0.18127150227213917,3759.959746,0.01398,0.012238740921020508,0.0,1,0
51717.14812684059,19.99999999998181,3986,-77.0,0.9830141301225667,-5.90582603336509,0.5545167931478552,0.8321725338636327,1098,-0.09398626609442061,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2923,0.75822526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.008833418214371237,0.5749055481852885,3759.979746,0.01339,0.011798858642578125,0.0,1,0
51717.16828560829,19.99999999998181,3922,-64.0,0.8848393596978855,-4.908738521238516,0.6334138152541092,0.7738132453281175,1079,-0.0923716738197425,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2585,0.6797536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.008532526124260902,0.4620649588216317,3759.999746,0.01419,0.012420415878295898,0.0,1,0
51717.18857002258,19.99999999998181,3872,-50.0,0.8081403203036035,-3.834951969717591,0.6908441820446021,0.7230036764326477,1040,-0.08905751072961374,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1480,0.2511611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.007931240217355267,0.06308189738979308,3760.019746,0.01284,0.010990142822265625,0.0,0,0
51717.209070920944,19.99999999998181,3828,-44.0,0.7406451656366353,-3.3747577333514798,0.7380333776803955,0.6747642058005646,993,-0.08506351931330472,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1645,0.28936315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.007235802317964965,0.08373103016361938,3760.039746,0.01366,0.011896848678588867,0.0,0,0
51717.229214429855,19.99999999998181,3792,-36.0,0.6854218572727523,-2.7611654181966654,0.7741520804794891,0.6329996495175005,947,-0.08115450643776824,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3104,0.6281491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.006586053915157767,0.3945712820284406,3760.059746,0.01315,0.011186838150024414,0.0,0,0
51717.2493288517,19.99999999998181,3761,-31.0,0.6378684528482974,-2.377670221224906,0.8033668850047535,0.5954843810527353,895,-0.07673562231759658,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-3239,0.65954536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4068761631390806,0.005888355732468826,0.435000084530035,3760.079746,0.0144,0.012811422348022461,0.0,1,0
51717.269723415375,19.99999999998181,3741,-20.0,0.6071888370905846,-1.5339807878870364,0.8212552007920229,0.5705610354484909,830,-0.07121201716738197,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-3559,0.73385644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36867828388741647,0.005071151389047505,0.5385452739283778,3760.099746,0.01274,0.010991096496582031,0.0,4,0
51717.29008054733,19.99999999998181,3726,-15.0,0.5841791252722999,-1.1504855909152771,0.8341650914614286,0.551514823179891,754,-0.06475364806866953,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3483,0.71614474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.004193034938201109,0.5128632894625618,3760.119746,0.01458,0.012844324111938477,0.0,2,0
51717.31020259857,19.99999999998181,3720,-6.0,0.574975240544986,-0.4601942363661109,0.8392057672164625,0.5438140125728912,670,-0.05761545064377683,0.35690987124495943,NA,NA,0.0,NA,NA,NA,-4017,0.84000874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,0.003319540152885484,0.705614675979632,3760.139746,0.01387,0.01218724250793457,0.0,1,0
51717.3305182457,19.99999999998181,3720,0.0,0.574975240544986,0.0,0.8392057672164625,0.5438140125728912,579,-0.0498824034334764,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4293,0.90404665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,0.002488254172300098,0.8173003538764902,3760.159746,0.01438,0.012908458709716797,0.0,0,0
51717.35074496269,19.99999999998181,3728,8.0,0.5872470868480713,0.6135923151548145,0.8324691420900124,0.5540714100798909,478,-0.041299570815450645,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4527,0.9584679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34485914101154613,0.0017056545495404227,0.9186607167739034,3760.179746,0.01336,0.011767148971557617,0.0,0,0
51717.37096834183,19.99999999998181,3742,14.0,0.6087228178784702,1.0737865515209255,0.82037900522217,0.5718201533617739,370,-0.03212188841201717,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3951,0.82483274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.001031815715154083,0.6803490447623837,3760.199746,0.01474,0.013124227523803711,0.0,0,0
51717.39147400856,20.000000000436557,3765,23.0,0.64400437599984,1.7640779060299812,0.799697938377663,0.6004025377648862,258,-0.022604291845493563,0.475879828315793,NA,NA,0.0,NA,NA,NA,-972,0.13324729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.0005109540098362468,0.01775483924803556,3760.219746,0.01421,0.012778520584106445,0.0,1,0
51717.41177034378,19.99999999998181,3792,27.0,0.6854218572727523,2.070874063647499,0.7741520804794891,0.6329996495175005,157,-0.014021459227467812,0.42914163090167784,NA,NA,0.0,NA,NA,NA,337,-0.17099044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.00019660131886754226,0.02923772963751592,3760.239746,0.01449,0.012848615646362305,0.0,2,0
51717.431951761246,19.99999999998181,3818,26.0,0.7253053577577789,1.9941750242531473,0.7482968935211362,0.6633639718484999,84,-0.007818025751072962,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1185,-0.3677031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,6.112152664443994e-05,0.13520557708869152,3760.259746,0.01366,0.011862039566040039,0.0,2,0
51717.45211935043,19.99999999998181,3846,28.0,0.7682568198185769,2.147573103041851,0.7191230673988462,0.6948827339449977,43,-0.004333905579399142,0.1742060085838494,NA,NA,0.0,NA,NA,NA,1379,-0.41268155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,1.8782737571147015e-05,0.17030606153503047,3760.279746,0.01534,0.01364445686340332,0.0,2,0
51717.47253680229,19.99999999998181,3877,31.0,0.8158102242430317,2.377670221224906,0.6852785474752776,0.7282810668760885,32,-0.003399141630901288,0.04673819742493523,NA,NA,0.0,NA,NA,NA,1973,-0.5506381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,1.1554163826926268e-05,0.3032022947532056,3760.299746,0.01397,0.012471675872802734,0.0,0,0
51717.492872714996,19.99999999998181,3911,34.0,0.8679655710311435,2.607767339407962,0.6463801846623406,0.763015502382408,43,-0.004333905579399142,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,2072,-0.5737762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,1.8782737571147015e-05,0.32921911106132384,3760.319746,0.01486,0.013107538223266602,0.0,1,0
51717.51297068596,19.99999999998181,3951,40.0,0.9293248025465691,3.067961575774073,0.5983750977151365,0.8012161022061407,69,-0.0065433476394849786,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,2720,-0.5519545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,4.281539833115364e-05,0.30465377871138344,3760.339746,0.01473,0.012944459915161133,0.0,1,0
51717.533281087875,19.99999999998181,3997,46.0,0.9998879187893087,3.5281558121401835,0.540396615560989,0.8414104217860798,109,-0.009942489270386266,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2313,-0.4574831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,9.885309289174602e-05,0.20929079850819576,3760.359746,0.01449,0.012993812561035156,0.0,0,0
51717.5536468029,19.99999999998181,4049,52.0,1.0796549197593621,3.9883500485062946,0.47163268231695377,0.8817951082709153,159,-0.014191416309012876,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1387,-0.24265021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.00020139629685571664,0.05887912482913649,3760.379746,0.01352,0.01183009147644043,0.0,1,0
51717.57389521599,19.99999999998181,4093,44.0,1.1471500744263303,3.3747577333514798,0.41108708777704084,0.9115960762656844,209,-0.018440343347639485,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-181,0.121552564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003400462627788318,0.014775025864504132,3760.399746,0.01495,0.013298749923706055,0.0,0,0
51717.594061374664,19.99999999998181,4093,44.0,1.1471500744263303,3.3747577333514798,0.41108708777704084,0.9115960762656844,248,-0.02175450643776824,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1589,0.4484677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004732585503508999,0.2011232794443183,3760.419746,0.01421,0.012560367584228516,0.0,1,1
51717.61459827423,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,264,-0.023114163090128755,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2961,0.7669758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0005342645353570705,0.5882519085636808,3760.439746,0.01386,0.012314558029174805,0.0,0,0
51717.63464832306,19.99999999998181,92,89.0,1.292878249275466,6.826214506097312,0.27435420816951694,0.9616287061333378,251,-0.02200944206008584,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3964,0.9997604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.00048441553979627563,0.99952083606928,3760.459746,0.01609,0.014249563217163086,0.0,1,0
51717.65497255325,19.99999999998181,195,103.0,1.4508782704276868,7.900001057618237,0.11963085254080377,0.9928184421737746,209,-0.018440343347639485,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4581,0.9709502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0003400462627788318,0.942744264183947,3760.479746,0.01366,0.012001276016235352,0.0,1,0
51717.67527604103,19.99999999998181,311,116.0,1.6288200418224212,8.897088569744811,-0.05799116193626144,0.9983170964865233,141,-0.012661802575107297,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4492,0.9503057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00016032124445099376,0.9030809240267104,3760.499746,0.01552,0.013816356658935547,0.0,1,0
51717.69558048248,19.99999999998181,437,126.0,1.822101621096012,9.664078963688329,-0.24866846399516263,0.9685886614111723,54,-0.005268669527896996,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4181,0.878223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.7758878594190356e-05,0.7712756411662589,3760.519746,0.01397,0.012345552444458008,0.0,2,0
51717.7156829834,19.99999999998181,565,128.0,2.018451161945374,9.817477042477032,-0.4328526430428126,0.9014646911614739,-43,0.002974248927038627,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3889,0.81038094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,8.846156679990423e-06,0.6567172608956753,3760.539746,0.01499,0.013297796249389648,0.0,1,0
51717.73617362976,19.99999999998181,706,141.0,2.2347424530372493,10.814564554603605,-0.6162294792640005,0.7875666504404684,-142,0.011387124463519313,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3922,0.8179176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00012966660354768,0.6689891764622757,3760.559746,0.01411,0.012605905532836914,0.0,1,0
51717.75636267662,19.99999999998181,855,149.0,2.4633055904322103,11.428156869758421,-0.7786486602030648,0.6274601692250849,-243,0.019969957081545066,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3984,0.8323186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0003987991858387519,0.692754258551961,3760.579746,0.01459,0.01284170150756836,0.0,1,0
51717.77665185928,19.99999999998181,1004,149.0,2.691868727827171,11.428156869758421,-0.9005671508145856,0.43471692729142647,-345,0.02863776824034335,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4403,0.9297694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0008201217697876182,0.864471131192218,3760.599746,0.01489,0.0132293701171875,0.0,2,0
51717.79716038704,19.99999999998181,1162,158.0,2.9342376923131024,12.118448224307587,-0.9785788773260189,0.2058722440042572,-450,0.03756051502145923,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4394,0.9275472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0014107922886772647,0.8603438386799667,3760.619746,0.0152,0.013651609420776367,0.0,2,0
51717.81727051735,19.99999999998181,1315,153.0,-3.114248554319981,11.734953027335829,-0.9996261734109365,-0.027340691867768014,-559,0.04682317596566524,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4689,0.9961525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0021924098075116506,0.9923198434604643,3760.639746,0.01499,0.013153314590454102,0.0,2,0
51717.83752512932,19.99999999998181,1465,150.0,-2.8841514361371345,11.504855909152772,-0.9670446269923885,-0.2546069311805006,-672,0.056425751072961376,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2575,0.5053956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.003183865384147802,0.2554247036640369,3760.659746,0.0143,0.01260828971862793,0.0,1,0
51717.85768032074,19.99999999998181,1612,147.0,-2.6586562603179456,11.274758790969717,-0.8856351354515786,-0.46438174689975065,-783,0.06585836909871245,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-465,0.01546194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.004337324780342244,0.00023907159840809433,3760.679746,0.01522,0.01346445083618164,0.0,4,0
51717.87805557251,19.99999999998181,1755,143.0,-2.439297007650299,10.96796263339231,-0.7633612775110303,-0.6459717950473749,-877,0.07384635193133048,0.3993991416312643,NA,NA,0.0,NA,NA,NA,1670,-0.48027447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005453283693565916,0.23066356524698595,3760.699746,0.01463,0.013009786605834961,0.0,1,0
51717.8983194828,20.000000000436557,1895,140.0,-2.2245396973463087,10.737865514965103,-0.6081621952441344,-0.7938127891863643,-937,0.07894506437768241,0.25493562231203193,NA,NA,0.0,NA,NA,NA,3771,-0.9681718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.00623232318959642,0.9373565865670095,3760.719746,0.01479,0.013030767440795898,0.0,1,0
51717.918605327606,19.99999999998181,2032,137.0,-2.014384329405976,10.507768397026199,-0.4291829677119054,-0.9032175708133681,-947,0.07979484978540773,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-0.9999234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0063672180522757835,0.9998468219292569,3760.739746,0.01501,0.013309955596923828,0.0,1,0
51717.93900227547,19.99999999998181,2164,132.0,-1.8118988654050714,10.12427320005444,-0.2387734193563495,-0.9710753082067718,-917,0.07724549356223176,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3046,-0.7998495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.005966866275672788,0.6397592389557758,3760.759746,0.01439,0.012786865234375,0.0,2,0
51717.95923042297,19.99999999998181,2287,123.0,-1.6232192284951377,9.433981845505274,-0.05239889390697896,-0.9986262343426219,-866,0.07291158798283262,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1454,-0.25803322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.005316099662178342,0.06658114055909792,3760.779746,0.01575,0.013962268829345703,0.0,2,0
