# This is CartPole simulation from 11.02.2022 at time 23:03:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8133.586347103119,19.99999999998181,786,-86.0,2.357460916068101,-6.596117387914256,-0.7080017122307437,0.7062107160602529,5,-0.0011047210300429186,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,586,-0.056556717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,1.220408554219087e-06,0.003198662188197199,3722.512706,0.0154,0.01347661018371582,0.0,2,0
8133.606635093689,19.99999999998181,702,-84.0,2.228606529885707,-6.442719309125553,-0.611385460797577,0.7913329377230133,47,-0.004673819742489271,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-586,0.21577974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,2.1844590985282473e-05,0.04656089474359448,3722.532706,0.01512,0.013202428817749023,0.0,2,0
8133.626572608948,19.99999999998181,624,-78.0,2.108956028430627,-5.982525072759442,-0.5125566820492895,0.8586533920544561,76,-0.007138197424892704,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-456,0.18557909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,5.095386247674483e-05,0.034439599131631304,3722.552706,0.01627,0.01424717903137207,0.0,1,0
8133.646929979324,19.99999999998181,551,-73.0,1.9969754309149748,-5.599029875787682,-0.41339470439611137,0.9105519306317744,89,-0.008242918454935622,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,61,0.06534978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,6.794570465471827e-05,0.004270593749067297,3722.572706,0.0149,0.013135671615600586,0.0,1,0
8133.667240619659,19.99999999998181,485,-66.0,1.8957326989145225,-5.06213660002722,-0.31924848820362284,0.9476710414377456,95,-0.008752789699570817,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,1424,-0.2512641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,7.661132752491298e-05,0.0631336455901419,3722.592706,0.01597,0.01409912109375,0.0,1,0
8133.687699794769,19.99999999998181,428,-57.0,1.8082957940050415,-4.371845245478053,-0.2352730233651604,0.9719293207207079,103,-0.009432618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1982,-0.38074088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,8.897428281972408e-05,0.14496361843890782,3722.612706,0.01464,0.012827157974243164,0.0,0,0
8133.708030700684,19.99999999998181,382,-46.0,1.7377326777623017,-3.5281558121401835,-0.16616207400524177,0.9860984561200147,116,-0.010537339055793992,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2262,-0.44577914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00011103551437676142,0.1987190459064756,3722.632706,0.01563,0.013732194900512695,0.0,1,0
8133.7281284332275,19.99999999998181,347,-35.0,1.684043350186304,-2.6844663788023135,-0.11300511516147482,0.9935944061574329,141,-0.012661802575107297,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2349,-0.4658711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00016032124445099376,0.21703587776897848,3722.652706,0.01673,0.014732837677001953,0.0,1,0
8133.748457670212,19.99999999998181,321,-26.0,1.6441598497012775,-1.9941750242531473,-0.07329773100926346,0.9973101035429721,178,-0.015806008583690988,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1555,-0.28153053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0002498299073477132,0.07925943890577347,3722.672706,0.01581,0.013968944549560547,0.0,0,0
8133.768707275391,19.99999999998181,308,-13.0,1.6242180994587647,-0.9970875121265736,-0.05339636634978751,0.9985733964314487,220,-0.01937510729613734,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,234,0.025119167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00037539478273683436,0.0006309725417933537,3722.692706,0.01673,0.014869928359985352,0.0,1,0
8133.788838148117,19.99999999998181,305,-3.0,1.6196161570951073,-0.23009711818305545,-0.0488004399438155,0.9988085487526076,255,-0.022349356223175968,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1918,0.5249209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0004994937235904144,0.2755419310941001,3722.712706,0.01556,0.01364278793334961,0.0,1,0
8133.809145927429,19.99999999998181,311,6.0,1.6288200418224212,0.4601942363661109,-0.05799116193626144,0.9983170964865233,267,-0.023369098712446353,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3672,0.932128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0005461147746320618,0.8688626310912504,3722.732706,0.01543,0.01361846923828125,0.0,0,0
8133.829463481903,20.000000000436557,324,13.0,1.648761792064935,0.9970875121039026,-0.07788650228127711,0.9969622323650925,247,-0.021669527896995708,0.08497854077067737,NA,NA,0.0,NA,NA,NA,-3950,0.9965206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00046956843927867524,0.993053264093934,3722.752706,0.01572,0.013890504837036133,0.0,1,0
8133.8498158454895,19.99999999998181,347,23.0,1.684043350186304,1.7640779060700917,-0.11300511516147482,0.9935944061574329,196,-0.01733562231759657,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4698,0.99812984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00030052380113835224,0.9962631868120297,3722.772706,0.01519,0.013340473175048828,0.0,1,0
8133.869878053665,19.99999999998181,377,30.0,1.7300627738228735,2.3009711818305543,-0.1585939803068521,0.9873438860956347,121,-0.010962231759656653,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4703,0.9992284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.000120170525152425,0.9984574310857433,3722.792706,0.01493,0.01295614242553711,0.0,2,0
8133.890372991562,19.99999999998181,415,38.0,1.7883540437625278,2.9145634969853687,-0.21584555682659334,0.9764275168174122,27,-0.002974248927038627,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4703,0.9992895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,8.846156679990423e-06,0.9985795300608515,3722.812706,0.01491,0.013173103332519531,0.0,0,0
8133.910538434982,19.99999999998181,461,46.0,1.8589171600052676,3.5281558121401835,-0.2841510212106017,0.9587795352138948,-78,0.005948497854077254,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4701,0.99875665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,3.538462671996169e-05,0.9975148401463798,3722.832706,0.01582,0.013910770416259766,0.0,1,0
8133.930867671967,19.99999999998181,514,53.0,1.9402181417632063,4.065049087900646,-0.36107631383548766,0.9325362703868286,-189,0.015381115879828327,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4698,0.99814785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00023657872570870714,0.9962991210136494,3722.852706,0.0156,0.013734817504882812,0.0,0,0
8133.951113700867,19.99999999998181,580,66.0,2.0414608737636586,5.06213660002722,-0.45347867433640093,0.8912671271409601,-303,0.025068669527897,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4666,0.9906762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0006284381918989115,0.9814393812580171,3722.872706,0.0149,0.012993335723876953,0.0,2,0
8133.97145485878,19.99999999998181,651,71.0,2.150373509703539,5.445631796998979,-0.5476702171114499,0.8366942890262233,-420,0.035011158798283266,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4594,0.9740481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0012257812403986077,0.9487696583726724,3722.892706,0.01543,0.013609647750854492,0.0,1,0
8133.991734027863,19.99999999998181,731,80.0,2.273091972734391,6.135923151548146,-0.6459717950473748,0.7633612775110304,-538,0.045038626609442065,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4392,0.9271771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.002028477886864743,0.8596573220476245,3722.912706,0.01628,0.014386177062988281,0.0,1,0
8134.011905431747,19.99999999998181,817,86.0,2.405014320492556,6.596117387914256,-0.7407714199392222,0.6717571759209041,-656,0.05506609442060086,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4047,0.84711754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0030322747547385297,0.7176081320319696,3722.932706,0.01601,0.014180183410644531,0.0,1,0
8134.032387256622,19.99999999998181,910,93.0,2.5476745337659206,7.133010663674718,-0.8287544173720812,0.5596124692019132,-773,0.06500858369098712,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3653,0.7556804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.004226115953508077,0.5710528401201351,3722.952706,0.01603,0.01418614387512207,0.0,2,0
8134.052649974823,19.99999999998181,1005,95.0,2.6934027086150567,7.286408742463423,-0.9012329384069447,0.43333496366019686,-887,0.0746961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1929,0.35529968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005579512933375085,0.12623786362077372,3722.972706,0.01642,0.014453411102294922,0.0,2,0
8134.072923183441,19.99999999998181,1107,102.0,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,-992,0.08361888412017168,0.44613733905620023,NA,NA,0.0,NA,NA,NA,3163,-0.82688004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0069921177815027,0.6837305968866225,3722.992706,0.01622,0.014317989349365234,0.0,1,0
8134.093070268631,19.99999999998181,1215,108.0,3.0155386740710415,8.283496254589997,-0.9920657115355019,0.1257204199625434,-1057,0.08914248927038627,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3808,-0.976775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.007946383393320933,0.9540893821808005,3723.012706,0.01596,0.014049053192138672,0.0,2,0
8134.113473892212,19.99999999998181,1338,123.0,-3.078966996198611,9.433981845505274,-0.9980396543457094,-0.0625847293954112,-1063,0.08965236051502147,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3853,-0.98700327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.008037545745915382,0.9741754486963181,3723.032706,0.01625,0.01448822021484375,0.0,1,0
8134.1337769031525,19.99999999998181,1469,131.0,-2.878015512985592,10.047574160660089,-0.9654641838899746,-0.26053581255878305,-1027,0.08659313304721031,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3850,-0.98643357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007498370690931866,0.9730511793750942,3723.052706,0.01586,0.013998270034790039,0.0,1,0
8134.154113769531,19.99999999998181,1601,132.0,-2.6755300489846876,10.12427320005444,-0.8933445649428657,-0.44937232701518454,-967,0.08149442060085837,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4586,-0.98520637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.00664134058906961,0.9706315827898493,3723.072706,0.01683,0.01496744155883789,0.0,2,0
8134.174416542053,19.99999999998181,1733,132.0,-2.473044584983783,10.12427320005444,-0.784722468424915,-0.619847277600788,-889,0.07486609442060087,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4576,-0.9828858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.005604932093794325,0.9660644524969406,3723.092706,0.01624,0.014371156692504883,0.0,1,0
8134.194435596466,19.99999999998181,1860,127.0,-2.2782290249223065,9.740778003082681,-0.6498846811662428,-0.760032829018228,-797,0.06704806866952791,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4257,-0.9087839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.00449544351231373,0.82588819990724,3723.112706,0.0166,0.014832019805908203,0.0,1,0
8134.214761734009,19.99999999998181,1977,117.0,-2.0987532727396867,8.973787609139162,-0.5037695258815051,-0.8638381010311617,-696,0.05846523605150215,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,3834,-0.81058335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0034181838265578664,0.6570453722297884,3723.132706,0.01667,0.015079021453857422,0.0,1,0
8134.235140323639,19.99999999998181,2087,110.0,-1.9300153860722657,8.4368943333787,-0.3515432459871309,-0.9361716435573295,-593,0.04971244635193133,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4149,-0.88382506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0024713273222936507,0.7811467432339327,3723.152706,0.01547,0.013675689697265625,0.0,1,0
8134.255327224731,19.99999999998181,2185,98.0,-1.779685268859473,7.516505860646477,-0.20737312239415379,-0.9782619220374977,-490,0.04095965665236052,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3466,-0.725181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0016776934730792612,0.5258874588929672,3723.172706,0.01645,0.014626502990722656,0.0,1,0
8134.2757568359375,19.99999999998181,2275,90.0,-1.6416269979497655,6.902913545491663,-0.07077145995286814,-0.9974925565918472,-387,0.0322068669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3912,-0.8286284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0010372822789146974,0.6866250598068433,3723.192706,0.01591,0.014104843139648438,0.0,1,0
8134.295973300934,19.99999999998181,2350,75.0,-1.5265784388583423,5.752427954576386,0.04420348005012365,-0.9990225484699824,-285,0.023539055793991417,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3748,-0.7906916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0005540871476726409,0.6251932286887154,3723.212706,0.01605,0.014266729354858398,0.0,1,0
8134.316264867783,19.99999999998181,2418,68.0,-1.4222677452821189,5.215534678815924,0.1479830751827297,-0.9889898935072403,-183,0.014871244635193135,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4036,-0.8574796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00022115391699976058,0.7352712169051756,3723.232706,0.01489,0.012984037399291992,0.0,0,0
8134.336549043655,20.000000000436557,2476,58.0,-1.3332968595847516,4.448544284771257,0.2352730233651605,-0.9719293207207079,-79,0.006033476394849786,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,3950,-0.8374969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,3.640283740720957e-05,0.701401018510083,3723.252706,0.01571,0.013943195343017578,0.0,0,0
8134.356750249863,19.99999999998181,2520,44.0,-1.2658017049177834,3.3747577333514798,0.30028804529879255,-0.9538485675675308,28,-0.003059227467811159,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3787,-0.7997605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,9.358872699810276e-06,0.6396168900836052,3723.272706,0.01585,0.013948678970336914,0.0,1,0
8134.3770706653595,19.99999999998181,2555,35.0,-1.2121123773417857,2.6844663788023135,0.3510422410364899,-0.9363596237600589,134,-0.012066952789699572,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2966,-0.6090745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00014561134962883828,0.3709717141243942,3723.292706,0.01489,0.013065814971923828,0.0,0,0
8134.397327661514,19.99999999998181,2585,30.0,-1.1660929537052165,2.3009711818305543,0.39374611253607217,-0.9192192332967859,238,-0.02090472103004292,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1325,-0.22829492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.00043700736134391876,0.05211857227921812,3723.312706,0.0158,0.013968229293823242,0.0,2,0
8134.417700767517,19.99999999998181,2603,18.0,-1.1384812995232751,1.3805827090983327,0.41897396397104913,-0.9079982475282571,331,-0.028807725321888415,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,792,-0.10453684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.000829885038221371,0.01092795067246849,3723.332706,0.01479,0.012955427169799805,0.0,3,0
8134.437790632248,19.99999999998181,2613,10.0,-1.1231414916444187,0.7669903939435182,0.43285264304281296,-0.9014646911614737,406,-0.03518111587982833,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1975,0.53813916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0012377109145499088,0.28959376031255957,3723.352706,0.01551,0.013601303100585938,0.0,0,0
8134.45822763443,19.99999999998181,2619,6.0,-1.113937606917105,0.4601942363661109,0.4411311693373186,-0.8974426396372583,450,-0.038920171673819746,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3603,0.9159673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0015147797631196009,0.8389960683500455,3723.372706,0.01468,0.01291966438293457,0.0,0,0
8134.478355169296,19.99999999998181,2618,-1.0,-1.1154715877049903,-0.07669903939435181,0.43975399109766167,-0.898118270225964,449,-0.03883519313304721,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3955,0.9977201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.001508172225681077,0.9954454425168393,3723.392706,0.01596,0.01414632797241211,0.0,1,0
8134.498852014542,19.99999999998181,2614,-4.0,-1.121607510856533,-0.30679615757740725,0.4342349627456494,-0.9007996431667169,411,-0.035606008583690986,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4582,0.9713545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0012677878472618761,0.9435295346711428,3723.412706,0.01425,0.012531757354736328,0.0,2,0
8134.519011497498,19.99999999998181,2602,-12.0,-1.140015280311161,-0.9203884727322218,0.41758061970705507,-0.9086398769837651,345,-0.029997424892703864,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4569,0.9681396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0008998455001934094,0.93729426346545,3723.432706,0.01576,0.013844013214111328,0.0,2,0
8134.539235591888,19.99999999998181,2584,-18.0,-1.1676269344931023,-1.3805827090983327,0.3923355851840243,-0.9198221505260183,258,-0.022604291845493563,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4273,0.89943904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0005109540098362468,0.8089905810027496,3723.452706,0.01392,0.012041091918945312,0.0,1,0
8134.559391975403,19.99999999998181,2556,-28.0,-1.2105783965539003,-2.147573103041851,0.3524781851284234,-0.9358200302454383,159,-0.014191416309012876,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3490,0.71764225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00020139629685571664,0.5150103956506804,3723.472706,0.01546,0.013704061508178711,0.0,0,0
8134.579925775528,19.99999999998181,2521,-35.0,-1.2642677241298976,-2.6844663788023135,0.3017508767987688,-0.9533868094069554,57,-0.0055236051502145925,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-940,0.12574172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,3.051021385547717e-05,0.015810980198750713,3723.492706,0.01404,0.012285232543945312,0.0,0,0
