# This is CartPole simulation from 12.02.2022 at time 05:55:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32885.01756429672,19.99999999998181,1158,-50.0,2.9281017691615596,-3.834951969717591,-0.977297247513528,0.2118728156288153,-663,0.05566094420600859,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4488,-0.96245337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.003098140709904401,0.9263164804272037,2365.42893,0.01422,0.012537240982055664,0.0,1,0
32885.03794693947,19.99999999998181,1113,-45.0,2.859072633706706,-3.4514567727458316,-0.960355965728923,0.2787766473162119,-545,0.04563347639484979,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4419,-0.94650245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.002082414167879313,0.8958668824198526,2365.44893,0.01411,0.012456655502319336,0.0,2,0
32885.05820941925,19.99999999998181,1066,-47.0,2.786975536676081,-3.6048548515345358,-0.9377795065586703,0.3472313307847909,-426,0.035521030042918456,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4353,-0.9312079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0012617435753099154,0.8671481442298159,2365.46893,0.01315,0.011347770690917969,0.0,1,0
32885.07836890221,19.99999999998181,1022,-44.0,2.7194803820091127,-3.3747577333514798,-0.9122256031763598,0.4096882337943408,-307,0.025408583690987127,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4241,-0.90522724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.000645596125181897,0.8194363630993315,2365.48893,0.01371,0.011980533599853516,0.0,2,0
32885.098670721054,19.99999999998181,984,-38.0,2.661189112069458,-2.9145634969853687,-0.886808503492105,0.4621370772120465,-190,0.01546609442060086,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3213,-0.66636306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.00023920007662694103,0.4440397283648032,2365.50893,0.01379,0.012089014053344727,0.0,2,0
32885.11890697479,19.99999999998181,945,-39.0,2.6013638613419183,-2.991262536379721,-0.8575910285868434,0.5143322152921784,-74,0.005608583690987125,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2671,-0.540688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,3.1456211018806756e-05,0.29234348984318004,2365.52893,0.01414,0.012385129928588867,0.0,2,0
32885.139186143875,19.99999999998181,911,-34.0,2.5492085145538064,-2.607767339407962,-0.8296118767422356,0.5583405179352701,35,-0.003654077253218884,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2065,-0.39993474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,1.3352280572491666e-05,0.15994779535856285,2365.54893,0.01367,0.012094736099243164,0.0,0,0
32885.15952324867,19.99999999998181,879,-32.0,2.500121129341466,-2.454369260619258,-0.8012161022061408,0.5983750977151363,135,-0.012151931330472104,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,933,-0.13717058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.00014766943506050952,0.018815768843226444,2365.56893,0.0144,0.012859821319580078,0.0,1,0
32885.17983388901,19.99999999998181,849,-30.0,2.454101705704897,-2.3009711818305543,-0.772840690657142,0.6346000841983807,219,-0.01929012875536481,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-710,0.24455428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.00037210906739855226,0.0598067964702409,2365.58893,0.01366,0.01202249526977539,0.0,2,0
32885.20017814636,19.99999999998181,822,-27.0,2.412684224431984,-2.070874063647499,-0.7459018937017938,0.6660558272187684,277,-0.024218884120171674,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2433,0.64451844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0005865543480263037,0.41540401305661945,2365.60893,0.01338,0.011656999588012695,0.0,2,0
32885.22044014931,19.99999999998181,790,-32.0,2.363596839219644,-2.454369260619258,-0.7123216117903357,0.7018532050054471,302,-0.02634334763948498,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3319,0.8500794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0006939719648547587,0.7226350155958841,2365.62893,0.01494,0.01314091682434082,0.0,1,0
32885.24061250687,19.99999999998181,765,-25.0,2.3252473195225027,-1.9174759848587954,-0.6848887390279769,0.7286476618727791,304,-0.026513304721030046,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3563,0.906667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0007029553272301941,0.8220450381809883,2365.64893,0.01381,0.012006759643554688,0.0,1,0
32885.26106452942,19.99999999998181,741,-24.0,2.2884317806132475,-1.8407769454644436,-0.6576051509268945,0.7533627714948598,295,-0.025748497854077255,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3630,0.9223716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0006629851417414211,0.850769416265905,2365.66893,0.01315,0.011404752731323242,0.0,0,0
32885.28138375282,19.99999999998181,723,-18.0,2.2608201264313053,-1.3805827090983327,-0.6365555374164302,0.7712308654251849,282,-0.024643776824034336,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4163,0.8738907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0006073157361528119,0.7636849519741737,2365.68893,0.01419,0.012526988983154297,0.0,0,0
32885.30157709122,19.99999999998181,712,-11.0,2.243946337764563,-0.8436894333378699,-0.6234519489134955,0.7818616676855082,263,-0.023029184549356225,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4112,0.86204344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0005303433410083075,0.7431188930365842,2365.70893,0.01342,0.011533737182617188,0.0,2,0
32885.321655511856,20.000000000436557,705,-7.0,2.2332084722493644,-0.5368932757482552,-0.6150206426031016,0.7885110076416613,233,-0.02047982832618026,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3969,0.8289423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0004194233682698153,0.6871453348876457,2365.72893,0.0139,0.011989831924438477,0.0,1,0
32885.342044353485,19.99999999998181,703,-2.0,2.2301405106735928,-0.15339807878870362,-0.6125986305202754,0.790394153498546,176,-0.015636051502145924,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3724,0.77203476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0002444861065777598,0.5960376772720934,2365.74893,0.01348,0.011824846267700195,0.0,2,0
32885.36230516434,19.99999999998181,703,0.0,2.2301405106735928,0.0,-0.6125986305202754,0.790394153498546,102,-0.009347639484978541,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3588,0.7405308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,8.73783639411299e-05,0.5483858493065874,2365.76893,0.01412,0.012397527694702148,0.0,1,0
32885.38283276558,19.99999999998181,707,4.0,2.236276433825135,0.30679615757740725,-0.6174368658774099,0.7866204400188704,18,-0.002209442060085837,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3383,0.69281733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,4.881634216876348e-06,0.4799958532477291,2365.78893,0.01363,0.011890411376953125,0.0,1,0
32885.4028737545,19.99999999998181,721,14.0,2.2577521648555345,1.0737865515209255,-0.6341864387154669,0.7731801607318913,-71,0.005353648068669528,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3236,0.6587223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,2.866154764316897e-05,0.4339150440865893,2365.80893,0.01516,0.013146400451660156,0.0,1,0
32885.4232840538,19.99999999998181,740,19.0,2.2868977998253617,1.4572817484926843,-0.6564487336581155,0.7543706383990939,-160,0.012916738197424893,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-3352,0.68559873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.00016684212566081528,0.4700456200049672,2365.82893,0.01343,0.011606693267822266,0.0,2,0
32885.443494319916,19.99999999998181,765,25.0,2.3252473195225027,1.9174759848587954,-0.6848887390279769,0.7286476618727791,-251,0.020649785407725323,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3495,0.71895826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0004264136373851057,0.5169009776506215,2365.84893,0.0151,0.01314544677734375,0.0,1,0
32885.46372079849,19.99999999998181,796,31.0,2.3728007239469577,2.377670221224906,-0.7187511258811955,0.6952674442576137,-342,0.028382832618025752,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3647,0.7541971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0008055851874228666,0.568813296821645,2365.86893,0.01361,0.011792659759521484,0.0,1,0
32885.48390316963,19.99999999998181,836,40.0,2.434159955462383,3.067961575774073,-0.7600328290182279,0.6498846811662429,-435,0.03628583690987125,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3771,0.7830646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0013166619602497747,0.6131901737331305,2365.88893,0.01479,0.012939929962158203,0.0,0,0
32885.504519462585,19.99999999998181,879,43.0,2.500121129341466,3.298058693957128,-0.8012161022061408,0.5983750977151363,-530,0.04435879828326181,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3785,0.7862801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0019677029851351106,0.6182363887009537,2365.90893,0.01356,0.011803865432739258,0.0,0,0
32885.524569272995,19.99999999998181,927,48.0,2.5737522071599765,3.681553890928887,-0.8430643753998045,0.537812661557663,-628,0.05268669527896996,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3747,0.7773217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.002775887859419035,0.6042290195098445,2365.92893,0.01452,0.012549877166748047,0.0,1,0
32885.54491209984,19.99999999998181,976,49.0,2.648917265766373,3.7582529303232386,-0.8810705956065028,0.4729847836427747,-727,0.06109957081545065,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3543,0.7299794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0037331575538322686,0.5328699183894656,2365.94893,0.0132,0.011343002319335938,0.0,1,0
32885.565183877945,19.99999999998181,1030,54.0,2.7317522283121978,4.141748127294998,-0.9171844191123716,0.39846297360921934,-826,0.06951244635193134,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2288,0.43877825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.004831980197830132,0.19252635391000528,2365.96893,0.0141,0.012261629104614258,0.0,1,0
32885.58537316322,19.99999999998181,1088,58.0,2.820723114009565,4.448544284872406,-0.9489615311838466,0.31539183935734494,-921,0.0775854077253219,0.403648068669895,NA,NA,0.0,NA,NA,NA,637,-0.24046889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.006019495491904439,0.057825286805276654,2365.98893,0.01339,0.011489152908325195,0.0,2,0
32885.60561490059,19.99999999998181,1148,60.0,2.9127619612827034,4.6019423636611085,-0.9739323051792553,0.2268388523340343,-993,0.0837038626609442,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3460,-0.89580524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.00700633662436221,0.8024670274335364,2366.00893,0.01417,0.012431859970092773,0.0,0,0
32885.62596344948,19.99999999998181,1222,74.0,3.0262765395862408,5.6757289151820345,-0.9933584616457495,0.1150607086576044,-1017,0.08574334763948499,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3619,-0.9329039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.007351921664425576,0.8703096602179272,2366.02893,0.01325,0.01138758659362793,0.0,2,0
32885.64624476433,19.99999999998181,1311,89.0,-3.1203844774715233,6.826214506097312,-0.9997751150622463,-0.021206586294645162,-995,0.08387381974248928,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3681,-0.9471507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.0070348176381955846,0.8970944622344632,2366.04893,0.01448,0.012544631958007812,0.0,1,0
32885.666555166245,19.99999999998181,1399,88.0,-2.985394168137587,6.7495154667029595,-0.9878257989417409,-0.15556410558066122,-945,0.07962489270386267,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4447,-0.9529575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.006340123538101642,0.9081280176725528,2366.06893,0.01397,0.012145280838012695,0.0,1,0
32885.686737537384,19.99999999998181,1491,92.0,-2.844267935652108,7.056311624280367,-0.9561236693568186,-0.29296335759895464,-872,0.07342145922746782,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4531,-0.9723383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.005390710675090719,0.9454418062549763,2366.08893,0.01353,0.011661767959594727,0.0,1,0
32885.70708298683,19.99999999998181,1583,92.0,-2.703141703166629,7.056311624280367,-0.9054103788039233,-0.42453744941304794,-782,0.06577339055793992,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4542,-0.97490615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0043261389054873,0.950441994534831,2366.10893,0.01429,0.012399911880493164,0.0,1,0
32885.72750544548,19.99999999998181,1672,89.0,-2.5666174130448067,6.826214506097312,-0.8392057672164622,-0.5438140125728915,-680,0.05710557939914163,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4577,-0.98312455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0032610471985116693,0.9665338889869055,2366.12893,0.01376,0.011961936950683594,0.0,1,0
32885.74758386612,19.99999999998181,1755,83.0,-2.439297007650299,6.366020269731202,-0.7633612775110303,-0.6459717950473749,-571,0.04784291845493562,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4566,-0.9806257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0022889448462856195,0.9616267419849613,2366.14893,0.01461,0.012691736221313477,0.0,3,0
32885.768013477325,19.99999999998181,1834,79.0,-2.318112525407333,6.059224112153793,-0.6796725999302365,-0.733515614628668,-458,0.03824034334763949,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4524,-0.97078943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0014623238593453557,0.942432122303444,2366.16893,0.01411,0.012312650680541992,0.0,1,0
32885.78821635246,19.99999999998181,1900,66.0,-2.2168697934068806,5.06213660002722,-0.6020558988791168,-0.7984539402024757,-344,0.028552789699570817,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4369,-0.9348308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0008152617996279173,0.8739085962054247,2366.18893,0.0139,0.012122154235839844,0.0,1,0
32885.80837583542,19.99999999998181,1959,59.0,-2.126364926921628,4.525243324266757,-0.5274264684933176,-0.849600682869704,-229,0.018780257510729616,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4074,-0.86646014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0003526980721693162,0.7507531820412829,2366.20893,0.01347,0.011543512344360352,0.0,1,0
32885.82880067825,20.000000000436557,2009,50.0,-2.049665887527346,3.8349519696303944,-0.46077618681206883,-0.8875163692388606,-115,0.009092703862660945,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,3388,-0.7069978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,8.267726353404927e-05,0.4998459058819016,2366.22893,0.01396,0.012167930603027344,0.0,2,0
32885.84921717644,19.99999999998181,2048,39.0,-1.9898406367998058,2.991262536379721,-0.40688763701488245,-0.9134782158565388,-3,-0.000424892703862661,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2540,-0.51026034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,1.8053380979572294e-07,0.26036561820143334,2366.24893,0.0136,0.011697769165039062,0.0,2,0
32885.869386434555,19.99999999998181,2079,31.0,-1.9422872323753513,2.377670221224906,-0.3630050415931664,-0.9317871751521071,101,-0.00926266094420601,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1743,-0.32522088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,8.579688776731936e-05,0.10576862266944786,2366.26893,0.01448,0.012511253356933594,0.0,1,0
32885.88958263397,19.99999999998181,2098,19.0,-1.9131415974055237,1.4572817484926843,-0.335697187785893,-0.9419699560562655,195,-0.017250643776824035,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1177,-0.19378519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00029758471071487783,0.037552700089008795,2366.28893,0.01319,0.011263370513916016,0.0,2,0
32885.909883737564,19.99999999998181,2106,8.0,-1.9008697511024386,0.6135923151548145,-0.324112490025306,-0.9460185483433166,274,-0.02396394849785408,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-885,0.2851902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0005742708276078028,0.0813334472358429,2366.30893,0.01428,0.012447118759155273,0.0,2,0
32885.93000173569,19.99999999998181,2102,-4.0,-1.9070056742539814,-0.30679615757740725,-0.3299110493878712,-0.9440120229593443,327,-0.028467811158798286,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2061,0.5579715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0008104162721730002,0.31133216971306865,2366.32893,0.0148,0.012894630432128906,0.0,2,0
32885.95057797432,19.99999999998181,2087,-15.0,-1.9300153860722657,-1.1504855909152771,-0.3515432459871309,-0.9361716435573295,347,-0.030167381974248928,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1669,0.46705946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0009100709351802391,0.21814454222310875,2366.34893,0.0132,0.011441707611083984,0.0,1,0
32885.97081756592,19.99999999998181,2059,-28.0,-1.9729668481330638,-2.147573103041851,-0.3914166059738825,-0.9202135842117777,337,-0.029317596566523607,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-283,0.14539991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0008595214684374368,0.021141134756181623,2366.36893,0.01489,0.012866497039794922,0.0,1,0
32885.99084353447,19.99999999998181,2019,-40.0,-2.0343260796484897,-3.067961575774073,-0.44710817865159375,-0.894479891659312,321,-0.02795793991416309,0.06798283261808769,NA,NA,0.0,NA,NA,NA,821,-0.28321746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0007816464042439536,0.08021212960187629,2366.38893,0.01427,0.012321710586547852,0.0,2,0
32886.01128387451,19.99999999998181,1970,-49.0,-2.109491138254886,-3.7582529303232386,-0.5130160825096982,-0.8583789950170044,314,-0.027363090128755367,0.0297424892704132,NA,NA,0.0,NA,NA,NA,2411,-0.65234846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0007487387013943894,0.42555851165559844,2366.40893,0.01328,0.011466026306152344,0.0,1,0
32886.03157520294,19.99999999998181,1917,-53.0,-2.1907921200128246,-4.065049087900646,-0.5810317367228636,-0.8138809009436289,324,-0.028212875536480688,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3210,-0.8379437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0007959663460369505,0.7021495993450486,2366.42893,0.01459,0.012735128402709961,0.0,1,0
32886.051659584045,19.99999999998181,1855,-62.0,-2.2858989288617346,-4.755340442449812,-0.6556948873733054,-0.75502596953516,356,-0.03093218884120172,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4335,-0.9269513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0009568003065077641,0.8592386925067927,2366.44893,0.01451,0.012639522552490234,0.0,2,0
32886.07215428352,19.99999999998181,1788,-67.0,-2.3886756416500727,-5.138835639421572,-0.7296974103390911,-0.683770202147201,412,-0.03569098712446352,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4377,-0.93657744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.001273846561918621,0.8771772998210423,2366.46893,0.01414,0.012495994567871094,0.0,1,0
32886.09227061272,19.99999999998181,1720,-68.0,-2.492986335226296,-5.215534678815924,-0.7969264623203876,-0.604076330982693,488,-0.04214935622317597,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4192,-0.893688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0017765682300281828,0.7986782826151604,2366.48893,0.01647,0.014704465866088867,0.0,1,0
32886.11280846596,19.99999999998181,1643,-77.0,-2.6111028558934906,-5.90582603336509,-0.8625593579642596,-0.5059558814642678,579,-0.0498824034334764,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3926,-0.8320366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.002488254172300098,0.6922849277322172,2366.50893,0.01424,0.012583732604980469,0.0,1,0
