# This is CartPole simulation from 12.02.2022 at time 12:18:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55834.73733878136,19.99999999998181,861,-100.0,2.4725094751595242,-7.669903939435182,-0.7843906697232567,0.620267101538604,281,-0.024558798283261803,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3668,0.7590477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0006031345731179428,0.576153391221542,3526.25245,0.01597,0.014075279235839844,0.0,0,0
55834.75746321678,19.99999999998181,765,-96.0,2.3252473195225027,-7.363107781857774,-0.6848887390279769,0.7286476618727791,213,-0.018780257510729616,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3241,0.65994054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0003526980721693162,0.43552151737893396,3526.27245,0.01684,0.01481175422668457,0.0,1,0
55834.77776670456,19.99999999998181,676,-89.0,2.1887230294006805,-6.826214506097312,-0.5793465008553972,0.8150813652308628,137,-0.012321888412017168,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-2159,0.40869093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.00015182893403820297,0.16702827578433244,3526.29245,0.01628,0.014379501342773438,0.0,1,0
55834.79790401459,19.99999999998181,592,-84.0,2.0598686432182864,-6.442719309125553,-0.4698071600769689,0.8827690707882857,61,-0.005863519313304722,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1008,0.14161938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,3.438085873749748e-05,0.02005605000633537,3526.31245,0.01574,0.013727903366088867,0.0,1,0
55834.8179833889,19.99999999998181,517,-75.0,1.9448200841268637,-5.752427954576386,-0.3653639534489421,0.9308647493165477,-5,-0.00025493562231759657,0.2804291845496113,NA,NA,0.0,NA,NA,NA,388,-0.18278843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,6.499217152646024e-08,0.033411610743034004,3526.33245,0.01644,0.014578580856323242,0.0,1,0
55834.83852267265,19.99999999998181,455,-62.0,1.8497132752779537,-4.755340442449812,-0.2753146141346223,0.9613541819974072,-50,0.003569098712446352,0.19120171673837133,NA,NA,0.0,NA,NA,NA,1509,-0.44289008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.2738465619186208e-05,0.1961516210396974,3526.35245,0.01522,0.013562440872192383,0.0,1,0
55834.85877084732,19.99999999998181,406,-49.0,1.7745482166715574,-3.7582529303232386,-0.20234502573960347,0.9793142961064335,-67,0.005013733905579399,0.07223175965671805,NA,NA,0.0,NA,NA,NA,1906,-0.53524435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.5137527675956454e-05,0.2864865095663305,3526.37245,0.01624,0.014440298080444336,0.0,1,0
55834.879049777985,19.99999999998181,367,-39.0,1.7147229659440173,-2.991262536379721,-0.14343024977827984,0.989660428353352,-59,0.004333905579399142,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2108,-0.58192843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,1.8782737571147015e-05,0.33864069995573587,3526.39245,0.01652,0.014725685119628906,0.0,1,0
55834.89928507805,19.99999999998181,339,-28.0,1.6717715038832193,-2.147573103041851,-0.1008036742884983,0.9949063369231992,-35,0.0022944206008583693,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2285,-0.45112428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,5.264365893643281e-06,0.20351311662910465,3526.41245,0.01592,0.014055013656616211,0.0,1,0
55834.91952443123,19.99999999998181,324,-15.0,1.648761792064935,-1.1504855909152771,-0.07788650228127711,0.9969622323650925,2,-0.000849785407725322,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,910,-0.13178192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,7.221352391828917e-07,0.01736647464727903,3526.43245,0.01612,0.014220714569091797,0.0,2,0
55834.939841747284,20.000000000436557,319,-5.0,1.6410918881255068,-0.3834951969630394,-0.07023768177924529,0.9975302842812731,42,-0.004248927038626609,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,888,-0.12662947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.8053380979572286e-05,0.01603502312299554,3526.45245,0.01591,0.014114856719970703,0.0,1,0
55834.96011829376,19.99999999998181,323,4.0,1.647227811277049,0.30679615757740725,-0.07635709033312298,0.9970805357421533,78,-0.007308154506437768,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1990,0.5416624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,5.340912228996666e-05,0.29339815015763193,3526.47245,0.01556,0.013675212860107422,0.0,1,0
55834.98050785065,19.99999999998181,338,15.0,1.6702375230953335,1.1504855909152771,-0.09927738908005737,0.995059797206905,95,-0.008752789699570817,-0.0722317596567181,NA,NA,0.0,NA,NA,NA,-3382,0.864639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,7.661132752491298e-05,0.7476005730041813,3526.49245,0.01644,0.014559268951416016,0.0,0,0
55835.00076365471,19.99999999998181,359,21.0,1.7024511196409318,1.6106798272813883,-0.13127479390785995,0.9913460185447102,77,-0.007223175965665236,0.07648068669534858,NA,NA,0.0,NA,NA,NA,-3943,0.99486315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,5.217427103096392e-05,0.9897526922101321,3526.51245,0.01623,0.014294624328613281,0.0,2,0
55835.02109360695,19.99999999998181,387,28.0,1.7454025817017298,2.147573103041851,-0.173720392864365,0.9847950167943839,29,-0.003144206008583691,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4688,0.99594045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,9.886031424413786e-06,0.9918973736790235,3526.53245,0.01625,0.014334678649902344,0.0,1,0
55835.04129910469,19.99999999998181,425,38.0,1.803693851641384,2.9145634969853687,-0.2307977851501366,0.9730017381124205,-44,0.003059227467811159,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4698,0.9980901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,9.358872699810276e-06,0.9961838244973684,3526.55245,0.01612,0.014216184616088867,0.0,1,0
55835.06142306328,19.99999999998181,467,42.0,1.8681210447325816,3.2213596545627765,-0.2929633575989545,0.9561236693568187,-137,0.010962231759656653,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4691,0.99663687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.000120170525152425,0.9932850457064433,3526.57245,0.01603,0.014103412628173828,0.0,2,0
55835.08182263374,19.99999999998181,519,52.0,1.9478880457026344,3.9883500485062946,-0.368218086779675,0.9297394476778511,-242,0.019884978540772532,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4630,0.9824151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0003954123715669841,0.9651393895499183,3526.59245,0.01607,0.014241218566894531,0.0,1,0
55835.102152109146,19.99999999998181,579,60.0,2.039926892975773,4.6019423636611085,-0.4521109546831171,0.8919617058234733,-352,0.029232618025751073,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4526,0.9582382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0008545459566394666,0.9182204181419742,3526.61245,0.01571,0.013871431350708008,0.0,1,0
55835.12233543396,19.99999999998181,648,69.0,2.1457715673398825,5.292233718210276,-0.5438140125728911,0.8392057672164626,-465,0.03883519313304721,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4441,0.9385571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.001508172225681077,0.8808894081391294,3526.63245,0.01591,0.014039278030395508,0.0,1,0
55835.14264059067,19.99999999998181,722,74.0,2.2592861456434203,5.6757289151820345,-0.6353717356114831,0.772206421616689,-578,0.04843776824034335,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4148,0.87052965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.002346217392105215,0.7578218743876732,3526.65245,0.01647,0.014558553695678711,0.0,1,0
55835.1628279686,19.99999999998181,806,84.0,2.388140531825814,6.442719309125553,-0.7293314137321518,0.6841605724853346,-691,0.05804034334763949,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3896,0.8120075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0033686814559118795,0.6593561586520913,3526.67245,0.01581,0.013913869857788086,0.0,0,0
55835.18311548233,19.99999999998181,898,92.0,2.529266764311293,7.056311624280367,-0.8183133757144666,0.5747723193811565,-802,0.06747296137339057,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3262,0.6649282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0045526005164950555,0.44212950831030184,3526.69245,0.0154,0.013551712036132812,0.0,2,0
55835.203459739685,19.99999999998181,989,91.0,2.6688590160088865,6.9796125848860155,-0.8903269315253789,0.45532181476468186,-910,0.07665064377682404,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2446,0.47529078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.005875321191401574,0.2259013210843932,3526.71245,0.01581,0.01398777961730957,0.0,1,0
55835.2237508297,19.99999999998181,1088,99.0,2.820723114009565,7.59320490004083,-0.9489615311838466,0.31539183935734494,-1011,0.0852334763948498,0.429141630901678,NA,NA,0.0,NA,NA,NA,1958,-0.5472104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.007264745498351417,0.2994392167639468,3526.73245,0.01557,0.013747215270996094,0.0,2,0
55835.2440636158,19.99999999998181,1192,104.0,2.9802571159496716,7.976700097012589,-0.9870136275380238,0.16063654333379807,-1080,0.09109699570815451,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3802,-0.9753087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.00829866262705152,0.951227092085194,3526.75245,0.0154,0.013475179672241211,0.0,4,0
55835.26418685913,19.99999999998181,1309,117.0,-3.123452439047295,8.973787609139162,-0.9998354708200159,-0.018139219666711195,-1094,0.09228669527896996,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3847,-0.98569256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.008516834125513456,0.9715898241656227,3526.77245,0.0154,0.013446569442749023,0.0,2,0
55835.28450393677,19.99999999998181,1437,128.0,-2.9271028981979326,9.817477042477032,-0.9770851263994051,-0.21284890361253544,-1063,0.08965236051502147,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3842,-0.98453426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.008037545745915382,0.9693077162237387,3526.79245,0.01501,0.013220071792602539,0.0,2,0
55835.30480456352,19.99999999998181,1565,128.0,-2.7307533573485707,9.817477042477032,-0.9167859485269172,-0.3993789235595699,-1006,0.08480858369098714,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4570,-0.9815475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.007192495867671169,0.9634354454062901,3526.81245,0.01545,0.01357126235961914,0.0,3,0
55835.325095415115,19.99999999998181,1693,128.0,-2.5344038164992084,9.817477042477032,-0.8212552007920227,-0.5705610354484911,-928,0.07818025751072961,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4602,-0.9890156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.006112152664443995,0.9781518159470579,3526.83245,0.01499,0.013185501098632812,0.0,1,0
55835.345452070236,19.99999999998181,1820,127.0,-2.339588256437732,9.740778003082681,-0.6952674442576136,-0.7187511258811956,-837,0.07044721030042919,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4569,-0.981314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0049628094391128965,0.96297717340153,3526.85245,0.0147,0.012865304946899414,0.0,1,0
55835.36570453644,19.99999999998181,1936,116.0,-2.1616464850429975,8.897088569744811,-0.5570672528394546,-0.8304673839555068,-735,0.06177939914163091,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3851,-0.8146575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0038166941583009455,0.6636668575027649,3526.87245,0.01517,0.013285160064697266,0.0,1,0
55835.38602948189,19.99999999998181,2045,109.0,-1.9944425791634628,8.360195293984347,-0.4110870877770407,-0.9115960762656845,-629,0.052771673819742494,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4360,-0.9328577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0027848495577372954,0.8702234739744519,3526.89245,0.01524,0.01347661018371582,0.0,1,0
55835.40620803833,19.99999999998181,2147,102.0,-1.8379765387991274,7.823302018223885,-0.2640127502686141,-0.9645191899053136,-522,0.04367896995708155,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4127,-0.8786293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0019078524165116327,0.7719894939488228,3526.91245,0.01534,0.01343393325805664,0.0,1,0
55835.426657915115,19.99999999998181,2233,86.0,-1.7060541910409626,6.596117387914256,-0.1348458245544914,-0.9908665922313756,-414,0.03450128755364807,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3411,-0.7124949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0011903388428595113,0.5076489964386646,3526.93245,0.01506,0.013397932052612305,0.0,1,0
55835.44682621956,20.000000000436557,2312,79.0,-1.5848697087979966,6.059224112016023,-0.0140729174451706,-0.9999009715939781,-308,0.025493562231759657,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4255,-0.90832007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0006499217152646025,0.8250453483168627,3526.95245,0.01615,0.01442098617553711,0.0,1,0
55835.46719741821,19.99999999998181,2380,68.0,-1.4805590152217731,5.215534678815924,0.09011489777478499,-0.9959313757478675,-201,0.016400858369098714,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4118,-0.87645715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0002689881552432353,0.7681771441139098,3526.97245,0.01571,0.014021635055541992,0.0,2,0
55835.48732161522,19.99999999998181,2437,57.0,-1.3931221103122917,4.371845245478053,0.17674088383502565,-0.9842574155073529,-92,0.007138197424892704,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4022,-0.85426533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,5.095386247674483e-05,0.7297692578363382,3526.99245,0.01452,0.012618064880371094,0.0,1,0
55835.50763320923,19.99999999998181,2482,45.0,-1.3240929748574377,3.4514567727458316,0.2442084574042525,-0.9697227590049825,18,-0.002209442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3762,-0.79393786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,4.881634216876348e-06,0.6303373285891531,3527.01245,0.01571,0.013988971710205078,0.0,2,0
55835.527891397476,19.99999999998181,2517,35.0,-1.2704036472814404,2.6844663788023135,0.2958953249352415,-0.955220370742515,128,-0.011557081545064378,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2613,-0.5271958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00013356613383926763,0.27793542342239164,3527.03245,0.0151,0.013355016708374023,0.0,0,0
55835.5482943058,19.99999999998181,2544,27.0,-1.2289861660085277,2.070874063647499,0.33519308237011786,-0.9421494560478286,234,-0.020564806866952792,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,1563,-0.28338182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0004229112814750687,0.08030525575067315,3527.05245,0.01468,0.013008832931518555,0.0,2,0
55835.56856131554,19.99999999998181,2562,18.0,-1.2013745118265864,1.3805827090983327,0.36107631383548816,-0.9325362703868285,329,-0.02863776824034335,-0.403648068669895,NA,NA,0.0,NA,NA,NA,293,0.011381627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0008201217697876182,0.00012954143454369047,3527.07245,0.0156,0.013731241226196289,0.0,0,0
55835.58881235123,19.99999999998181,2572,10.0,-1.1860347039477301,0.7669903939435182,0.3753381985076387,-0.9268879310580327,405,-0.0350961373390558,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3125,0.80503845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0012317388561218666,0.6480869094375521,3527.09245,0.0143,0.012493371963500977,0.0,0,0
55835.60905432701,19.99999999998181,2577,5.0,-1.1783648000083016,0.3834951969717591,0.38243623016358264,-0.9239818882739355,442,-0.03824034334763949,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3948,0.9961324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0014623238593453557,0.9922797061519759,3527.11245,0.01575,0.013954639434814453,0.0,2,0
55835.62931513786,19.99999999998181,2573,-4.0,-1.1845007231598443,-0.30679615757740725,0.3767595846252697,-0.9263110791699483,428,-0.03705064377682404,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3930,0.99200946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0013727502042771098,0.984082770566804,3527.13245,0.01432,0.012554168701171875,0.0,2,0
55835.649759054184,19.99999999998181,2567,-6.0,-1.1937046078871583,-0.4601942363661109,0.36821808677967555,-0.929739447677851,380,-0.03297167381974249,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4693,0.99703926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0010871312744754923,0.9940872829504919,3527.15245,0.01382,0.012127876281738281,0.0,1,0
55835.669961214066,19.99999999998181,2553,-14.0,-1.2151803389175573,-1.0737865515209255,0.3481678781245735,-0.937432199490839,305,-0.026598283261802576,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4586,0.97218317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0007074686724750871,0.9451401120150003,3527.17245,0.01511,0.013266801834106445,0.0,0,0
55835.69030332565,19.99999999998181,2531,-22.0,-1.2489279162510414,-1.6873788666757399,0.3163395719787996,-0.9486460220758162,211,-0.01861030042918455,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4086,0.8561941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0003463432820645066,0.7330683007815573,3527.19245,0.01451,0.012670755386352539,0.0,0,0
