# This is CartPole simulation from 12.02.2022 at time 05:32:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31519.552337646484,19.99999999998181,1726,-98.0,-2.4837824504989823,-7.516505860646477,-0.7913329377230129,-0.6113854607975775,1149,-0.09832017167381975,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4010,0.8385064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.009666856157969387,0.7030929838223052,1018.64893,0.01601,0.014100074768066406,0.0,2,0
31519.57267999649,20.000000000095497,1616,-110.0,-2.652520337166403,-8.436894333330741,-0.8827690707882854,-0.46980716007696943,1035,-0.08863261802575108,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3600,0.74326056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.007855740978098696,0.5524362636487332,1018.66893,0.01584,0.01405477523803711,0.0,2,0
31519.593029499054,19.99999999998181,1503,-113.0,-2.8258601661974803,-8.666991451561755,-0.9505691872061638,-0.3105128344114188,921,-0.07894506437768241,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3250,0.6619297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.00623232318959642,0.43815096295760725,1018.68893,0.01571,0.013785123825073242,0.0,2,0
31519.613290071487,19.99999999998181,1385,-118.0,-3.006869899167986,-9.050486648533514,-0.9909386076897944,-0.13431558282571657,811,-0.06959742489270386,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2831,0.5646608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.004843801551695555,0.3188418050331734,1018.70893,0.01582,0.013966083526611328,0.0,2,0
31519.633253335953,19.99999999998181,1267,-118.0,3.0953056750410948,-9.050486648533514,-0.9989289490547298,0.046270452131063296,707,-0.06075965665236052,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3012,0.60679334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.003691735876512738,0.36819816234799774,1018.72893,0.01663,0.014748096466064453,0.0,2,0
31519.65381669998,19.99999999998181,1148,-119.0,2.9127619612827034,-9.127185687927865,-0.9739323051792553,0.2268388523340343,608,-0.05234678111587983,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3447,0.70769286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.002740185493193833,0.5008291862987448,1018.74893,0.01554,0.013925552368164062,0.0,1,0
31519.67407464981,19.99999999998181,1032,-116.0,2.734820189887969,-8.897088569744811,-0.9184025698425174,0.395647216225086,512,-0.04418884120171674,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3100,0.62717277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.001952653686750539,0.39334568106628254,1018.76893,0.01731,0.01540684700012207,0.0,2,0
31519.694417238235,20.000000000095497,920,-112.0,2.5630143416447773,-8.590292412118574,-0.8372409234097846,0.5468341944025915,418,-0.03620085836909871,0.3993991416289943,NA,NA,0.0,NA,NA,NA,-3173,0.64426285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0013105021466595444,0.4150746202568065,1018.78893,0.01624,0.01437520980834961,0.0,1,0
31519.71467256546,19.99999999998181,808,-112.0,2.391208493401585,-8.590292412167404,-0.7314269564149477,0.681919795452197,326,-0.028382832618025752,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2693,0.5327892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0008055851874228666,0.28386430045998523,1018.80893,0.01667,0.014820098876953125,0.0,2,0
31519.734993696213,19.99999999998181,708,-100.0,2.237810414613021,-7.669903939435182,-0.6186427996022318,0.7856723786033927,239,-0.02098969957081545,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1202,0.1865854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00044056748807309035,0.034814110197602055,1018.82893,0.01643,0.014645576477050781,0.0,1,0
31519.754944086075,19.99999999998181,615,-93.0,2.0951502013396563,-7.133010663674718,-0.5006537922642652,0.8656476074543324,163,-0.014531330472103005,0.32291845493591603,NA,NA,0.0,NA,NA,NA,20,-0.097245984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00021115956528946933,0.009456781361229238,1018.84893,0.01644,0.014446496963500977,0.0,1,0
31519.775432109833,19.99999999998181,532,-83.0,1.967829795945148,-6.366020269731202,-0.38668427696414254,0.9222121610284253,107,-0.009772532188841202,0.23793991416330654,NA,NA,0.0,NA,NA,NA,581,-0.22757708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,9.550238538193742e-05,0.051791325230414964,1018.86893,0.01642,0.014785289764404297,0.0,1,0
31519.795739889145,19.99999999998181,460,-72.0,1.8573831792173818,-5.522330836393331,-0.2826799380831677,0.9592142891999141,74,-0.00696824034334764,0.14021459227480562,NA,NA,0.0,NA,NA,NA,1593,-0.46253788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,4.8556373482657636e-05,0.21394129479405422,1018.88893,0.01561,0.013705730438232422,0.0,1,0
31519.816027879715,20.000000000095497,403,-57.0,1.7699462743079,-4.371845245453202,-0.19783615108532232,0.9802351030868797,68,-0.0064583690987124465,0.025493562231637946,NA,NA,0.0,NA,NA,NA,3242,-0.8452801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,4.171053141520382e-05,0.7144984657749696,1018.90893,0.01705,0.015253067016601562,0.0,1,0
31519.836374521255,19.99999999998181,356,-47.0,1.6978491772772752,-3.6048548515345358,-0.12671130271267922,0.9919396381659802,90,-0.008327896995708154,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3386,-0.87881106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,6.935386837112491e-05,0.7723088816078736,1018.92893,0.01595,0.014080286026000977,0.0,0,0
31519.85647559166,19.99999999998181,321,-35.0,1.6441598497012775,-2.6844663788023135,-0.07329773100926346,0.9973101035429721,137,-0.012321888412017168,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3582,-0.7522498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00015182893403820297,0.565879727473547,1018.94893,0.0175,0.015519857406616211,0.0,0,0
31519.876832962036,19.99999999998181,297,-24.0,1.6073443107920227,-1.8407769454644436,-0.0365398480143173,0.9993321967729702,203,-0.017930472103004292,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,2489,-0.49829444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00032150182983661514,0.24829735181712298,1018.96893,0.01602,0.014194488525390625,0.0,2,0
31519.897117614746,19.99999999998181,285,-12.0,1.5889365413373948,-0.9203884727322218,-0.01813921966671101,0.9998354708200159,276,-0.024133905579399144,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,1383,-0.24170008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0005824453985153531,0.058418930130593516,1018.98893,0.01694,0.015154361724853516,0.0,0,0
31519.917394399643,19.99999999998181,283,-2.0,1.5858685797616232,-0.15339807878870362,-0.015071682305533258,0.9998864157455492,343,-0.0298274678111588,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1153,0.34731477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0008896778360257143,0.12062755292641114,1019.00893,0.01596,0.01412820816040039,0.0,2,0
31519.93762731552,19.99999999998181,291,8.0,1.5981404260647087,0.6135923151548145,-0.02734069186776783,0.9996261734109365,390,-0.033821459227467814,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3509,0.8942651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0011438911042752676,0.7997100963729089,1019.02893,0.01703,0.015123844146728516,0.0,0,0
31519.95813179016,20.000000000095497,307,16.0,1.622684118670879,1.2271846303026532,-0.051864511721706474,0.9986541305296188,395,-0.03424635193133047,-0.0212446351930315,NA,NA,0.0,NA,NA,NA,-3943,0.9948848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0011728126206045424,0.9897957433637181,1019.04893,0.01591,0.014047384262084961,0.0,3,0
31519.978434085846,19.99999999998181,331,24.0,1.6594996575801337,1.8407769454644436,-0.0885870527529581,0.996068438454178,359,-0.031187124463519317,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3957,0.99833155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0009726367323030451,0.9966658773030304,1019.06893,0.01728,0.015367746353149414,0.0,1,0
31519.99854159355,19.99999999998181,361,30.0,1.7055190812167034,2.3009711818305543,-0.13431558282571593,0.9909386076897944,297,-0.02591845493562232,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4702,0.99899375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.000671766306249885,0.9979885213040376,1019.08893,0.01658,0.014653921127319336,0.0,2,0
31520.0188601017,19.99999999998181,401,40.0,1.7668783127321293,3.067961575774073,-0.19482790111691112,0.9808374426715056,215,-0.01895021459227468,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4692,0.9966797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00035911063309326027,0.9933704707631854,1019.10893,0.01623,0.014447212219238281,0.0,2,0
31520.0391664505,19.99999999998181,448,47.0,1.838975409762754,3.6048548515345358,-0.26497604861260937,0.9642549941077039,116,-0.010537339055793992,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4698,0.9981478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00011103551437676142,0.9962990020251574,1019.12893,0.01678,0.014913558959960938,0.0,2,0
31520.059461832047,19.99999999998181,502,54.0,1.9218103723085784,4.141748127294998,-0.3438501976784499,0.9390245159507237,8,-0.001359656652360515,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4697,0.9979691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.8486662123082027e-06,0.995942306468752,1019.14893,0.0168,0.014928102493286133,0.0,1,0
31520.079595804214,20.000000000095497,568,66.0,2.0230531043090307,5.062136599998445,-0.43699653351055606,0.899463189741391,-105,0.008242918454935622,0.4801287553625143,NA,NA,0.0,NA,NA,NA,-4690,0.996365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,6.794570465471827e-05,0.9927432346236778,1019.16893,0.0168,0.015053510665893555,0.0,1,0
31520.099948883057,19.99999999998181,641,73.0,2.1350337018246828,5.599029875787682,-0.5347715560193101,0.8449966762494903,-219,0.017930472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4656,0.988442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00032150182983661514,0.9770175947317661,1019.18893,0.0155,0.013735771179199219,0.0,2,0
31520.12004160881,19.99999999998181,721,80.0,2.2577521648555345,6.135923151548146,-0.6341864387154669,0.7731801607318913,-334,0.027703004291845496,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4576,0.9698535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0007674564467940099,0.940615851019416,1019.20893,0.0155,0.01365518569946289,0.0,1,0
31520.140332460403,19.99999999998181,809,88.0,2.392742474189471,6.7495154667029595,-0.7324721473106661,0.680796998681767,-450,0.03756051502145923,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4381,0.92466843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0014107922886772647,0.8550117078095951,1019.22893,0.01499,0.01322793960571289,0.0,1,0
31520.160653591156,19.99999999998181,901,92.0,2.53386870667495,7.056311624280367,-0.8209497704110452,0.5710004154657439,-566,0.04741802575107296,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4063,0.85080737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0022484691661294187,0.7238731787283861,1019.24893,0.01608,0.014304161071777344,0.0,2,0
31520.180882692337,19.99999999998181,1000,99.0,2.6857328046756286,7.59320490004083,-0.8978828249715779,0.4402345200243375,-679,0.0570206008583691,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3606,0.74463123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0032513489222494433,0.5544756699291078,1019.26893,0.015,0.01323699951171875,0.0,2,0
31520.20128941536,20.000000000095497,1101,101.0,2.840664864252078,7.746602978785499,-0.9550618974946437,0.296406430351858,-790,0.06645321888412017,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-321,-0.01784408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.004416030300060786,0.0003184112240575132,1019.28893,0.01547,0.013755083084106445,0.0,2,0
31520.22145962715,19.99999999998181,1205,104.0,3.000198866192185,7.976700097012589,-0.9900205410229105,0.14092312923258418,-882,0.07427124463519313,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3771,-0.9679741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.005516217779660705,0.9369739092616705,1019.30893,0.01464,0.012776613235473633,0.0,1,0
31520.241777658463,19.99999999998181,1320,115.0,-3.106578650380553,8.82038953035046,-0.9993870724132388,-0.035006849234055164,-926,0.07801030042918455,0.186952789699741,NA,NA,0.0,NA,NA,NA,3834,-0.9826452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.006085606973051632,0.9655916158187985,1019.32893,0.01565,0.01391291618347168,0.0,0,0
31520.26208972931,19.99999999998181,1447,127.0,-2.9117630903190763,9.740778003082681,-0.973705236606787,-0.22781157170899136,-913,0.07690557939914164,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3857,-0.98814386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.005914468142717679,0.9764282906126063,1019.34893,0.01445,0.012613296508789062,0.0,2,0
31520.282380580902,19.99999999998181,1580,133.0,-2.707743645530286,10.200972239448792,-0.9073544814651634,-0.4203663223488347,-865,0.07282660944206008,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4592,-0.9866991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.005303715042826355,0.9735751224443447,1019.36893,0.01517,0.013444662094116211,0.0,2,0
31520.302693605423,19.99999999998181,1710,130.0,-2.5083261431051525,9.970875121265735,-0.8060987533461123,-0.5917810404650048,-794,0.06679313304721031,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4502,-0.9657793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004461322622262338,0.932729665008992,1019.38893,0.01476,0.013033151626586914,0.0,2,0
31520.322754621506,20.000000000095497,1838,128.0,-2.3119766022557906,9.817477042421226,-0.6751590380859042,-0.7376721990768776,-706,0.05931502145922747,-0.3739055793973566,NA,NA,0.0,NA,NA,NA,4555,-0.9779967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0035182717707086153,0.9564775588296612,1019.40893,0.01566,0.013846158981323242,0.0,1,0
31520.343131542206,19.99999999998181,1956,118.0,-2.130966869285285,9.050486648533514,-0.531330683192103,-0.8471645088757042,-606,0.050817167381974254,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3881,-0.8214456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.002582384500727588,0.6747728479613357,1019.42893,0.01429,0.01267552375793457,0.0,3,0
31520.363292455673,19.99999999998181,2069,113.0,-1.9576270402542075,8.666991451561755,-0.3772552088192536,-0.9261093388033301,-502,0.0419793991416309,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4201,-0.89587843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0017622699522923614,0.8025981688309827,1019.44893,0.01585,0.014029741287231445,0.0,2,0
31520.383766412735,19.99999999998181,2171,102.0,-1.801160999889872,7.823302018223885,-0.22833257830609627,-0.9735831929958992,-397,0.033056652360515026,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3005,-0.6182043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0010927422652839437,0.3821765511418427,1019.46893,0.01435,0.012704849243164062,0.0,1,0
31520.403909921646,19.99999999998181,2262,91.0,-1.6615687481922787,6.9796125848860155,-0.0906478175109382,-0.9958830117943089,-294,0.024303862660944208,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2759,-0.5610709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0005906777402420381,0.3148005761888726,1019.48893,0.01572,0.013894081115722656,0.0,1,0
31520.424394130707,19.99999999998181,2340,78.0,-1.5419182467371986,5.982525072759442,0.028874066443827666,-0.999583057222859,-198,0.016145922746781116,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3003,-0.6176338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00026069082134502384,0.3814715350890765,1019.50893,0.01379,0.012112140655517578,0.0,1,0
31520.44443511963,19.99999999998181,2410,70.0,-1.434539591585204,5.368932757604627,0.1358355049869666,-0.990731404359898,-105,0.008242918454935622,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3468,-0.72569937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,6.794570465471827e-05,0.5266395685631586,1019.52893,0.01551,0.01370692253112793,0.0,1,0
31520.46484518051,20.000000000095497,2470,60.0,-1.3425007443120656,4.60194236363495,0.22631765913743762,-0.9740535494327561,-13,0.000424892703862661,-0.3909012875517816,NA,NA,0.0,NA,NA,NA,3674,-0.77360636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.8053380979572294e-07,0.5984668001684703,1019.54893,0.01386,0.012251853942871094,0.0,1,0
31520.485100746155,19.99999999998181,2518,48.0,-1.2688696664935546,3.681553890928887,0.29736026592235526,-0.9547653493139485,81,-0.0075630901287553655,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3601,-0.7564954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.720033229567685e-05,0.572285314677746,1019.56893,0.01495,0.01323699951171875,0.0,2,0
31520.5053961277,19.99999999998181,2555,37.0,-1.2121123773417857,2.8378644575910172,0.3510422410364899,-0.9363596237600589,179,-0.01589098712446352,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3407,-0.7113968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0002525234717898654,0.5060854261052015,1019.58893,0.01351,0.011699676513671875,0.0,1,0
31520.525671958923,19.99999999998181,2585,30.0,-1.1660929537052165,2.3009711818305543,0.39374611253607217,-0.9192192332967859,277,-0.024218884120171674,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1853,-0.35068855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0005865543480263037,0.12298245692401455,1019.60893,0.01462,0.012976884841918945,0.0,2,0
31520.54605603218,19.99999999998181,2606,21.0,-1.1338793571596182,1.6106798272813883,0.42314806834269236,-0.9060605455806185,368,-0.031951931330472104,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,684,-0.07939919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0010209259157472048,0.006304231506539859,1019.62893,0.01358,0.011838436126708984,0.0,0,0
31520.566111326218,19.99999999998181,2618,12.0,-1.1154715877049903,0.9203884727322218,0.43975399109766167,-0.898118270225964,444,-0.03841030042918455,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2316,0.61738485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0014753511790602148,0.38116405421817845,1019.64893,0.01428,0.012410640716552734,0.0,1,0
31520.586349725723,20.000000000095497,2626,8.0,-1.1031997414019052,0.6135923151513266,0.4507421711690856,-0.8926541856339322,487,-0.04206437768240344,-0.18270386266007207,NA,NA,0.0,NA,NA,NA,-3837,0.9702956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0017694118698078805,0.9414735669888366,1019.66893,0.01366,0.011950492858886719,0.0,0,0
31520.60686469078,19.99999999998181,2628,2.0,-1.100131779826134,0.15339807878870362,0.45347867433640143,-0.8912671271409599,482,-0.041639484978540774,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3958,0.99848235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0017338467092781228,0.9969669963414987,1019.68893,0.01335,0.011703252792358398,0.0,3,0
31520.62705397606,19.99999999998181,2624,-4.0,-1.1062677029776766,-0.30679615757740725,0.44800142544479044,-0.8940328421257442,440,-0.03807038626609442,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4662,0.98985696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0014493543104496308,0.9798167980716812,1019.70893,0.01404,0.012232780456542969,0.0,0,0
31520.647373199463,19.99999999998181,2615,-9.0,-1.1200735300686473,-0.6902913545491663,0.4356162606516733,-0.9001324755033858,370,-0.03212188841201717,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4635,0.9836146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.001031815715154083,0.9674977276547203,1019.72893,0.01381,0.012089252471923828,0.0,2,0
