# This is CartPole simulation from 12.02.2022 at time 11:59:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54715.68207740784,19.99999999998181,1078,-42.0,2.8053833061307083,-3.2213596545627765,-0.9440120229593443,0.3299110493878714,-1093,0.09220171673819744,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4569,-0.98127335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.008501156569470798,0.9628973935037699,2422.51245,0.01598,0.014162302017211914,0.0,1,0
54715.7023935318,19.99999999998181,1041,-37.0,2.74862601697894,-2.8378644575910172,-0.9237771106121391,0.38293060717196226,-972,0.08191931330472103,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4575,-0.982591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.006710773892317045,0.965485020962408,2422.53245,0.01632,0.014478683471679688,0.0,1,0
54715.72267985344,19.99999999998181,1006,-35.0,2.694936689402942,-2.6844663788023135,-0.9018966053111439,0.4319519803499397,-850,0.07155193133047211,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4578,-0.9832524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.005119678877120596,0.9667852941413599,2422.55245,0.01583,0.013905525207519531,0.0,2,0
54715.74298238754,19.99999999998181,974,-32.0,2.6458493041906017,-2.454369260619258,-0.8796153522547463,0.4756856441787566,-727,0.06109957081545065,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4566,-0.9805882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0037331575538322686,0.9615532134844784,2422.57245,0.01598,0.014041423797607422,0.0,0,0
54715.7632958889,19.99999999998181,947,-27.0,2.6044318229176895,-2.070874063647499,-0.859164941598474,0.5116987425508204,-603,0.050562231759656656,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4581,-0.9840036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0025565392805172323,0.968263091619125,2422.59245,0.01642,0.014585494995117188,0.0,1,0
54715.78325128555,19.99999999998181,924,-23.0,2.5691502647963196,-1.7640779060700917,-0.8405804741250741,0.541686686673824,-479,0.04002489270386266,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4575,-0.9827645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0016019920359557187,0.9658260280598938,2422.61245,0.01642,0.014421701431274414,0.0,0,0
54715.80383896828,19.99999999998181,905,-19.0,2.5400046298264924,-1.4572817484926843,-0.8244379089475355,0.5659524134502962,-354,0.029402575107296137,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4579,-0.98367125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0008645114229401905,0.9676091240614859,2422.63245,0.01536,0.013662338256835938,0.0,2,0
54715.823937654495,19.99999999998181,890,-15.0,2.516994918008208,-1.1504855909152771,-0.811198417699414,0.5847710040023932,-230,0.018865236051502147,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4451,-0.95389324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0003558971312788963,0.9099123214572877,2422.65245,0.01669,0.014683008193969727,0.0,1,0
54715.84439063072,19.99999999998181,879,-11.0,2.500121129341466,-0.8436894333378699,-0.8012161022061408,0.5983750977151363,-105,0.008242918454935622,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,3859,-0.81639194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,6.794570465471827e-05,0.6664958076735275,2422.67245,0.01601,0.014126062393188477,0.0,1,0
54715.864446401596,19.99999999998181,874,-5.0,2.4924512254020375,-0.3834951969717591,-0.7966031010595385,0.6045026876551723,19,-0.0022944206008583693,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,3691,-0.7774613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,5.264365893643281e-06,0.6044460580074542,2422.69245,0.01737,0.015359163284301758,0.0,0,0
54715.88484573364,19.99999999998181,875,1.0,2.4939852061899233,0.07669903939435181,-0.7975294589629347,0.6032800030552055,138,-0.0124068669527897,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2819,-0.57508904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0001539303475842252,0.33072740095878217,2422.71245,0.01635,0.014582157135009766,0.0,1,0
54715.905123472214,19.99999999998181,878,3.0,2.49858714855358,0.23009711818305545,-0.8002972639928381,0.5996034433236501,252,-0.02209442060085837,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1482,-0.26459968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.00048816342168763474,0.07001299113268544,2422.73245,0.01663,0.014666318893432617,0.0,1,0
54715.92540073395,19.99999999998181,884,6.0,2.507791033280894,0.4601942363661109,-0.8057819701024892,0.5922123070806206,354,-0.030762231759656655,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,214,0.029728044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0009463149028348286,0.0008837565896274852,2422.75245,0.01799,0.016160249710083008,0.0,0,0
54715.94574069977,19.99999999998181,893,9.0,2.521596860371865,0.6902913545491663,-0.8138809009436287,0.5810317367228637,433,-0.037475536480686696,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-520,0.20042314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0014044158345152794,0.04016943358577074,2422.77245,0.01593,0.014047861099243164,0.0,0,0
54715.96601843834,19.99999999998181,900,7.0,2.5323347258870643,0.5368932757604628,-0.8200729012003052,0.5722590643379225,486,-0.0419793991416309,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1284,0.3775886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0017622699522923614,0.14257315078975186,2422.79245,0.01632,0.014345645904541016,0.0,1,0
54715.98619103432,19.99999999998181,905,5.0,2.5400046298264924,0.3834951969717591,-0.8244379089475355,0.5659524134502962,510,-0.04401888412017168,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1919,0.52503306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0019376621591851025,0.27565971066553985,2422.81245,0.01704,0.015154600143432617,0.0,1,0
54716.00626087189,19.99999999998181,907,2.0,2.5430725914022636,0.15339807878870362,-0.8261703465201051,0.5634204101120668,507,-0.04376394849785408,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2405,0.6378586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0019152831881228244,0.40686363087894506,2422.83245,0.01697,0.015116214752197266,0.0,1,0
54716.026807785034,19.99999999998181,912,5.0,2.550742495341692,0.3834951969717591,-0.8304673839555067,0.5570672528394547,482,-0.041639484978540774,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3483,0.7160693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0017338467092781228,0.5127552153368278,2422.85245,0.01591,0.014230489730834961,0.0,1,0
54716.047117471695,19.99999999998181,917,5.0,2.5584123992811203,0.3834951969717591,-0.8347155673714647,0.5506813248946562,437,-0.037815450643776824,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3643,0.75324667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.001430008307391921,0.5673805383350015,2422.87245,0.01636,0.014472246170043945,0.0,1,0
54716.06740570068,19.99999999998181,922,5.0,2.5660823032205484,0.3834951969717591,-0.8389146468595068,0.5442630019435355,372,-0.03229184549356223,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3672,0.75992805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0010427632853800954,0.5774906376157993,2422.89245,0.01678,0.014863729476928711,0.0,1,0
54716.087330818176,19.99999999998181,927,5.0,2.5737522071599765,0.3834951969717591,-0.8430643753998045,0.537812661557663,294,-0.02566351931330472,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3623,0.7485268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0006586162235443644,0.5602923876836599,2422.91245,0.01645,0.014458179473876953,0.0,0,0
54716.10781812668,19.99999999998181,935,8.0,2.5860240534630616,0.6135923151548145,-0.8496006828697039,0.5274264684933178,207,-0.01827038626609442,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3479,0.7151596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0003338070143122916,0.5114532463386787,2422.93245,0.01623,0.014651060104370117,0.0,1,0
54716.12813830376,20.000000000436557,946,11.0,2.6028978421298037,0.8436894333186866,-0.8583789950170043,0.5130160825096983,115,-0.01045236051502146,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3388,0.69415534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.00010925184033597969,0.4818516297008415,2422.95245,0.01597,0.014155149459838867,0.0,1,0
54716.14830517769,19.99999999998181,963,17.0,2.6289755155238597,1.303883669703981,-0.8714638929570143,0.4904596652857455,20,-0.0023793991416309014,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3231,0.6576347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,5.66154027519387e-06,0.43248336642364293,2422.97245,0.01686,0.015055179595947266,0.0,1,0
54716.168679475784,19.99999999998181,982,19.0,2.658121150493687,1.4572817484926843,-0.8853865134309682,0.46485559245270347,-74,0.005608583690987125,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3081,0.6227319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,3.1456211018806756e-05,0.38779504923974173,2422.99245,0.01582,0.014058589935302734,0.0,0,0
54716.18874645233,19.99999999998181,1002,20.0,2.6888007662513997,1.5339807878870364,-0.899229219837025,0.43747778251163266,-167,0.01351158798283262,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3115,0.6306146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.00018256300981782684,0.3976747468991313,2423.01245,0.01583,0.013927936553955078,0.0,1,0
54716.209164619446,19.99999999998181,1029,27.0,2.730218247524312,2.070874063647499,-0.9165721056941196,0.39986944752437353,-259,0.02132961373390558,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3133,0.634936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0004549524220376135,0.4031436924441465,2423.03245,0.01608,0.01439976692199707,0.0,2,0
54716.22944355011,19.99999999998181,1058,29.0,2.774703690372996,2.224272142436203,-0.9334478309168115,0.35871318202248964,-349,0.02897768240343348,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3156,0.6402018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0008397060774742583,0.4098583537143554,2423.05245,0.01571,0.01393437385559082,0.0,1,0
54716.249900341034,19.99999999998181,1091,33.0,2.825325056373222,2.53106830001361,-0.9504028926516547,0.31102144884134164,-440,0.03671072961373391,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2346,0.45215738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0013476776687726798,0.20444629465772834,2423.07245,0.0149,0.013128042221069336,0.0,1,0
54716.27020788193,19.99999999998181,1125,34.0,2.8774804031613335,2.607767339407962,-0.9653246303970342,0.26105240460265683,-526,0.04401888412017168,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1356,0.22244614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0019376621591851025,0.0494822868145981,2423.09245,0.01567,0.013927459716796875,0.0,2,0
54716.29049682617,19.99999999998181,1162,37.0,2.9342376923131024,2.8378644575910172,-0.9785788773260189,0.2058722440042572,-602,0.050477253218884126,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-340,-0.01341221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.002547953092523348,0.00017988738134928298,2423.11245,0.01592,0.014136552810668945,0.0,1,0
54716.31067061424,19.99999999998181,1203,41.0,2.9971309046164136,3.144660615168424,-0.9895835357303335,0.14395980623580926,-662,0.05557596566523605,0.2549356223178282,NA,NA,0.0,NA,NA,NA,319,-0.16676135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0030886879596234967,0.02780934905848853,2423.13245,0.01512,0.013281822204589844,0.0,1,0
54716.330928087234,19.99999999998181,1250,47.0,3.069228001647039,3.6048548515345358,-0.9973828209763553,0.07230151050460572,-701,0.05889012875536481,0.16570815450658874,NA,NA,0.0,NA,NA,NA,884,-0.29792506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0034680472648234454,0.08875933841284578,2423.15245,0.01614,0.014447450637817383,0.0,1,0
54716.35123586655,19.99999999998181,1297,47.0,3.141325098677664,3.6048548515345358,-0.9999999642071847,0.00026755490893709446,-718,0.060334763948497856,0.0722317596567179,NA,NA,0.0,NA,NA,NA,1393,-0.4160333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.0036402837407209566,0.17308370485935232,2423.17245,0.01622,0.014518499374389648,0.0,1,0
54716.37155890465,19.99999999998181,1354,57.0,-3.054423303592441,4.371845245478053,-0.9962031573152363,-0.08705899927724053,-715,0.06007982832618026,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1749,-0.49869397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.0036095857717032918,0.24869567853298324,2423.19245,0.01581,0.014076471328735352,0.0,1,0
54716.39189314842,19.99999999998181,1405,51.0,-2.976190283410273,3.9116510091119423,-0.9863521852567902,-0.1646492230141232,-699,0.058720171673819745,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2961,-0.6079043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0034480585614028625,0.3695476561893116,2423.21245,0.01546,0.013741731643676758,0.0,1,0
54716.412109375,19.99999999998181,1459,54.0,-2.8933553208644485,4.141748127294998,-0.9693470071443394,-0.24569570557971082,-666,0.05591587982832618,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3090,-0.6379728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0031265856169758145,0.40700925796830134,2423.23245,0.0152,0.01344442367553711,0.0,1,0
54716.43216133118,19.99999999998181,1515,56.0,-2.8074523967428524,4.295146206083702,-0.9446926176062248,-0.3279570981703235,-616,0.05166695278969957,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3172,-0.656974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0026694740105730444,0.43161485982787795,2423.25245,0.01621,0.014455795288085938,0.0,2,0
54716.45250964165,19.99999999998181,1568,53.0,-2.7261514149849138,4.065049087900646,-0.9149383284553336,-0.4035936757722551,-554,0.04639828326180258,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3083,-0.6362492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0021528006896424693,0.40481302491492954,2423.27245,0.01421,0.012552261352539062,0.0,1,0
54716.47279930115,19.99999999998181,1617,49.0,-2.650986356378517,3.7582529303232386,-0.8820473572929047,-0.4711607575898092,-484,0.04044978540772533,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2551,-0.51278836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.001636185139531029,0.2629518973830649,2423.29245,0.01376,0.012055397033691406,0.0,1,0
54716.49312663078,19.99999999998181,1660,43.0,-2.5850251824994346,3.298058693957128,-0.849073428130867,-0.5282748466869281,-412,0.03433133047210301,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2057,-0.39817673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0011786402519847487,0.15854470805794918,2423.31245,0.01442,0.01275491714477539,0.0,2,0
54716.51340651512,19.99999999998181,1699,39.0,-2.5251999317718945,2.991262536379721,-0.8159691123015751,-0.5780955005617839,-343,0.028467811158798286,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,1607,-0.29361996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0008104162721730002,0.08621268123132442,2423.33245,0.01417,0.012328386306762695,0.0,2,0
54716.53367996216,19.99999999998181,1727,28.0,-2.4822484697110965,2.147573103041851,-0.7903941534985457,-0.6125986305202759,-280,0.023114163090128755,-0.26768240343372,NA,NA,0.0,NA,NA,NA,540,-0.04598051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0005342645353570705,0.002114207241976654,2423.35245,0.01397,0.012181520462036133,0.0,1,0
54716.55385327339,19.99999999998181,1745,18.0,-2.454636815529155,1.3805827090983327,-0.7731801607318912,-0.6341864387154671,-228,0.018695278969957083,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,181,0.03729199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0003495134557645196,0.001390692423470563,2423.37245,0.0135,0.011692523956298828,0.0,3,0
54716.57415294647,19.99999999998181,1757,12.0,-2.4362290460745273,0.9203884727322218,-0.7613758714501951,-0.6483107143750255,-190,0.01546609442060086,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,385,-0.009966025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.00023920007662694103,9.932165687107433e-05,2423.39245,0.01396,0.01220560073852539,0.0,1,0
54716.59447669983,19.99999999998181,1757,0.0,-2.4362290460745273,0.0,-0.7613758714501951,-0.6483107143750255,-164,0.013256652360515023,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,710,-0.08533067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.00017573883180754853,0.007281323679904139,2423.41245,0.01387,0.012210607528686523,0.0,0,0
54716.61478304863,19.99999999998181,1748,-9.0,-2.450034873165498,-0.6902913545491663,-0.7702534944529557,-0.6377378413447101,-143,0.011472103004291846,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,1234,-0.20716242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.000131609147341082,0.04291627029955891,2423.43245,0.01409,0.012398481369018555,0.0,0,0
54716.63508939743,20.000000000436557,1733,-15.0,-2.473044584983783,-1.150485590889118,-0.784722468424915,-0.619847277600788,-123,0.009772532188841202,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,1736,-0.32357574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,9.550238538193742e-05,0.1047012563404337,2423.45245,0.01402,0.012285232543945312,0.0,0,0
54716.655401945114,19.99999999998181,1712,-21.0,-2.5052581815293813,-1.6106798272813883,-0.804279401046589,-0.5942513315526857,-98,0.007648068669527898,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2177,-0.4260289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,5.8492954373814225e-05,0.1815006298544155,2423.47245,0.01417,0.012492656707763672,0.0,1,0
54716.67555475235,19.99999999998181,1683,-29.0,-2.5497436243780647,-2.224272142436203,-0.8299105314478291,-0.5578965045525754,-65,0.004843776824034335,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2580,-0.519596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,2.3462173921052148e-05,0.26997998310163496,2423.49245,0.01363,0.011865377426147461,0.0,0,0
54716.69588470459,19.99999999998181,1650,-33.0,-2.600364990378291,-2.53106830001361,-0.8570768493289881,-0.5151885813411387,-23,0.001274678111587983,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2722,-0.55259305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,1.6248042881615065e-06,0.30535908154664426,2423.51245,0.01377,0.012037038803100586,0.0,0,0
54716.71614789963,19.99999999998181,1612,-38.0,-2.6586562603179456,-2.9145634969853687,-0.8856351354515786,-0.46438174689975065,28,-0.003059227467811159,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2745,-0.55785686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,9.358872699810276e-06,0.3112042737684284,2423.53245,0.01448,0.012707233428955078,0.0,0,0
54716.736461400986,19.99999999998181,1573,-39.0,-2.718481511045485,-2.991262536379721,-0.9118159224801239,-0.4105992249282999,86,-0.007987982832618026,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2714,-0.55065143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,6.38078697342003e-05,0.3032169985545039,2423.55245,0.01361,0.011880636215209961,0.0,2,0
54716.756771326065,19.99999999998181,1526,-47.0,-2.7905786080761104,-3.6048548515345358,-0.9390245159507233,-0.3438501976784509,150,-0.013426609442060087,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2523,-0.5063927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0001802738411096171,0.2564335841967136,2423.57245,0.01357,0.011820316314697266,0.0,2,0
54716.77688789368,19.99999999998181,1476,-50.0,-2.8672776474703925,-3.834951969717591,-0.9626109798108634,-0.2708876179295936,215,-0.01895021459227468,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,2437,-0.48625973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.00035911063309326027,0.23644852372633895,2423.59245,0.01437,0.012698888778686523,0.0,1,0
