# This is CartPole simulation from 12.02.2022 at time 13:43:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60960.66385221481,19.999999999527063,1122,-80.0,2.8728784607976765,-6.13592315168766,-0.9641130647740636,0.2654919929714686,115,-0.01045236051502146,-0.26768240343980626,NA,NA,0.0,NA,NA,NA,-26,0.085741594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.00010925184033597969,0.0073516210160475826,4287.065154,0.01663,0.014938831329345703,0.0,2,0
60960.68411254883,20.000000000436557,1043,-79.0,2.751693978554711,-6.059224112016023,-0.9249475776871673,0.3800946967936302,159,-0.014191416309012876,-0.18695278969549,NA,NA,0.0,NA,NA,NA,-925,0.29437566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.00020139629685571664,0.08665702804370312,4287.085154,0.01694,0.015130043029785156,0.0,1,0
60960.70449757576,19.999999999527063,960,-83.0,2.6243735731602027,-6.366020269875948,-0.8691976059525445,0.4944648843005591,183,-0.01623090128755365,-0.10197424892945006,NA,NA,0.0,NA,NA,NA,-1370,0.39771858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0002634421566063107,0.15818006774534243,4287.105154,0.01677,0.015000581741333008,0.0,1,0
60960.724662065506,20.000000000436557,877,-83.0,2.4970531677656944,-6.366020269586455,-0.7993765426027675,0.6008303780073424,185,-0.016400858369098714,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,-2798,0.729203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0002689881552432353,0.5317369944464758,4287.125154,0.01573,0.013823270797729492,0.0,1,0
60960.744906663895,19.999999999527063,795,-82.0,2.371266743159072,-6.289321230479851,-0.7176837537521215,0.6963691762278571,166,-0.014786266094420603,0.08072961373581458,NA,NA,0.0,NA,NA,NA,-3455,0.88159114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0002186336650150123,0.7772029402844716,4287.145154,0.01589,0.013962030410766602,0.0,2,0
60960.76524615288,20.000000000436557,714,-81.0,2.247014299340335,-6.2126221908012385,-0.6258477326209837,0.7799452644725614,123,-0.011132188841201717,0.18270386265695623,NA,NA,0.0,NA,NA,NA,-4121,0.8641184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00012392562839617604,0.7467006044414894,4287.165154,0.01612,0.014307737350463867,0.0,2,0
60960.78554177284,19.999999999527063,638,-76.0,2.1304317594610263,-5.829126994103277,-0.5308772810909921,0.8474487078410325,57,-0.0055236051502145925,0.2804291845559875,NA,NA,0.0,NA,NA,NA,-2915,0.5843584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,3.051021385547717e-05,0.34147473280885166,4287.185154,0.01653,0.014675617218017578,0.0,1,0
60960.80586767197,20.000000000436557,564,-74.0,2.0169171811574884,-5.675728915052983,-0.43146930479589496,0.9021276179227344,-20,0.0010197424892703863,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-986,0.13647746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,1.0398747444233639e-06,0.018626095858877756,4287.205154,0.01678,0.014912843704223633,0.0,2,0
60960.825953006744,19.999999999527063,500,-64.0,1.9187424107328077,-4.908738521350128,-0.34096769283964096,0.9400750142619536,-90,0.00696824034334764,0.29742489271089584,NA,NA,0.0,NA,NA,NA,886,-0.2983042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,4.8556373482657636e-05,0.0889853958405098,4287.225154,0.01707,0.01519918441772461,0.0,1,0
60960.84628152847,20.000000000436557,449,-51.0,1.8405093905506398,-3.911651009023002,-0.26645488491097785,0.9638473916067198,-136,0.01087725321888412,0.19545064377255777,NA,NA,0.0,NA,NA,NA,2392,-0.64784163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00011831463758772497,0.41969878062687727,4287.245154,0.01585,0.014106035232543945,0.0,0,0
60960.86659026146,19.999999999527063,409,-40.0,1.779150159035214,-3.06796157584383,-0.2068496151640842,0.9783727493682918,-148,0.011896995708154508,0.05098712446472503,NA,NA,0.0,NA,NA,NA,3117,-0.81617856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00014153850687984677,0.6661474422231208,4287.265154,0.01734,0.015477657318115234,0.0,1,0
60960.8868932724,20.000000000436557,384,-25.0,1.7408006393380733,-1.9174759848151972,-0.1691865994422843,0.9855840372942106,-126,0.010027467811158798,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,2527,-0.6792362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00010055011070382582,0.4613617795671985,4287.285154,0.01622,0.014293432235717773,0.0,0,0
60960.9071662426,19.999999999527063,369,-15.0,1.717790927519788,-1.1504855909414362,-0.14646581017241778,0.9892157330181002,-85,0.0065433476394849786,-0.1742060085878104,NA,NA,0.0,NA,NA,NA,1561,-0.28307357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,4.281539833115364e-05,0.08013064846957096,4287.305154,0.01765,0.0157926082611084,0.0,2,0
60960.92729973793,20.000000000436557,365,-4.0,1.7116550043682457,-0.30679615757043155,-0.14039333936400505,0.9900958086277425,-38,0.002549356223175966,-0.19969957081109158,NA,NA,0.0,NA,NA,NA,37,0.07073535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,6.499217152646026e-06,0.005003489775159631,4287.325154,0.01582,0.013889551162719727,0.0,2,0
60960.94781970978,19.999999999527063,374,9.0,1.725460831459217,0.6902913545648618,-0.15404861734889966,0.9880632689726363,0,-0.0006798283261802576,-0.1614592274716292,NA,NA,0.0,NA,NA,NA,-2393,0.6351182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,4.621665530770507e-07,0.4033751107898276,4287.345154,0.01593,0.014119386672973633,0.0,0,0
60960.968101501465,20.000000000436557,388,14.0,1.7469365624896156,1.0737865514965104,-0.17523084451724713,0.9845273744948753,13,-0.001784549356223176,-0.05523605150094024,NA,NA,0.0,NA,NA,NA,-3842,0.9714236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,3.184616404796552e-06,0.9436638610461614,4287.365154,0.01647,0.014559745788574219,0.0,0,0
60960.988223314285,19.999999999527063,408,20.0,1.777616178247328,1.533980787921915,-0.20534856738318946,0.978688901476701,-13,0.000424892703862661,0.11047210300690417,NA,NA,0.0,NA,NA,NA,-3886,0.98171633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.8053380979572294e-07,0.9637669620520093,4287.385154,0.01615,0.014230966567993164,0.0,1,0
60961.008592128754,20.000000000436557,437,29.0,1.822101621096012,2.2242721423856286,-0.24866846399516263,0.9685886614111723,-69,0.005183690987124464,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-4662,0.9897596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.68706522499954e-05,0.97962411330926,4287.405154,0.01612,0.01428532600402832,0.0,1,0
60961.02885246277,19.999999999527063,470,33.0,1.872722987096238,2.53106830007116,-0.29736026592235476,0.9547653493139487,-147,0.011812017167381976,0.3314163090207125,NA,NA,0.0,NA,NA,NA,-4667,0.9909531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0001395237495625265,0.9819880222336366,4287.425154,0.0156,0.013663530349731445,0.0,0,0
60961.04914307594,20.000000000436557,511,41.0,1.9356161993995498,3.1446606150969227,-0.3567810274070244,0.9341880423567774,-243,0.019969957081545066,0.407896995699251,NA,NA,0.0,NA,NA,NA,-4615,0.97893745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0003987991858387519,0.9583185252780346,4287.445154,0.01643,0.014575719833374023,0.0,1,0
60961.06949019432,20.000000000436557,561,50.0,2.012315238793832,3.8349519696303944,-0.42731321135387973,0.90410365523121,-350,0.02906266094420601,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4518,0.9564435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0008446382611578773,0.9147841468812636,4287.465154,0.01582,0.01388406753540039,0.0,1,0
60961.0898475647,19.999999999527063,622,61.0,2.105888066854855,4.678641403161841,-0.5099199583787433,0.8602218528071818,-462,0.03858025751072962,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-4243,0.8926536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.001488436269594209,0.7968304218855025,4287.485154,0.01653,0.014643669128417969,0.0,1,0
60961.10975766182,20.000000000436557,684,62.0,2.200994875703765,4.755340442341688,-0.5893051793087918,0.8079105183371689,-573,0.04801287553648069,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4010,0.8385367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.002305236217281586,0.7031437632772999,4287.505154,0.01695,0.014927148818969727,0.0,1,0
60961.1302754879,19.999999999527063,754,70.0,2.3083735308557607,5.368932757726703,-0.6724967757393718,0.7401000517633741,-685,0.0575304721030043,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-3839,0.7987658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.003309755220394556,0.6380267689691124,4287.525154,0.01594,0.01417088508605957,0.0,0,0
60961.15054178238,20.000000000436557,836,82.0,2.434159955462383,6.2893212301938455,-0.7600328290182279,0.6498846811662429,-795,0.06687811158798283,0.46738197423872474,NA,NA,0.0,NA,NA,NA,-3546,0.7307628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004472681809574683,0.5340142402133985,4287.545154,0.01561,0.01359105110168457,0.0,1,0
60961.17076253891,19.999999999527063,920,84.0,2.5630143416447773,6.442719309272043,-0.8372409234097846,0.5468341944025915,-902,0.07597081545064378,0.4546351931437982,NA,NA,0.0,NA,NA,NA,-2843,0.5675305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005771564800235776,0.3220908829701017,4287.565154,0.01612,0.014132261276245117,0.0,1,0
60961.19107627869,20.000000000436557,1011,91.0,2.7026065933423706,6.979612584727317,-0.9051830750260749,0.42502188259704854,-1004,0.08463862660944206,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-403,0.0010783052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.007163697114332554,1.1627420696468197e-06,4287.585154,0.01642,0.01459050178527832,0.0,1,0
60961.21136212349,19.999999999527063,1108,97.0,2.8514027297672775,7.439806821421287,-0.9581895490909396,0.28613421328618144,-1088,0.09177682403433476,0.35690987125307494,NA,NA,0.0,NA,NA,NA,3630,-0.9352661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.008422985429829248,0.8747226357567719,4287.605154,0.0156,0.013749837875366211,0.0,1,0
60961.231509685516,20.000000000436557,1212,104.0,3.0109367317073845,7.9767000968312205,-0.9914766505484615,0.13028450183043316,-1126,0.09500600858369099,0.16145922746428684,NA,NA,0.0,NA,NA,NA,3812,-0.9775923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.009026141667004366,0.9556866843877607,4287.625154,0.01613,0.014203786849975586,0.0,1,0
60961.25189733505,19.999999999527063,1334,122.0,-3.085102919350154,9.357282806323681,-0.9984048792116323,-0.05645969506121936,-1111,0.09373133047210301,-0.06373390558090591,NA,NA,0.0,NA,NA,NA,3800,-0.97477543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008785562312070587,0.9501871458337661,4287.645154,0.01595,0.01424098014831543,0.0,1,0
60961.27210974693,20.000000000436557,1457,123.0,-2.8964232824402196,9.43398184529077,-0.970096229014302,-0.24272063458270488,-1062,0.08956738197424893,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4534,-0.97314614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.008022315913721012,0.9470134109168136,4287.665154,0.01586,0.013998031616210938,0.0,1,0
60961.29243993759,19.999999999527063,1584,127.0,-2.701607722378743,9.740778003304161,-0.9047580815091474,-0.4259258315057763,-989,0.08336394849785408,-0.310171673827077,NA,NA,0.0,NA,NA,NA,4601,-0.98860914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.006949547909152868,0.9773480221038291,4287.685154,0.01581,0.01401829719543457,0.0,1,0
60961.31265258789,20.000000000436557,1710,126.0,-2.5083261431051525,9.664078963468594,-0.8060987533461123,-0.5917810404650048,-900,0.07580085836909872,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4584,-0.9847041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.005745770129492164,0.9696421197405733,4287.705154,0.01551,0.013735771179199219,0.0,1,0
60961.332817316055,19.999999999527063,1830,120.0,-2.3242484485588757,9.20388472753149,-0.6841605724853345,-0.7293314137321519,-799,0.06721802575107297,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,4522,-0.97039557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004518262985871909,0.9416675526356357,4287.725154,0.01543,0.013623476028442383,0.0,1,0
60961.35318875313,20.000000000436557,1942,112.0,-2.152442600315684,8.590292411972083,-0.5494002398499495,-0.8355593195296298,-691,0.05804034334763949,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,4511,-0.9676845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0033686814559118795,0.9364133058039101,4287.745154,0.01591,0.014126062393188477,0.0,0,0
60961.373513937,19.999999999527063,2045,103.0,-1.9944425791634628,7.900001057797862,-0.4110870877770407,-0.9115960762656845,-579,0.048522746781115886,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,4483,-0.9612468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002354456955184292,0.9239953884049079,4287.765154,0.0149,0.013123273849487305,0.0,1,0
60961.39381194115,20.000000000436557,2141,96.0,-1.8471804235264413,7.363107781690356,-0.2728787659967688,-0.9620484286500762,-465,0.03883519313304721,-0.4843776823928609,NA,NA,0.0,NA,NA,NA,4430,-0.9489593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.001508172225681077,0.9005237359397178,4287.785154,0.0153,0.01340174674987793,0.0,1,0
60961.414135456085,19.999999999527063,2224,83.0,-1.719860018131933,6.366020269875948,-0.14851227217865853,-0.9889105647187374,-350,0.02906266094420601,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4085,-0.8689266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0008446382611578773,0.7550334096342262,4287.805154,0.01473,0.012960672378540039,0.0,1,0
60961.434428453445,20.000000000436557,2297,73.0,-1.6078794206162814,5.599029875660375,-0.03707459523353217,-0.9993125008666056,-236,0.01937510729613734,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4212,-0.8983596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00037539478273683436,0.807049965035592,4287.825154,0.0154,0.013523340225219727,0.0,1,0
60961.45463848114,19.999999999527063,2357,60.0,-1.515840573343143,4.601942363765745,0.05492809533106033,-0.9984903125936185,-123,0.009772532188841202,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,4152,-0.8845552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,9.550238538193742e-05,0.78243793829769,4287.845154,0.01441,0.012489557266235352,0.0,2,0
60961.47487783432,20.000000000436557,2408,51.0,-1.437607553160975,3.911651009023002,0.13279534460692521,-0.9911434792454259,-8,0.0,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3751,-0.7912751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0,0.6261162585888123,4287.865154,0.01532,0.013527393341064453,0.0,2,0
60961.49518418312,19.999999999527063,2450,42.0,-1.373180360069778,3.2213596546360215,0.19633225709550023,-0.9805374265288329,105,-0.009602575107296138,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,2935,-0.60198325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,9.220944869126342e-05,0.362383832302303,4287.885154,0.01512,0.013252496719360352,0.0,2,0
60961.51551389694,20.000000000436557,2481,31.0,-1.3256269556453235,2.377670221170844,0.24272063458270438,-0.9700962290143021,213,-0.018780257510729616,-0.45888412016165747,NA,NA,0.0,NA,NA,NA,1912,-0.36447898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0003526980721693162,0.13284492360663425,4287.905154,0.01423,0.012437582015991211,0.0,1,0
60961.53585076332,19.999999999527063,2505,24.0,-1.2888114167360678,1.8407769455062981,0.2782627115158868,-0.9605050043491842,313,-0.027278111587982833,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,-183,0.122041754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0007440953718064433,0.014894189823027537,4287.925154,0.01499,0.013139724731445312,0.0,1,0
60961.555824518204,20.000000000436557,2515,10.0,-1.2734716088572116,0.7669903939260788,0.2929633575989546,-0.9561236693568187,390,-0.033821459227467814,-0.32716738196710765,NA,NA,0.0,NA,NA,NA,-2518,0.66420126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0011438911042752676,0.4411633132715451,4287.945154,0.0155,0.013535022735595703,0.0,1,0
60961.576187610626,20.000000000436557,2523,8.0,-1.2611997625541265,0.6135923151408631,0.3046744062113245,-0.9524565639438771,427,-0.036965665236051506,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,-3854,0.97431004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.001366460406343827,0.9492800549683267,4287.965154,0.01442,0.012837409973144531,0.0,2,0
60961.59662413597,19.999999999527063,2523,0.0,-1.2611997625541265,0.0,0.3046744062113245,-0.9524565639438771,416,-0.03603090128755365,0.046738197425997954,NA,NA,0.0,NA,NA,NA,-3956,0.9980674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0012982258475934354,0.9961384930195436,4287.985154,0.01356,0.011839151382446289,0.0,1,0
60961.6168448925,20.000000000436557,2515,-8.0,-1.2734716088572116,-0.6135923151408631,0.2929633575989546,-0.9561236693568187,369,-0.032036909871244634,0.19969957081109185,NA,NA,0.0,NA,NA,NA,-4481,0.9478388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.001026363594098252,0.8983983590596836,4288.005154,0.01566,0.01393437385559082,0.0,1,0
60961.63713526726,19.999999999527063,2503,-12.0,-1.2918793783118394,-0.9203884727531491,0.2753146141346225,-0.9613541819974072,296,-0.025833476394849786,0.310171673827077,NA,NA,0.0,NA,NA,NA,-3983,0.83230025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0006673685026432611,0.6927236990952714,4288.025154,0.01397,0.012302637100219727,0.0,1,0
60961.65746808052,20.000000000436557,2481,-22.0,-1.3256269556453235,-1.6873788666373732,0.24272063458270438,-0.9700962290143021,207,-0.01827038626609442,0.378154506429514,NA,NA,0.0,NA,NA,NA,-2591,0.50905204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0003338070143122916,0.259133977588192,4288.045154,0.0146,0.012988805770874023,0.0,1,0
60961.67785167694,19.999999999527063,2447,-34.0,-1.377782302433435,-2.6077673394672556,0.19181781735409453,-0.9814305502405717,115,-0.01045236051502146,0.3909012875628916,NA,NA,0.0,NA,NA,NA,411,-0.18807144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00010925184033597969,0.03537086828544944,4288.065154,0.01451,0.012722015380859375,0.0,0,0
60961.697929382324,20.000000000436557,2405,-42.0,-1.442209495524632,-3.221359654489531,0.12823276938164901,-0.9917440984733475,42,-0.004248927038626609,0.31017167381297217,NA,NA,0.0,NA,NA,NA,3709,-0.95371395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,1.8053380979572286e-05,0.9095703050911119,4288.085154,0.01438,0.012500762939453125,0.0,1,0
60961.718266010284,19.999999999527063,2348,-57.0,-1.5296464004341135,-4.3718452455774575,0.04113831403619527,-0.999153461245198,16,-0.0020394849785407725,0.11047210300690416,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,4.1594989776934554e-06,0.999998569489037,4288.105154,0.0135,0.011858463287353516,0.0,0,0
60961.73856782913,20.000000000436557,2282,-66.0,-1.6308891324345658,-5.062136599912121,-0.06005664486070682,-0.9981949706385396,40,-0.004078969957081545,-0.10197424892481274,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,1.6637995910773822e-05,1.0,4288.125154,0.01356,0.011771917343139648,0.0,2,0
60961.7588121891,19.999999999527063,2205,-77.0,-1.7490056531017601,-5.905826033499372,-0.17726754431831282,-0.9841626988112052,93,-0.008582832618025752,-0.22519313305253547,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,7.36650157490468e-05,1.0,4288.145154,0.01442,0.01265096664428711,0.0,2,0
