# This is CartPole simulation from 12.02.2022 at time 12:02:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54918.781858444214,19.99999999998181,1106,-107.0,2.8483347681915063,-8.206797215195644,-0.9573071922736921,0.2890725507914237,28,-0.003059227467811159,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,28,0.07290458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,9.358872699810276e-06,0.005315077688948178,2622.83245,0.01615,0.01435399055480957,0.0,1,0
54918.80207014084,19.99999999998181,995,-111.0,2.6780629007362,-8.513593372773052,-0.894479891659312,0.44710817865159386,56,-0.00543862660944206,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,167,0.04058062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,2.9578659396931243e-05,0.0016467866486947896,2622.85245,0.01676,0.014848470687866211,0.0,2,0
54918.82238960266,19.99999999998181,890,-105.0,2.516994918008208,-8.053399136406941,-0.811198417699414,0.5847710040023932,74,-0.00696824034334764,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,430,-0.020362368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,4.8556373482657636e-05,0.0004146260246021584,2622.87245,0.0154,0.01356363296508789,0.0,1,0
54918.842512607574,19.99999999998181,784,-106.0,2.35439295449233,-8.130098175801292,-0.7058317562974495,0.7083795111393735,87,-0.008072961373390558,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,495,-0.035611015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,6.517270533625596e-05,0.0012681443760248629,2622.89245,0.01663,0.014710426330566406,0.0,2,0
54918.86262226105,19.99999999998181,689,-95.0,2.208664779643194,-7.286408742463423,-0.5954843810527354,0.8033668850047534,98,-0.009007725321888413,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,923,-0.13488911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,8.113911547458971e-05,0.01819507224554706,2622.91245,0.01614,0.014267444610595703,0.0,1,0
54918.88320326805,19.99999999998181,596,-93.0,2.0660045663698288,-7.133010663674718,-0.47521488528014644,0.8798697703684206,110,-0.010027467811158798,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1036,-0.16103287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00010055011070382582,0.02593158535308704,2622.93245,0.01606,0.014397382736206055,0.0,3,0
54918.903623104095,20.000000000436557,514,-82.0,1.9402181417632063,-6.2893212301938455,-0.36107631383548766,0.9325362703868286,126,-0.011387124463519313,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,1791,-0.3364462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00012966660354768,0.11319604269576988,2622.95245,0.01676,0.014869451522827148,0.0,0,0
54918.92379832268,19.99999999998181,441,-73.0,1.8282375442475542,-5.599029875787682,-0.2546069311804996,0.9670446269923888,148,-0.013256652360515023,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2913,-0.5967886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00017573883180754853,0.3561566154083131,2622.97245,0.01718,0.01519465446472168,0.0,1,0
54918.943940639496,19.99999999998181,381,-60.0,1.7361986969744159,-4.6019423636611085,-0.16464922301412213,0.9863521852567905,184,-0.01631587982832618,-0.152961373390697,NA,NA,0.0,NA,NA,NA,3129,-0.6469597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00026620793457238115,0.41855688194477025,2622.99245,0.01688,0.014917612075805664,0.0,1,0
54918.96399855614,19.99999999998181,330,-51.0,1.6579656767922488,-3.9116510091119423,-0.08705899927724035,0.9962031573152363,235,-0.020649785407725323,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2769,-0.5633002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0004264136373851057,0.3173071067084301,2623.01245,0.01694,0.015105724334716797,0.0,1,0
54918.9844853878,19.99999999998181,290,-40.0,1.596606445276823,-3.067961575774073,-0.025807252956419148,0.9996669373820679,296,-0.025833476394849786,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2350,-0.46604535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0006673685026432611,0.21719826810408538,2623.03245,0.01614,0.014430999755859375,0.0,1,0
54919.004752635956,19.99999999998181,258,-32.0,1.5475190600644826,-2.454369260619258,0.02327516472934157,0.9997290966591009,360,-0.03127210300429185,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1570,-0.28515953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0009779444263110391,0.081315956554878,2623.05245,0.01735,0.015650510787963867,0.0,1,0
54919.02490544319,19.99999999998181,241,-17.0,1.5214413866704266,-1.303883669703981,0.049334905198479787,0.9987822921583347,421,-0.03645579399141631,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,269,0.016959688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0013290249155445855,0.0002876310067087863,2623.07245,0.01725,0.015586137771606445,0.0,1,0
54919.045229911804,19.99999999998181,232,-9.0,1.5076355595794553,-0.6902913545491663,0.0631187812336299,0.9980060217531661,471,-0.04070472103004292,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1496,0.42687672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0016568743141336182,0.18222373729347296,2623.09245,0.01612,0.014364957809448242,0.0,1,0
54919.06552743912,19.99999999998181,236,4.0,1.5137714827309985,0.30679615757740725,0.056993943211771,0.9983745241326891,495,-0.042744206008583696,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2991,0.7738845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0018270671473042425,0.5988971810038244,2623.11245,0.01637,0.014542579650878906,0.0,2,0
54919.085659980774,19.99999999998181,246,10.0,1.5291112906098547,0.7669903939435182,0.04167296495390968,0.9991313046801957,488,-0.04214935622317597,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3893,0.9834642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0017765682300281828,0.9672017961423798,2623.13245,0.01699,0.01531362533569336,0.0,0,0
54919.10599517822,19.99999999998181,265,19.0,1.5582569255796814,1.4572817484926843,0.012539072609032332,0.9999213827387158,447,-0.03866523605150215,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4691,0.9966383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0014950004789183815,0.9932878971094397,2623.15245,0.01612,0.014451742172241211,0.0,2,0
54919.12630677223,19.99999999998181,294,29.0,1.6027423684283653,2.224272142436203,-0.03194060815752506,0.9994897686072266,378,-0.03280171673819743,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4700,0.9986444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0010759526209729413,0.9972906607477547,2623.17245,0.01647,0.014717578887939453,0.0,2,0
54919.14683389664,19.99999999998181,331,37.0,1.6594996575801337,2.8378644575910172,-0.0885870527529581,0.996068438454178,288,-0.02515364806866953,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4705,0.9997903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0006327060111624823,0.9995806656888959,2623.19245,0.01686,0.015211820602416992,0.0,2,0
54919.16689682007,19.99999999998181,377,46.0,1.7300627738228735,3.5281558121401835,-0.1585939803068521,0.9873438860956347,183,-0.01623090128755365,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0002634421566063107,0.9999705555222285,2623.21245,0.0165,0.014566659927368164,0.0,1,0
54919.187341451645,19.99999999998181,434,57.0,1.8174996787323554,4.371845245478053,-0.2442084574042524,0.9697227590049825,71,-0.006713304721030044,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,4.5068460277404274e-05,0.9999244227384594,2623.23245,0.01632,0.014626741409301758,0.0,1,0
54919.20762515068,19.99999999998181,499,65.0,1.917208429944922,4.985437560632867,-0.3395252352291829,0.9405969459032748,-44,0.003059227467811159,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,9.358872699810276e-06,0.9999350319924396,2623.25245,0.01622,0.014361858367919922,0.0,2,0
54919.22778010368,19.99999999998181,572,73.0,2.029189027460574,5.599029875787682,-0.44250730955272277,0.896764897279332,-161,0.013001716738197425,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4704,0.99953634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00016904463814032308,0.9990728859213824,2623.27245,0.01668,0.014776468276977539,0.0,2,0
54919.24810862541,19.99999999998181,655,83.0,2.1565094328550822,6.366020269731202,-0.5527937670184567,0.8333180972147096,-280,0.023114163090128755,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4695,0.99749535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0005342645353570705,0.9949969796992697,2623.29245,0.01607,0.014324665069580078,0.0,1,0
54919.26838850975,19.99999999998181,744,89.0,2.2930337229769044,6.826214506097312,-0.6610651074161435,0.7503285438772022,-400,0.03331158798283262,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4656,0.9884893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0011096618939379986,0.9771110373208245,2623.31245,0.01595,0.014169931411743164,0.0,2,0
54919.28869199753,19.99999999998181,841,97.0,2.4418298594018113,7.439806821252126,-0.7649949779451395,0.6440362441033234,-519,0.04342403433476395,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4530,0.9592394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0018856467579067586,0.9201402711649429,2623.33245,0.0156,0.013858318328857422,0.0,2,0
54919.30882835388,19.99999999998181,940,99.0,2.5936939574024898,7.59320490004083,-0.8536209637674134,0.5208946632638815,-638,0.05353648068669528,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4090,0.8569314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0028661547643168968,0.7343314043876923,2623.35245,0.01562,0.013818502426147461,0.0,1,0
54919.329107284546,19.99999999998181,1048,108.0,2.759363882494139,8.283496254589997,-0.9278356329069567,0.37298932733812507,-755,0.06347896995708155,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2191,0.41628757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.004029579626812062,0.17329534192875773,2623.37245,0.01499,0.013303041458129883,0.0,2,0
54919.34935379028,19.99999999998181,1156,108.0,2.9250338075857885,8.283496254589997,-0.9766426315289835,0.21487012421493634,-864,0.07274163090128756,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2598,-0.69587535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0052913448661791535,0.4842424980900297,2623.39245,0.01516,0.013410091400146484,0.0,1,0
54919.36967206001,19.99999999998181,1269,113.0,3.098373636616866,8.666991451561755,-0.9990662036514166,0.04320556354852974,-936,0.07886008583690987,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3851,-0.98673886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.006218913138204793,0.9736535790322911,2623.41245,0.01509,0.013386011123657227,0.0,1,0
54919.39003419876,19.99999999998181,1399,130.0,-2.985394168137587,9.970875121265735,-0.9878257989417409,-0.15556410558066122,-949,0.0799648068669528,0.05523605150219671,NA,NA,0.0,NA,NA,NA,3870,-0.9910804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.0063943703372690616,0.982240365860676,2623.43245,0.01489,0.013101339340209961,0.0,1,0
54919.41037106514,20.000000000436557,1535,136.0,-2.77677278098514,10.431069357394673,-0.9341880423567773,-0.35678102740702455,-916,0.07716051502145924,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,3853,-0.9871405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.005953745078376836,0.9744463207466971,2623.45245,0.01465,0.01285862922668457,0.0,1,0
54919.43047833443,19.99999999998181,1672,137.0,-2.5666174130448067,10.507768397026199,-0.8392057672164622,-0.5438140125728915,-859,0.0723167381974249,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4599,-0.988144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005229710623514894,0.9764285262044758,2623.47245,0.01495,0.013133764266967773,0.0,1,0
54919.45085287094,19.99999999998181,1805,133.0,-2.3625979682560168,10.200972239448792,-0.7116201957627136,-0.702564372127307,-782,0.06577339055793992,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4558,-0.97880185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0043261389054873,0.9580530547200539,2623.49245,0.01447,0.012740612030029297,0.0,2,0
54919.47110700607,19.99999999998181,1934,129.0,-2.164714446618769,9.894176081871384,-0.5596124692019131,-0.8287544173720813,-690,0.05795536480686696,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4511,-0.9677917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0033588243098970332,0.936620729143911,2623.51245,0.01459,0.012777566909790039,0.0,3,0
54919.49144077301,19.99999999998181,2054,120.0,-1.980636752072492,9.203884727322217,-0.3984629736092192,-0.9171844191123717,-588,0.04928755364806867,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3647,-0.76715875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0024292629446112475,0.5885325426680197,2623.53245,0.01499,0.013242483139038086,0.0,1,0
54919.51163625717,19.99999999998181,2168,114.0,-1.805762942253529,8.743690490956107,-0.2328105184374091,-0.9725221141469765,-484,0.04044978540772533,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3168,-0.6561244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.001636185139531029,0.43049924535225514,2623.55245,0.01434,0.012653350830078125,0.0,1,0
54919.53189373016,19.99999999998181,2265,97.0,-1.6569668058286218,7.439806821252126,-0.08606387760373795,-0.9962896210298533,-384,0.031951931330472104,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2191,-0.42925143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0010209259157472048,0.18425679223361158,2623.57245,0.01397,0.012232542037963867,0.0,1,0
54919.552149534225,19.99999999998181,2356,91.0,-1.5173745541310284,6.9796125848860155,0.05339636634978764,-0.9985733964314487,-290,0.02396394849785408,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3202,-0.6640226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0005742708276078028,0.4409260458381006,2623.59245,0.01483,0.013239145278930664,0.0,1,0
54919.57236933708,19.99999999998181,2432,76.0,-1.4007920142517198,5.829126993970737,0.16918659944228445,-0.9855840372942106,-201,0.016400858369098714,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2957,-0.60699517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0002689881552432353,0.3684431307559102,2623.61245,0.01507,0.013410568237304688,0.0,0,0
54919.59283256531,19.99999999998181,2501,69.0,-1.2949473398876106,5.292233718210276,0.27236392538735743,-0.9621943110139396,-113,0.00892274678111588,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3131,-0.647347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,7.961541011991381e-05,0.4190581039949848,2623.63245,0.0133,0.011633634567260742,0.0,0,0
54919.613111019135,19.99999999998181,2558,57.0,-1.2075104349781292,4.371845245478053,0.3553475816896743,-0.9347342382663107,-26,0.0015296137339055795,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3364,-0.70151675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.339718174952569e-06,0.4921257469874405,2623.65245,0.01453,0.012761354446411133,0.0,2,0
54919.63344311714,19.99999999998181,2608,50.0,-1.130811395583847,3.834951969717591,0.42592583150577584,-0.9047580815091476,63,-0.006033476394849786,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2938,-0.60264844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,3.640283740720957e-05,0.36318513864646107,2623.67245,0.01362,0.011846542358398438,0.0,1,0
54919.65353727341,19.99999999998181,2647,39.0,-1.070986144856307,2.991262536379721,0.47925894894751186,-0.8776735497061116,151,-0.01351158798283262,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2812,-0.57335144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00018256300981782684,0.3287318769767502,2623.69245,0.01478,0.012940168380737305,0.0,0,0
54919.673849105835,19.99999999998181,2677,30.0,-1.0249667212197378,2.3009711818305543,0.5191273303916178,-0.8546969140230191,239,-0.02098969957081545,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2550,-0.5126394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.00044056748807309035,0.2627991578600728,2623.71245,0.014,0.012317657470703125,0.0,0,0
54919.69420790672,19.99999999998181,2700,23.0,-0.989685163098368,1.7640779060700917,0.5489530452123323,-0.835853189353314,323,-0.028127896995708158,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,1256,-0.21223274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.000791178589401168,0.045042735390233624,2623.73245,0.01327,0.011498212814331055,0.0,2,0
54919.71446752548,19.99999999998181,2714,14.0,-0.968209432067969,1.0737865515209255,0.5667756380643527,-0.8238721843203264,399,-0.0345862660944206,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,84,0.05999572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0011962098023540681,0.003599486214374059,2623.75245,0.01438,0.012633323669433594,0.0,0,0
54919.73467159271,19.99999999998181,2720,6.0,-0.9590055473406551,0.4601942363661109,0.5743343495845108,-0.8186208248556452,457,-0.03951502145922747,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2021,0.5487126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0015614369209232077,0.30108552968819424,2623.77245,0.01417,0.012308120727539062,0.0,1,0
54919.754981040955,19.99999999998181,2725,5.0,-0.9513356434012269,0.3834951969717591,0.5805961378907318,-0.8141917001949641,485,-0.04189442060085837,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3838,0.9705205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0017551424774816264,0.9419100338711814,2623.79245,0.01366,0.01189732551574707,0.0,1,0
54919.77523684502,19.99999999998181,2725,0.0,-0.9513356434012269,0.0,0.5805961378907318,-0.8141917001949641,472,-0.040789699570815456,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3943,0.9950239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0016637995910773827,0.9900725739710516,2623.81245,0.01336,0.01159524917602539,0.0,1,0
54919.795525074005,19.99999999998181,2723,-2.0,-0.9544036049769982,-0.15339807878870362,0.5780955005617837,-0.8159691123015753,424,-0.03671072961373391,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4659,0.9892018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0013476776687726798,0.9785201697337129,2623.83245,0.0137,0.01195216178894043,0.0,1,0
54919.81578087807,19.99999999998181,2716,-7.0,-0.9651414704921977,-0.5368932757604628,0.5693005749499774,-0.8221294638690582,350,-0.030422317596566526,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4502,0.9526404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0009255174079463613,0.9075237588395026,2623.85245,0.01479,0.012982368469238281,0.0,1,0
54919.836075782776,19.99999999998181,2702,-14.0,-0.9866172015225967,-1.0737865515209255,0.5515148231798911,-0.8341650914614286,258,-0.022604291845493563,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4370,0.92192906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0005109540098362468,0.8499531942775072,2623.87245,0.0134,0.011634349822998047,0.0,2,0
54919.856372356415,19.99999999998181,2682,-20.0,-1.0172968172803094,-1.5339807878870364,0.5256674399588146,-0.8506901566182284,154,-0.013766523605150216,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4315,0.9093149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0001895171721711581,0.8268535343204917,2623.89245,0.01287,0.010994434356689453,0.0,2,0
54919.87675333023,19.99999999998181,2655,-27.0,-1.0587142985532219,-2.070874063647499,0.4899932661976648,-0.8717262179612039,44,-0.004418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3928,0.81932914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,1.9526536867505393e-05,0.6713002438653035,2623.91245,0.01359,0.011840105056762695,0.0,1,0
