# This is CartPole simulation from 12.02.2022 at time 11:39:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53535.36989021301,19.99999999998181,717,-50.0,2.2516162417039913,-3.834951969717591,-0.6294303560557138,0.7770569006678838,84,-0.007818025751072962,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1704,0.47510204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,6.112152664443994e-05,0.22572194574340987,1258.35245,0.01302,0.011293172836303711,0.0,0,0
53535.39015197754,19.99999999998181,671,-46.0,2.1810531254612524,-3.5281558121401835,-0.5730779257270006,0.8195008792212723,69,-0.0065433476394849786,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1846,0.33615568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,4.281539833115364e-05,0.11300064308021351,1258.37245,0.01454,0.012634038925170898,0.0,0,0
53535.41032266617,19.99999999998181,632,-39.0,2.1212278747337123,-2.991262536379721,-0.5230550854485568,0.8522988780858525,43,-0.004333905579399142,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2504,0.48894227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,1.8782737571147015e-05,0.23906453900259805,1258.39245,0.01407,0.012248754501342773,0.0,3,0
53535.430673360825,19.99999999998181,598,-34.0,2.0690725279456004,-2.607767339407962,-0.4779120512409355,0.8784076908125756,5,-0.0011047210300429186,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2385,0.46128038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.220408554219087e-06,0.21277958502352678,1258.41245,0.01316,0.011296510696411133,0.0,2,0
53535.450956106186,19.99999999998181,568,-30.0,2.0230531043090307,-2.3009711818305543,-0.43699653351055606,0.899463189741391,-43,0.002974248927038627,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2467,0.48024023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,8.846156679990423e-06,0.23063067446868502,1258.43245,0.01381,0.011959075927734375,0.0,2,0
53535.471110105515,19.99999999998181,548,-20.0,1.9923734885513182,-1.5339807878870364,-0.4092000342798564,0.9124447007601963,-97,0.0075630901287553655,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2251,0.43012625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,5.720033229567685e-05,0.18500859075857434,1258.45245,0.01386,0.012172937393188477,0.0,1,0
53535.49147748947,19.99999999998181,536,-12.0,1.9739657190966904,-0.9203884727322218,-0.3923355851840238,0.9198221505260186,-155,0.012491845493562232,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1987,0.36871642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00015604620383503106,0.1359517974507618,1258.47245,0.01321,0.011477947235107422,0.0,1,0
53535.51166725159,19.99999999998181,535,-1.0,1.9724317383088046,-0.07669903939435181,-0.39092413462844583,0.9204229033248796,-212,0.01733562231759657,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-1594,0.27760532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00030052380113835224,0.0770647164592484,1258.49245,0.01484,0.012928247451782227,0.0,2,0
53535.5320649147,19.99999999998181,540,5.0,1.9801016422482327,0.3834951969717591,-0.3979721221908718,0.9173975092395301,-266,0.021924463519313306,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1679,0.29727945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0004806821006097,0.08837506979717435,1258.51245,0.01336,0.011735677719116211,0.0,0,0
53535.55214047432,19.99999999998181,555,15.0,2.003111354066518,1.1504855909152771,-0.418973963971049,0.9079982475282571,-316,0.026173390557939914,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1956,0.36166075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0006850463732984583,0.13079849716483327,1258.53245,0.01353,0.01178121566772461,0.0,2,0
53535.57256937027,19.99999999998181,581,26.0,2.0429948545515444,1.9941750242531473,-0.45484532691055973,0.8905704512208038,-365,0.030337339055793992,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2107,0.39679286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0009203541409862035,0.15744457282565438,1258.55245,0.01404,0.012635231018066406,0.0,2,0
53535.59283685684,19.99999999998181,615,34.0,2.0951502013396563,2.607767339407962,-0.5006537922642652,0.8656476074543324,-415,0.0345862660944206,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2482,0.4837533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0011962098023540681,0.2340172492165573,1258.57245,0.01305,0.011275529861450195,0.0,1,0
53535.613189935684,20.000000000209184,656,41.0,2.158043413642968,3.1446606151326737,-0.554071410079891,0.8324691420900124,-468,0.03909012875536481,0.225193133044855,NA,NA,0.0,NA,NA,NA,-3028,0.61051357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0015280381661109987,0.3727268166199025,1258.59245,0.0149,0.013237714767456055,0.0,2,0
53535.633415699005,19.99999999998181,700,44.0,2.2255385683099362,3.3747577333514798,-0.6089548082631315,0.7932049177187523,-527,0.04410386266094421,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3530,0.7270647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0019451507016154288,0.5286231197732292,1258.61245,0.01384,0.012260198593139648,0.0,2,0
53535.653628110886,19.99999999998181,754,54.0,2.3083735308557607,4.141748127294998,-0.6724967757393718,0.7401000517633741,-596,0.04996738197424893,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3904,0.8138275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.002496739261360497,0.6623152235988528,1258.63245,0.0141,0.012448310852050781,0.0,3,0
53535.67403793335,19.99999999998181,812,58.0,2.397344416553128,4.448544284872406,-0.7355973687140651,0.6774190070709145,-677,0.056850643776824035,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3942,0.8226872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0032319956978393415,0.676814243280436,1258.65245,0.01346,0.011807441711425781,0.0,1,0
53535.69427371025,19.99999999998181,873,61.0,2.490917244614152,4.678641403055461,-0.7956748686720969,0.605723949801922,-767,0.06449871244635194,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-3763,0.78110844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004160083907237194,0.6101303934280544,1258.67245,0.01503,0.013301849365234375,0.0,0,0
53535.714646577835,19.99999999998181,936,63.0,2.5875580342509474,4.8320394818441645,-0.8504087450258574,0.5261225773368277,-863,0.07265665236051502,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3428,0.70334995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.005278989132236733,0.4947011492522648,1258.69245,0.01359,0.011939525604248047,0.0,1,0
53535.734887599945,19.99999999998181,1003,67.0,2.6903347470392855,5.138835639421572,-0.8998992441007295,0.4360978679917338,-961,0.08098454935622318,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1765,0.3173421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.006558497234430548,0.10070601003664947,1258.71245,0.01387,0.012045860290527344,0.0,1,0
53535.75503087044,19.99999999998181,1075,72.0,2.8007813637670513,5.522330836393331,-0.9424838006177718,0.33425182957327265,-1053,0.08880257510729614,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1876,-0.52819794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.007885897345686971,0.27899306821936776,1258.73245,0.01456,0.012781381607055664,0.0,1,0
53535.77532052994,19.99999999998181,1153,78.0,2.9204318652221315,5.982525072759442,-0.9756434735030443,0.2193622862091719,-1113,0.09390128755364807,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3686,-0.94830203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.008817451804232903,0.8992767411705813,1258.75245,0.01451,0.013003349304199219,0.0,1,0
53535.79566168785,19.99999999998181,1245,92.0,3.0615580977076107,7.056311624280367,-0.9967989441847256,0.07994913928377478,-1122,0.09466609442060087,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3762,-0.9660115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.008961669432850119,0.9331782648880562,1258.77245,0.01397,0.012365102767944336,0.0,2,0
53535.815957307816,19.99999999998181,1348,103.0,-3.063627188319755,7.900001057618237,-0.9969622323650924,-0.0778865022812773,-1088,0.09177682403433476,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3766,-0.96694607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.008422985429829248,0.9349846934425763,1258.79245,0.01523,0.013536453247070312,0.0,1,0
53535.83609580994,19.99999999998181,1453,105.0,-2.9025592055917624,8.053399136406941,-0.9715672730427102,-0.2367636668755403,-1029,0.08676309012875537,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4523,-0.9705981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007527833808690527,0.9420606748604001,1258.81245,0.01428,0.01270437240600586,0.0,1,0
53535.85630297661,20.000000000209184,1558,105.0,-2.74149122286377,8.053399136315385,-0.9210214902797395,-0.38951176419061834,-952,0.08021974248927038,-0.3271673819708273,NA,NA,0.0,NA,NA,NA,4556,-0.9783121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.006435207085044852,0.9570945163609998,1258.83245,0.01415,0.01262974739074707,0.0,1,0
53535.8768453598,19.99999999998181,1662,104.0,-2.5819572209236634,7.976700097012589,-0.8474487078410324,-0.5308772810909922,-858,0.07223175965665236,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4601,-0.98866683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.005217427103096392,0.9774621055808872,1258.85245,0.01443,0.012902975082397461,0.0,1,0
53535.89706683159,19.99999999998181,1762,100.0,-2.428559142135099,7.669903939435182,-0.7563810445191861,-0.6541312677835123,-755,0.06347896995708155,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4544,-0.97544473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004029579626812062,0.9514924292766445,1258.87245,0.01469,0.013031959533691406,0.0,1,0
53535.91735100746,19.99999999998181,1856,94.0,-2.284364948073849,7.2097097030690716,-0.6545359210392041,-0.7560309041761195,-644,0.05404635193133048,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4519,-0.96955913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0029210081570852295,0.9400449124861474,1258.89245,0.01438,0.012722969055175781,0.0,1,0
53535.93764233589,19.99999999998181,1938,82.0,-2.1585785234672263,6.289321230336848,-0.554516793147855,-0.8321725338636328,-532,0.04452875536480687,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4425,-0.9478731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0019828100543388166,0.8984634431626546,1258.91245,0.01364,0.011968374252319336,0.0,1,0
53535.957941532135,19.99999999998181,2013,75.0,-2.0435299643758036,5.752427954576386,-0.45532181476468214,-0.8903269315253788,-417,0.03475622317596567,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4498,-0.96478254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.001207995049457533,0.9308053418281226,1258.93245,0.0147,0.01296091079711914,0.0,1,0
53535.97794556618,19.99999999998181,2081,68.0,-1.9392192707995797,5.215534678815924,-0.36014465045666266,-0.932896473756573,-301,0.024898712446351935,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4112,-0.8751781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0006199458814861208,0.7659367044066698,1258.95245,0.01438,0.01261448860168457,0.0,0,0
53535.99835419655,19.99999999998181,2135,54.0,-1.8563843082537552,4.141748127294998,-0.2817216659201368,-0.9594961714103829,-185,0.015041201716738199,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3112,-0.64301234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.00022623774908360814,0.4134648756130197,1258.97245,0.01505,0.013473987579345703,0.0,2,0
53536.01892375946,19.99999999998181,2181,46.0,-1.7858211920110159,3.5281558121401835,-0.21337172096401102,-0.9769710889749278,-73,0.0055236051502145925,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1777,-0.33318108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,3.051021385547717e-05,0.11100963420389931,1258.99245,0.01473,0.013158321380615234,0.0,0,0
53536.03899645805,19.99999999998181,2215,34.0,-1.733665845222904,2.607767339407962,-0.16215041368538274,-0.9867660529941529,29,-0.003144206008583691,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,454,-0.02591853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,9.886031424413786e-06,0.0006717702129254745,1259.01245,0.01589,0.01401209831237793,0.0,2,0
53536.05916118622,19.99999999998181,2238,23.0,-1.698384287101534,1.7640779060700917,-0.1272420811913852,-0.9918716916890434,112,-0.010197424892703864,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-99,0.10259706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.00010398747444233642,0.010526156273190423,1259.03245,0.01468,0.01303243637084961,0.0,0,0
53536.07963657379,19.99999999998181,2253,15.0,-1.6753745752832496,1.1504855909152771,-0.10438773077840316,-0.9945366768817204,170,-0.015126180257510731,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-485,0.19217345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0002288013291827074,0.03693063534044061,1259.05245,0.01448,0.012848854064941406,0.0,0,0
53536.09990954399,19.99999999998181,2253,0.0,-1.6753745752832496,0.0,-0.10438773077840316,-0.9945366768817204,206,-0.01818540772532189,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2316,0.61731786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0003307090541361971,0.38108133454395343,1259.07245,0.0144,0.012481689453125,0.0,1,0
53536.12016963959,20.000000000209184,2244,-9.0,-1.6891804023742205,-0.6902913545413186,-0.11810774797045485,-0.993000785432392,213,-0.018780257510729616,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,-1837,0.506039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0003526980721693162,0.25607549320297096,1259.09245,0.01412,0.012295007705688477,0.0,1,0
53536.14033102989,19.99999999998181,2225,-19.0,-1.7183260373440477,-1.4572817484926843,-0.14699512823451152,-0.9891372161006377,195,-0.017250643776824035,0.07648068669534862,NA,NA,0.0,NA,NA,NA,287,0.012831043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00029758471071487783,0.00016463567606773977,1259.11245,0.0133,0.011354207992553711,0.0,1,0
53536.16071629524,19.99999999998181,2195,-30.0,-1.7643454609806168,-2.3009711818305543,-0.19234296299549425,-0.9813277661342891,177,-0.015721030042918457,0.07648068669534845,NA,NA,0.0,NA,NA,NA,2026,-0.56289935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0002471507856103447,0.31685567949131155,1259.13245,0.01391,0.012153863906860352,0.0,2,0
53536.180837869644,19.99999999998181,2154,-41.0,-1.827238673283928,-3.144660615168424,-0.25364085152653815,-0.9672984639897309,178,-0.015806008583690988,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3847,-0.9856154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0002498299073477132,0.9714376628193264,1259.15245,0.01346,0.011566162109375,0.0,1,0
53536.20131421089,19.99999999998181,2104,-50.0,-1.9039377126782102,-3.834951969717591,-0.32701330869349066,-0.9450197330941486,205,-0.018100429184549356,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4589,-0.98592675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0003276255366648861,0.9720515510851016,1259.17245,0.01401,0.01229238510131836,0.0,2,0
53536.22150707245,19.99999999998181,2048,-56.0,-1.9898406367998058,-4.295146206083702,-0.40688763701488245,-0.9134782158565388,263,-0.023029184549356225,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4558,-0.9786309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0005303433410083075,0.9577184391844327,1259.19245,0.01496,0.013117551803588867,0.0,1,0
53536.24180006981,19.99999999998181,1983,-65.0,-2.0895493880123728,-4.985437560632867,-0.49579763444423836,-0.8684380839642498,342,-0.02974248927038627,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4470,-0.958346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0008846156679990423,0.918427073453941,1259.21245,0.01338,0.011498689651489258,0.0,2,0
53536.26199889183,19.99999999998181,1911,-72.0,-2.1999960047401386,-5.522330836393331,-0.5884978870974186,-0.8084987550280297,436,-0.037730472103004294,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4222,-0.9005967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0014235885251155853,0.8110743768875217,1259.23245,0.01491,0.012987136840820312,0.0,1,0
53536.28242254257,19.99999999998181,1829,-82.0,-2.325782429346761,-6.289321230336848,-0.6852785474752773,-0.7282810668760888,538,-0.04639828326180258,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3879,-0.82106346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0021528006896424693,0.6741452035728948,1259.25245,0.0135,0.011674880981445312,0.0,0,0
53536.302804231644,19.99999999998181,1739,-90.0,-2.463840700256469,-6.902913545491663,-0.7789843088078158,-0.6270434168629868,641,-0.05515107296137339,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3174,-0.6573387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0030416408487907312,0.4320941386949393,1259.27245,0.01593,0.014161109924316406,0.0,2,0
