# This is CartPole simulation from 12.02.2022 at time 09:22:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45265.80320715904,19.99999999998181,313,40.0,1.6318880033981928,3.067961575774073,-0.061053682706561176,0.9981344838387093,269,-0.023539055793991417,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4705,0.9999043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0005540871476726409,0.9998085590442685,1691.887042,0.01652,0.014632225036621094,0.0,1,0
45265.82309246063,19.99999999998181,362,49.0,1.7070530620045892,3.7582529303232386,-0.13583550498696648,0.990731404359898,167,-0.014871244635193135,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00022115391699976058,0.9999960660973137,1691.907042,0.01654,0.014587879180908203,0.0,2,0
45265.843544483185,19.99999999998181,421,59.0,1.7975579284898417,4.525243324266757,-0.22482321401857047,0.9743995702166335,56,-0.00543862660944206,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.9578659396931243e-05,0.9998805558588089,1691.927042,0.01605,0.014375448226928711,0.0,1,0
45265.86391544342,19.99999999998181,486,65.0,1.8972666797024083,4.985437560632867,-0.3207018211930389,0.9471802056015889,-60,0.004418884120171674,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.9526536867505393e-05,0.9999359856360037,1691.947042,0.01564,0.013837099075317383,0.0,2,0
45265.884186029434,19.99999999998181,563,77.0,2.0153832003696026,5.90582603336509,-0.43008495126002483,0.902788421890568,-177,0.01436137339055794,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4705,0.99974895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00020624904566302567,0.9994979535009065,1691.967042,0.01603,0.014116764068603516,0.0,1,0
45265.904509067535,19.99999999998181,648,85.0,2.1457715673398825,6.519418348519904,-0.5438140125728911,0.8392057672164626,-295,0.02438884120171674,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4702,0.9992118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.000594815575162556,0.9984241976328576,1691.987042,0.01644,0.014570951461791992,0.0,1,0
45265.92486357689,19.99999999998181,738,90.0,2.2838298382495905,6.902913545491663,-0.654131267783512,0.7563810445191862,-414,0.03450128755364807,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4690,0.99638236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0011903388428595113,0.9927777987303585,1692.007042,0.01707,0.015245437622070312,0.0,1,0
45265.944959163666,19.99999999998181,837,99.0,2.435693936250269,7.59320490004083,-0.7610288450271756,0.6487180412448872,-532,0.04452875536480687,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4606,0.9768672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0019828100543388166,0.9542695243728758,1692.027042,0.01653,0.014528512954711914,0.0,1,0
45265.96530199051,19.99999999998181,941,104.0,2.5952279381903756,7.976700097012589,-0.8544190015337095,0.5195846127611352,-651,0.054641201716738204,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4233,0.8902843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.002985660925049274,0.7926061345602307,1692.047042,0.01642,0.014610528945922852,0.0,2,0
45265.98554158211,19.99999999998181,1050,109.0,2.7624318440699107,8.360195293984347,-0.9289755814651075,0.37014101237442654,-769,0.064668669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1274,0.20327498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.004182036818508354,0.0413207175701944,1692.067042,0.0168,0.014899492263793945,0.0,2,0
45266.0059466362,20.000000000209184,1160,110.0,2.9311697307373312,8.436894333282783,-0.9779426648041777,0.20887351281506183,-875,0.07367639484978541,0.45038626608971,NA,NA,0.0,NA,NA,NA,3737,-0.9602023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.005428211158061487,0.9219884121927215,1692.087042,0.01639,0.014607667922973633,0.0,3,0
45266.026176691055,19.99999999998181,1280,120.0,3.115247425283608,9.203884727322217,-0.9996529845445593,0.026342180835213305,-935,0.07877510729613735,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3861,-0.98903406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.006205517529517952,0.9781883652402854,1692.107042,0.01658,0.014662742614746094,0.0,1,0
45266.04636454582,19.99999999998181,1415,135.0,-2.9608504755314167,10.354370318237494,-0.9837105500146751,-0.1797597112531762,-935,0.07877510729613735,0.0,NA,NA,0.0,NA,NA,NA,3870,-0.9911721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.006205517529517952,0.9824220827982231,1692.127042,0.01615,0.014316320419311523,0.0,2,0
45266.0666680336,19.99999999998181,1554,139.0,-2.7476271460153128,10.661166475814902,-0.923394151565029,-0.3838531501179849,-895,0.07537596566523605,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4258,-0.9886503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.0056815361999668435,0.9774294591124999,1692.147042,0.01594,0.014118432998657227,0.0,1,0
45266.08692908287,19.99999999998181,1695,141.0,-2.5313358549234373,10.814564554603605,-0.8195008792212722,-0.5730779257270007,-831,0.069937339055794,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4612,-0.99131465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.004891231394205088,0.9827047344757034,1692.167042,0.01653,0.014531135559082031,0.0,1,0
45266.107239961624,19.99999999998181,1831,136.0,-2.32271446777099,10.431069357631849,-0.683040987599477,-0.7303800444009483,-748,0.06288412017167383,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4447,-0.95293915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.003954412569765515,0.908093028782119,1692.187042,0.01646,0.01458287239074707,0.0,1,0
45266.127536058426,19.99999999998181,1960,129.0,-2.1248309461337422,9.894176081871384,-0.5261225773368274,-0.8504087450258575,-652,0.054726180257510734,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4395,-0.94085664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0029949548055775575,0.8852112086970898,1692.207042,0.01548,0.013616800308227539,0.0,2,0
45266.14771652222,19.99999999998181,2084,124.0,-1.9346173284359227,9.510680884899624,-0.3558477162642103,-0.9345439544663194,-549,0.04597339055793992,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4079,-0.86759895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0021135526393928792,0.7527279395383779,1692.227042,0.01629,0.014437675476074219,0.0,3,0
45266.16796183586,19.99999999998181,2194,110.0,-1.7658794417685022,8.4368943333787,-0.19384807404420928,-0.9810315612605696,-444,0.03705064377682404,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4622,-0.993453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0013727502042771098,0.9869489145066836,1692.247042,0.01572,0.013921737670898438,0.0,1,0
45266.18825340271,19.99999999998181,2295,101.0,-1.6109473821920526,7.746602978829533,-0.04014026829877714,-0.9991940546565028,-335,0.027787982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3957,-0.8392823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0007721719899058742,0.7043947358639002,1692.267042,0.01591,0.014265298843383789,0.0,1,0
45266.20858955383,19.99999999998181,2387,92.0,-1.4698211497065734,7.056311624280367,0.10080367428849886,-0.9949063369231992,-225,0.018440343347639485,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3169,-0.65631527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0003400462627788318,0.43074972981020565,1692.287042,0.0157,0.013866662979125977,0.0,1,0
45266.228863716125,19.99999999998181,2465,78.0,-1.3501706482514937,5.982525072759442,0.21884017842006726,-0.9757607167277607,-118,0.009347639484978541,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2857,-0.5837927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,8.73783639411299e-05,0.3408139007669888,1692.307042,0.01572,0.013887405395507812,0.0,1,0
45266.24916815758,19.99999999998181,2534,69.0,-1.2443259738873844,5.292233718210276,0.3207018211930394,-0.9471802056015887,-15,0.0005948497854077253,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3308,-0.6885533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,3.538462671996169e-07,0.47410561069245105,1692.327042,0.01591,0.014030218124389648,0.0,1,0
45266.26947259903,20.000000000209184,2597,63.0,-1.147685184250589,4.832039481789231,0.4105992249282995,-0.9118159224801241,84,-0.007818025751072962,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,3212,-0.666193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,6.112152664443994e-05,0.4438131244714896,1692.347042,0.01601,0.014145135879516602,0.0,0,0
45266.28959584236,19.99999999998181,2649,52.0,-1.0679181832805358,3.9883500485062946,0.4819493579661329,-0.8761990734736212,180,-0.015975965665236052,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3108,-0.641998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0002552314789368012,0.4121614230062711,1692.367042,0.01563,0.013713836669921875,0.0,1,0
45266.30994963646,19.99999999998181,2691,42.0,-1.0034909901893387,3.2213596545627765,0.5373614525501181,-0.8433520435222928,276,-0.024133905579399144,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2423,-0.48302045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0005824453985153531,0.23330875960561404,1692.387042,0.01524,0.01349020004272461,0.0,3,0
45266.33021759987,19.99999999998181,2724,33.0,-0.9528696241891126,2.53106830001361,0.5793465008553973,-0.8150813652308628,366,-0.03178197424892704,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1577,-0.28678268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0010100938871594617,0.08224430666183835,1692.407042,0.01647,0.014719486236572266,0.0,0,0
45266.35051774979,19.99999999998181,2752,28.0,-0.9099181621283146,2.147573103041851,0.6138103587392215,-0.7894535094002865,448,-0.03875021459227468,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,134,0.048345394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0015015791309473375,0.002337277162838325,1692.427042,0.01514,0.013362646102905273,0.0,1,0
45266.37071919441,19.99999999998181,2776,24.0,-0.8731026232190592,1.8407769454644436,0.6424520227026436,-0.7663259088177052,512,-0.04418884120171674,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-552,0.20775485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.001952653686750539,0.04316207785956294,1692.447042,0.01571,0.013822317123413086,0.0,1,0
45266.391073703766,19.99999999998181,2791,15.0,-0.8500929114007746,1.1504855909152771,0.6599133405216049,-0.7513417218560515,551,-0.047503004291845494,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-792,0.26351458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0022565354167510916,0.06943993299899276,1692.467042,0.0149,0.013167142868041992,0.0,1,0
45266.41112756729,19.99999999998181,2803,12.0,-0.8316851419461468,0.9203884727322218,0.6736312833297082,-0.7390675842705932,568,-0.048947639484978545,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2731,0.71361655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0023958714111514305,0.5092485803892579,1692.487042,0.01572,0.013829469680786133,0.0,1,0
45266.431602954865,19.99999999998181,2813,10.0,-0.8163453340672905,0.7669903939435182,0.6848887390279769,-0.7286476618727791,559,-0.04818283261802576,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3668,0.93122137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.002321585359096687,0.8671732323620205,1692.507042,0.01454,0.012899398803710938,0.0,0,0
45266.45188617706,19.99999999998181,2820,7.0,-0.805607468552091,0.5368932757604628,0.6926732252164984,-0.7212515532518277,522,-0.045038626609442065,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4628,0.9820335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.002028477886864743,0.964389777710096,1692.527042,0.01424,0.012430191040039062,0.0,1,0
45266.47221159935,19.99999999998181,2823,3.0,-0.801005526188434,0.23009711818305545,0.6959850369187899,-0.7180562849701622,457,-0.03951502145922747,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4556,0.96514744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0015614369209232077,0.9315095725709774,1692.547042,0.01602,0.014177322387695312,0.0,2,0
45266.49258184433,19.99999999998181,2821,-2.0,-0.8040734877642053,-0.15339807878870362,0.6937787958450096,-0.7201881576614881,370,-0.03212188841201717,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4648,0.9866654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.001031815715154083,0.9735086661883976,1692.567042,0.01482,0.013042688369750977,0.0,2,0
45266.51285815239,20.000000000209184,2817,-4.0,-0.8102094109157479,-0.30679615757391937,0.6893467441941424,-0.7244315469862805,269,-0.023539055793991417,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-4444,0.9391014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,0.0005540871476726409,0.8819114357089894,1692.587042,0.01465,0.012744665145874023,0.0,0,0
