# This is CartPole simulation from 12.02.2022 at time 02:17:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19770.30883526802,19.99999999998181,1092,-104.0,2.8268590371611073,-7.976700097012589,-0.9508788751967809,0.30956318370327024,617,-0.05311158798283262,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4030,0.84300077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0028208407780581706,0.7106502975717746,2315.090818,0.01292,0.011090517044067383,0.0,1,0
19770.328969955444,19.99999999998181,990,-102.0,2.670392996796772,-7.823302018223885,-0.891024338654975,0.45395553518430026,538,-0.04639828326180258,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4022,0.84113514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0021528006896424693,0.7075083308650534,2315.110818,0.01404,0.01220703125,0.0,2,0
19770.349177598953,19.99999999998181,886,-104.0,2.5108589948566653,-7.976700097012589,-0.8075950596917174,0.5897374157720803,448,-0.03875021459227468,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4087,0.8562938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0015015791309473375,0.7332390676249503,2315.130818,0.01282,0.011026620864868164,0.0,0,0
19770.369971990585,19.99999999998181,787,-99.0,2.358994896855987,-7.59320490004083,-0.7090841924783127,0.705123824570819,352,-0.03059227467811159,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3379,0.69194597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0009358872699810276,0.47878922548011715,2315.150818,0.01381,0.012163877487182617,0.0,2,0
19770.389914512634,19.99999999998181,695,-92.0,2.2178686643705072,-7.056311624280367,-0.6028531508545877,0.7978521658206461,256,-0.0224343347639485,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2313,0.4445386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0005032993763009081,0.1976145609262403,2315.170818,0.01465,0.012648582458496094,0.0,1,0
19770.410207748413,19.99999999998181,609,-86.0,2.0859463166123424,-6.596117387914256,-0.4926653785418963,0.870218837296786,165,-0.014701287553648069,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-841,0.10286961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00021612785573504761,0.010582156148887523,2315.190818,0.01295,0.011163711547851562,0.0,1,0
19770.430354595184,19.99999999998181,534,-75.0,1.9708977575209188,-5.752427954576386,-0.38951176419061734,0.9210214902797399,87,-0.008072961373390558,0.331416309013177,NA,NA,0.0,NA,NA,NA,689,-0.25251034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,6.517270533625596e-05,0.06376147131284515,2315.210818,0.01437,0.012471675872802734,0.0,2,0
19770.450890302658,19.99999999998181,472,-62.0,1.8757909486720097,-4.755340442449812,-0.30028804529879244,0.9538485675675308,35,-0.003654077253218884,0.22094420600878467,NA,NA,0.0,NA,NA,NA,2094,-0.5788745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,1.3352280572491666e-05,0.3350957196396429,2315.230818,0.0131,0.011319875717163086,0.0,1,0
19770.470984220505,19.99999999998181,422,-50.0,1.7990919092777276,-3.834951969717591,-0.2263176591374375,0.9740535494327561,17,-0.0021244635193133046,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2773,-0.7363033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,4.513345244893072e-06,0.5421425929853285,2315.250818,0.01449,0.012653827667236328,0.0,2,0
19770.491465568542,19.99999999998181,384,-38.0,1.7408006393380733,-2.9145634969853687,-0.1691865994422843,0.9855840372942106,30,-0.0032291845493562232,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,2696,-0.71848935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.0427632853800955e-05,0.516226944466073,2315.270818,0.013,0.01117396354675293,0.0,2,0
19770.51144385338,19.99999999998181,358,-26.0,1.700917138853046,-1.9941750242531473,-0.12975393430652457,0.9915462251110525,67,-0.006373390557939914,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2659,-0.5378205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.0620107204037654e-05,0.2892509095998754,2315.290818,0.01435,0.012530088424682617,0.0,0,0
19770.532019853592,19.99999999998181,342,-16.0,1.6763734462468758,-1.227184630309629,-0.10538109234593622,0.9944319108797632,116,-0.010537339055793992,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,599,-0.059759445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00011103551437676142,0.003571191325087375,2315.310818,0.01295,0.011200666427612305,0.0,1,0
19770.55207467079,19.99999999998181,339,-3.0,1.6717715038832193,-0.23009711818305545,-0.1008036742884983,0.9949063369231992,164,-0.014616309012875537,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1095,0.333769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00021363648915986665,0.11140174109950696,2315.330818,0.01448,0.012588262557983398,0.0,0,0
19770.57236433029,19.99999999998181,344,5.0,1.6794414078226474,0.3834951969717591,-0.10843147050874163,0.9941039262588756,195,-0.017250643776824035,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3237,0.830993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00029758471071487783,0.690549360552243,2315.350818,0.01282,0.011032581329345703,0.0,2,0
19770.592693805695,19.99999999998181,358,14.0,1.700917138853046,1.0737865515209255,-0.12975393430652457,0.9915462251110525,191,-0.016910729613733907,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3874,0.9790495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0002859727760688169,0.9585379308973963,2315.370818,0.01383,0.012060880661010742,0.0,1,0
19770.612780332565,19.99999999998181,376,18.0,1.7285287930349877,1.3805827090983327,-0.1570792277550542,0.9875860044613207,153,-0.013681545064377684,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4690,0.99623275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00018718467534859735,0.9924796882506257,2315.390818,0.0138,0.01194143295288086,0.0,1,0
19770.63315296173,19.99999999998181,404,28.0,1.7714802550957858,2.147573103041851,-0.1993395795475717,0.9799304730570416,86,-0.007987982832618026,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4585,0.9720011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,6.38078697342003e-05,0.9447860912487158,2315.410818,0.01285,0.011113166809082031,0.0,1,0
19770.653421878815,19.99999999998181,437,33.0,1.822101621096012,2.53106830001361,-0.24866846399516263,0.9685886614111723,-3,-0.000424892703862661,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4678,0.9935616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.8053380979572294e-07,0.9871647036277551,2315.430818,0.01361,0.011929035186767578,0.0,1,0
19770.67375254631,19.99999999998181,479,42.0,1.8865288141872085,3.2213596545627765,-0.3105128344114178,0.9505691872061641,-104,0.00815793991416309,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4677,0.9932506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,6.655198364309529e-05,0.986546771174801,2315.450818,0.01294,0.011168241500854492,0.0,1,0
19770.694274902344,19.99999999998181,532,53.0,1.967829795945148,4.065049087900646,-0.38668427696414254,0.9222121610284253,-211,0.017250643776824035,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4643,0.9852947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00029758471071487783,0.9708056451955969,2315.470818,0.01378,0.012086153030395508,0.0,3,0
19770.714300870895,20.000000000436557,591,59.0,2.0583346624304006,4.525243324163865,-0.4684524570624999,0.8834887070427707,-323,0.02676824034334764,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4551,0.96401227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0007165386910792242,0.9293196474664143,2315.490818,0.01438,0.01250457763671875,0.0,3,0
19770.73447585106,19.99999999998181,660,69.0,2.1641793367945104,5.292233718210276,-0.5591689144720222,0.8290537528340248,-438,0.03654077253218884,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4345,0.916214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0013352280572491665,0.839448074111715,2315.510818,0.01316,0.011362552642822266,0.0,3,0
19770.754714488983,19.99999999998181,733,73.0,2.2761599343101624,5.599029875787682,-0.6483107143750254,0.7613758714501953,-552,0.04622832618025751,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4046,0.84676594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.002137058141428282,0.7170125493893842,2315.530818,0.01371,0.012051105499267578,0.0,2,0
19770.775111198425,19.99999999998181,813,80.0,2.3988783973410137,6.135923151548146,-0.7366356505828925,0.676289818266044,-666,0.05591587982832618,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3703,0.7672252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0031265856169758145,0.5886345165656657,2315.550818,0.01305,0.011368513107299805,0.0,1,0
19770.79535508156,19.99999999998181,904,91.0,2.538470649038607,6.9796125848860155,-0.8235687791679043,0.5672164189970947,-776,0.06526351931330472,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3284,0.66985434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004259326953158098,0.44870484075218897,2315.570818,0.01448,0.012876749038696289,0.0,2,0
19770.81549024582,19.99999999998181,997,93.0,2.6811308623119716,7.133010663674718,-0.8958473906270832,0.44436184884241153,-882,0.07427124463519313,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2296,0.44049186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.005516217779660705,0.19403307444864382,2315.590818,0.01336,0.011882543563842773,0.0,1,0
19770.83593440056,19.99999999998181,1093,96.0,2.828393017948993,7.363107781857774,-0.9513526202320628,0.30810419013312457,-982,0.08276909871244635,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1775,-0.5048335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.006850723701670688,0.25485688236912907,2315.610818,0.01306,0.011501550674438477,0.0,2,0
19770.856297254562,19.99999999998181,1195,102.0,2.9848590583133285,7.823302018223885,-0.9877424136362526,0.1560926785727954,-1051,0.08863261802575108,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3807,-0.97632545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.007855740978098696,0.9532113888629432,2315.630818,0.01504,0.013391256332397461,0.0,1,0
19770.87660098076,19.99999999998181,1314,119.0,-3.1157825351078663,9.127185687927865,-0.9996669373820679,-0.025807252956419776,-1065,0.08982231759656653,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3826,-0.9808019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.008068048738418465,0.9619723285170245,2315.650818,0.01386,0.012337207794189453,0.0,2,0
19770.89686346054,19.99999999998181,1440,126.0,-2.9225009558342756,9.664078963688329,-0.9760952651958094,-0.21734312333801273,-1034,0.08718798283261803,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3809,-0.97681624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.007601744350420896,0.9541699608137186,2315.670818,0.01429,0.012740135192871094,0.0,1,0
19770.91707468033,19.99999999998181,1566,126.0,-2.729219376560685,9.664078963688329,-0.9161722305284096,-0.4007847851510818,-976,0.08225922746781117,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4583,-0.9845436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0067665805036010995,0.9693261427152358,2315.690818,0.01306,0.01134037971496582,0.0,1,0
19770.937345981598,19.99999999998181,1696,130.0,-2.5298018741355515,9.970875121265735,-0.818620824855645,-0.574334349584511,-899,0.07571587982832619,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4614,-0.9918015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005732894458177532,0.983670216037865,2315.710818,0.01417,0.01262664794921875,0.0,0,0
19770.95761203766,19.99999999998181,1820,124.0,-2.339588256437732,9.510680884899624,-0.6952674442576136,-0.7187511258811956,-807,0.06789785407725323,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4292,-0.9170381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0046101185882959726,0.8409588458125796,2315.730818,0.0149,0.013353347778320312,0.0,1,0
19770.977986335754,19.99999999998181,1937,117.0,-2.160112504255112,8.973787609139162,-0.5557926769105831,-0.8313209369988033,-705,0.05923004291845494,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4325,-0.92469203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.003508197984122014,0.8550553590771557,2315.750818,0.0135,0.011902093887329102,0.0,1,0
19770.998250246048,19.99999999998181,2044,107.0,-1.9959765599513486,8.206797215195644,-0.4124849744321139,-0.9109644042813848,-599,0.05022231759656653,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4201,-0.895736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.002522281184770396,0.8023429442187648,2315.770818,0.01489,0.013152122497558594,0.0,1,0
19771.01841402054,19.99999999998181,2142,98.0,-1.8456464427385555,7.516505860646477,-0.2714026817139253,-0.9624658873739317,-491,0.04104463519313305,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4337,-0.92732763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0016846620781373759,0.8599365387474336,2315.790818,0.01356,0.011899471282958984,0.0,1,0
19771.038697242737,19.99999999998181,2229,87.0,-1.7121901141925049,6.672816427308607,-0.140923129232584,-0.9900205410229105,-382,0.03178197424892704,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4294,-0.91737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0010100938871594617,0.8415677560592805,2315.810818,0.01451,0.012939214706420898,0.0,1,0
19771.05903029442,19.99999999998181,2306,77.0,-1.5940735935253105,5.90582603336509,-0.02327516472934145,-0.9997290966591009,-270,0.022264377682403434,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4281,-0.91448027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0004957025135847042,0.8362741623084311,2315.830818,0.01432,0.012850522994995117,0.0,2,0
19771.079317569733,19.99999999998181,2370,64.0,-1.4958988231006294,4.908738521238516,0.07482749870936004,-0.9971964928923992,-157,0.012661802575107297,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4187,-0.89261204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00016032124445099376,0.796756254029507,2315.850818,0.01404,0.01243901252746582,0.0,1,0
19771.099654197693,19.99999999998181,2427,57.0,-1.408461918191148,4.371845245478053,0.16162236228610136,-0.9868526799928449,-43,0.002974248927038627,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3930,-0.83289605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,8.846156679990423e-06,0.6937158364206972,2315.870818,0.0155,0.01381993293762207,0.0,2,0
19771.119964122772,19.99999999998181,2471,44.0,-1.3409667635241798,3.3747577333514798,0.2278115717089913,-0.973705236606787,70,-0.0066283261802575115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3568,-0.748999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,4.393470795188713e-05,0.5609995013952727,2315.890818,0.01379,0.012154817581176758,0.0,1,0
19771.14017033577,19.99999999998181,2507,36.0,-1.2857434551602966,2.7611654181966654,0.28120818978253415,-0.9596467860620543,182,-0.016145922746781116,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2511,-0.50350523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00026069082134502384,0.2535175165869532,2315.910818,0.01489,0.013144731521606445,0.0,0,0
19771.160316705704,19.99999999998181,2532,25.0,-1.2473939354631556,1.9174759848587954,0.31779440399167685,-0.9481596473124001,288,-0.02515364806866953,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1390,-0.24324737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0006327060111624823,0.05916928539196342,2315.930818,0.0147,0.013100147247314453,0.0,1,0
19771.18075466156,19.99999999998181,2549,17.0,-1.2213162620690996,1.303883669703981,0.3424093481201817,-0.9395508705333161,382,-0.03314163090128756,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-910,0.290784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0010983676987971784,0.08455533544135108,2315.950818,0.0143,0.012819766998291016,0.0,1,0
19771.20100069046,19.99999999998181,2558,9.0,-1.2075104349781292,0.6902913545491663,0.3553475816896743,-0.9347342382663107,449,-0.03883519313304721,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3322,0.8508726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.001508172225681077,0.7239841409917211,2315.970818,0.0152,0.013479471206665039,0.0,0,0
19771.221332788467,20.000000000436557,2563,5.0,-1.1998405310387006,0.3834951969630394,0.36250638117353107,-0.9319812893017062,471,-0.04070472103004292,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3859,0.9754707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0016568743141336182,0.9515431289361551,2315.990818,0.01481,0.013274431228637695,0.0,1,0
19771.241664886475,19.99999999998181,2560,-3.0,-1.2044424734023575,-0.23009711818305545,0.3582136335841535,-0.9336396482125413,447,-0.03866523605150215,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3945,0.995442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0014950004789183815,0.9909047220269862,2316.010818,0.01432,0.012603521347045898,0.0,1,0
19771.261871099472,19.99999999998181,2553,-7.0,-1.2151803389175573,-0.5368932757604628,0.3481678781245735,-0.937432199490839,393,-0.03407639484978541,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4558,0.96576124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0011612006859584817,0.932694780986143,2316.030818,0.01522,0.013433456420898438,0.0,1,0
19771.282062768936,19.99999999998181,2535,-18.0,-1.2427919930994986,-1.3805827090983327,0.3221543995400916,-0.9466871409589142,316,-0.02753304721030043,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4398,0.9286416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0007580686886846324,0.8623752533780795,2316.050818,0.01493,0.013197898864746094,0.0,0,0
19771.30241537094,19.99999999998181,2511,-24.0,-1.2796075320087539,-1.8407769454644436,0.28709117810104,-0.9579032599676007,223,-0.019630042918454937,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2856,0.57065314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00038533858498038286,0.32564500681374753,2316.070818,0.01458,0.01298379898071289,0.0,2,0
19771.32268857956,19.99999999998181,2479,-32.0,-1.3286949172210947,-2.454369260619258,0.23974327900664613,-0.9708363199690982,127,-0.011472103004291846,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-283,-0.02675387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.000131609147341082,0.000715769601195796,2316.090818,0.01561,0.013915538787841797,0.0,2,0
19771.342848062515,19.99999999998181,2433,-46.0,-1.399258033463834,-3.5281558121401835,0.17069826677120684,-0.9853233488156595,46,-0.0045888412017167386,0.34416309012906837,NA,NA,0.0,NA,NA,NA,2692,-0.7175376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,2.1057463574573123e-05,0.5148601814684959,2316.110818,0.01478,0.013117551803588867,0.0,1,0
19771.363122940063,19.99999999998181,2378,-55.0,-1.4836269767975443,-4.21844716668935,0.08705899927724048,-0.9962031573152363,3,-0.0009347639484978542,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3908,-0.9999874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,8.737836394112989e-07,0.9999748469980752,2316.130818,0.01547,0.013794183731079102,0.0,1,0
19771.383649110794,19.99999999998181,2311,-67.0,-1.5864036895858824,-5.138835639421572,-0.015606729166375741,-0.9998782075856676,13,-0.001784549356223176,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,3.184616404796552e-06,1.0,2316.150818,0.01453,0.012964248657226562,0.0,1,0
19771.403539657593,19.99999999998181,2229,-82.0,-1.7121901141925049,-6.289321230336848,-0.140923129232584,-0.9900205410229105,58,-0.005608583690987125,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,3.1456211018806756e-05,0.9999997615814351,2316.170818,0.01546,0.013666152954101562,0.0,1,0
