# This is CartPole simulation from 12.02.2022 at time 11:16:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52118.39916086197,20.000000000436557,1126,-134.0,2.8790143839492193,-10.277671278609455,-0.9657239438622257,0.2595713086055326,673,-0.05787038626609443,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-3820,0.79441243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0033489816065869703,0.6310911154544421,4155.739746,0.01382,0.01192784309387207,0.0,2,0
52118.41930627823,19.999999999527063,996,-130.0,2.679596881524086,-9.970875121492448,-0.8951646943476952,0.44573553817639155,567,-0.048862660944206014,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-2860,0.5715872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.002387559634548436,0.3267119328433097,4155.759746,0.01547,0.013594865798950195,0.0,1,0
52118.43993854523,20.000000000436557,868,-128.0,2.483247340674724,-9.81747704225381,-0.791005666076012,0.6118088232737777,466,-0.04027982832618026,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-1387,0.22950803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0016224645699865537,0.05267393465680592,4155.779746,0.01328,0.011504650115966797,0.0,1,0
52118.4601187706,19.999999999527063,748,-120.0,2.2991696461284468,-9.20388472753149,-0.6656565924465127,0.7462581999097212,376,-0.03263175965665236,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-688,0.06723565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0010648317382895246,0.004520632446972428,4155.799746,0.0155,0.013538122177124023,0.0,2,0
52118.48050761223,20.000000000436557,639,-109.0,2.131965740248911,-8.36019529379426,-0.5321766260149506,0.8466333555461557,306,-0.02668326180257511,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-183,-0.049972672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.000711996460424764,0.002497267948361595,4155.819746,0.01449,0.012758970260620117,0.0,1,0
52118.500540971756,19.999999999527063,541,-98.0,1.9816356230361185,-7.516505860817383,-0.39937892355956933,0.9167859485269174,256,-0.0224343347639485,0.21244635193635428,NA,NA,0.0,NA,NA,NA,798,-0.27792567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0005032993763009081,0.07724267812662688,4155.839746,0.0154,0.013365030288696289,0.0,2,0
52118.52069783211,20.000000000436557,453,-88.0,1.846645313702182,-6.749515466549493,-0.2723639253873569,0.9621943110139398,228,-0.020054935622317596,0.11896995707894825,NA,NA,0.0,NA,NA,NA,1061,-0.33902597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00040220044281530327,0.11493861123221905,4155.859746,0.01397,0.012161493301391602,0.0,1,0
52118.54119181633,19.999999999527063,378,-75.0,1.7315967546107593,-5.752427954707181,-0.16010835967169473,0.9870994444144112,221,-0.019460085836909873,0.029742489271089464,NA,NA,0.0,NA,NA,NA,738,-0.26402768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0003786949407799002,0.06971061840790416,4155.879746,0.0138,0.01208949089050293,0.0,2,0
52118.561470508575,20.000000000436557,313,-65.0,1.6318880033981928,-4.985437560519512,-0.061053682706561176,0.9981344838387093,227,-0.019969957081545066,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,656,-0.24493891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0003987991858387519,0.05999506963565082,4155.899746,0.0153,0.013397455215454102,0.0,1,0
52118.5818502903,19.999999999527063,258,-55.0,1.5475190600644826,-4.218447166785267,0.02327516472934157,0.9997290966591009,237,-0.020819742489270387,-0.04248927038727079,NA,NA,0.0,NA,NA,NA,1039,-0.16171432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0004334616773195307,0.026151519809957335,4155.919746,0.0143,0.012399435043334961,0.0,1,0
52118.60194802284,20.000000000436557,214,-44.0,1.4800239053975144,-3.3747577332747465,0.09064781751093832,0.9958830117943089,252,-0.02209442060085837,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,1184,-0.19536838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.00048816342168763474,0.03816880365159481,4155.939746,0.01516,0.01319432258605957,0.0,1,0
52118.622351169586,20.000000000436557,182,-32.0,1.4309365201851731,-2.4543692605634524,0.1394042915357729,0.9902355495039598,272,-0.023793991416309015,-0.08497854077067737,NA,NA,0.0,NA,NA,NA,818,-0.11050643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0005661540275193871,0.012211671130639923,4155.959746,0.01545,0.013667821884155273,0.0,1,0
52118.64255285263,19.999999999527063,158,-24.0,1.3941209812759183,-1.8407769455062981,0.17575764967442872,0.9844334657969125,292,-0.025493562231759657,-0.08497854077454157,NA,NA,0.0,NA,NA,NA,80,0.060924403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0006499217152646025,0.0037117829259206148,4155.979746,0.01613,0.014234781265258789,0.0,3,0
52118.66287922859,20.000000000436557,147,-11.0,1.3772471926091763,-0.8436894333186866,0.19234296299549436,0.9813277661342891,309,-0.026938197424892705,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,601,-0.060127623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.000725666480502496,0.003615331093234586,4155.999746,0.0153,0.013504266738891602,0.0,0,0
52118.6830201149,19.999999999527063,146,-1.0,1.3757132118212905,-0.07669903939609575,0.19384807404420984,0.9810315612605695,322,-0.028042918454935624,-0.05523605150345211,NA,NA,0.0,NA,NA,NA,744,-0.09319964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.000786405275470169,0.008686172991652974,4156.019746,0.01536,0.013426065444946289,0.0,2,0
52118.703446149826,20.000000000436557,153,7.0,1.3864510773364902,0.5368932757482552,0.18330291610279348,0.9830564790225494,336,-0.029232618025751073,-0.059484978539474036,NA,NA,0.0,NA,NA,NA,-833,0.27311245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0008545459566394666,0.0745904081981843,4156.039746,0.01594,0.014083623886108398,0.0,0,0
52118.72344660759,19.999999999527063,174,21.0,1.4186646738820885,1.6106798273180107,0.15154550810662318,0.9884502814874936,342,-0.02974248927038627,-0.025493562232362647,NA,NA,0.0,NA,NA,NA,-2322,0.61872554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0008846156679990423,0.38282129168743495,4156.059746,0.01511,0.01322627067565918,0.0,2,0
52118.7439827919,20.000000000436557,204,30.0,1.4646840975186572,2.300971181778236,0.10591320751806695,0.9943753780505805,330,-0.02872274678111588,0.05098712446240649,NA,NA,0.0,NA,NA,NA,-3919,0.9894086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0008249961826521027,0.9789294019970072,4156.079746,0.01478,0.013123035430908203,0.0,2,0
52118.764165878296,19.999999999527063,241,37.0,1.5214413866704266,2.837864457655543,0.049334905198479787,0.9987822921583347,292,-0.025493562231759657,0.16145922747162916,NA,NA,0.0,NA,NA,NA,-4701,0.9988587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0006499217152646025,0.9977186831116001,4156.099746,0.01687,0.015031099319458008,0.0,1,0
52118.78455042839,20.000000000436557,294,53.0,1.6027423684283653,4.065049087808218,-0.03194060815752506,0.9994897686072266,226,-0.019884978540772532,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-4706,0.9999452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0003954123715669841,0.9998904496633862,4156.119746,0.01572,0.013866901397705078,0.0,1,0
52118.804852962494,19.999999999527063,351,57.0,1.6901792733378471,4.3718452455774575,-0.11909956853634508,0.9928823156721326,138,-0.0124068669527897,0.3739055794079833,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0001539303475842252,0.999998569489037,4156.139746,0.01571,0.013790607452392578,0.0,1,0
52118.82517743111,20.000000000436557,417,66.0,1.7914220053382994,5.062136599912121,-0.21884017842006714,0.9757607167277607,35,-0.003654077253218884,0.4376394849689881,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.3352280572491666e-05,0.9999986886982448,4156.159746,0.01665,0.01479959487915039,0.0,2,0
52118.845094919205,19.999999999527063,491,74.0,1.9049365836418364,5.675728915311086,-0.3279570981703225,0.9446926176062251,-74,0.005608583690987125,0.4631330472212521,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,3.1456211018806756e-05,0.999999880790714,4156.179746,0.01673,0.014761209487915039,0.0,1,0
52118.86561131477,20.000000000436557,576,85.0,2.0353249506121163,6.51941834837167,-0.44800142544479016,0.8940328421257444,-187,0.015211158798283263,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4706,0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00023137935198659033,0.9999901056534419,4156.199746,0.01576,0.014068365097045898,0.0,2,0
52118.88572263718,19.999999999527063,668,92.0,2.176451183097595,7.056311624440808,-0.569300574949977,0.8221294638690585,-302,0.024983690987124465,0.4886266094536146,NA,NA,0.0,NA,NA,NA,-4706,0.99999404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0006241848153401243,0.9999880791065721,4156.219746,0.01634,0.01445150375366211,0.0,2,0
52118.90620684624,20.000000000436557,766,98.0,2.3267813003103885,7.516505860475572,-0.6860056642993922,0.727596198828134,-417,0.03475622317596567,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4705,0.99974656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.001207995049457533,0.9994931863321312,4156.239746,0.01529,0.013463735580444336,0.0,2,0
52118.926500320435,19.999999999527063,872,106.0,2.4893832638262663,8.13009817598615,-0.79474476398483,0.6069437866217077,-533,0.0446137339055794,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-4655,0.9881037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.001990385252997845,0.9763488977712633,4156.259746,0.01668,0.014763355255126953,0.0,2,0
52118.946506261826,20.000000000436557,983,111.0,2.6596551312815726,8.513593372579475,-0.8860985509992788,0.46349688015884033,-649,0.054471244635193136,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-3655,0.7560169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.002967116492107057,0.5715615683210764,4156.279746,0.01644,0.014518976211547852,0.0,2,0
52118.96683526039,19.999999999527063,1097,114.0,2.8345289411005354,8.743690491154915,-0.9532252030584182,0.3022610002204013,-763,0.0641587982832618,0.4843776824148875,NA,NA,0.0,NA,NA,NA,1388,-0.41497344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.004116351397152278,0.1722029540680161,4156.299746,0.01591,0.014166116714477539,0.0,1,0
52118.987033843994,20.000000000436557,1214,117.0,3.0140046932831557,8.973787608935123,-0.9918716916890434,0.1272420811913854,-850,0.07155193133047211,0.36965665235244627,NA,NA,0.0,NA,NA,NA,3908,-0.9998173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.005119678877120596,0.9996346569025185,4156.319746,0.01616,0.014348745346069336,0.0,0,0
52119.007583618164,19.999999999527063,1347,133.0,-3.06516116910764,10.200972239680734,-0.9970805357421532,-0.0763570903331236,-880,0.07410128755364807,0.12746781116181252,NA,NA,0.0,NA,NA,NA,3775,-0.96890676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.005491000817108439,0.9387803099917988,4156.339746,0.01647,0.014752626419067383,0.0,1,0
52119.02796316147,20.000000000436557,1489,142.0,-2.8473358972278793,10.89126359375032,-0.9570179685710088,-0.2900286327799716,-857,0.07214678111587983,-0.0977253218862792,NA,NA,0.0,NA,NA,NA,3890,-0.9957739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.005205158025382674,0.991565682776482,4156.359746,0.01581,0.01381063461303711,0.0,1,0
52119.048161029816,19.999999999527063,1631,142.0,-2.6295106253481184,10.891263594245597,-0.8717262179612039,-0.48999326619766487,-805,0.06772789699570816,-0.22094420601380774,NA,NA,0.0,NA,NA,NA,4631,-0.99575925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.004587068031461255,0.9915364814383452,4156.379746,0.01668,0.014708518981933594,0.0,1,0
52119.06831860542,20.000000000436557,1776,145.0,-2.4070834111047,11.121360711928142,-0.7421597597428,-0.6702230158824071,-732,0.06152446351931331,-0.3101716738129724,NA,NA,0.0,NA,NA,NA,4629,-0.9952617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0037852596113393143,0.9905459087414705,4156.399746,0.01639,0.014428853988647461,0.0,1,0
52119.08864951134,19.999999999527063,1913,137.0,-2.1969280431643674,10.507768397265119,-0.5860146782909601,-0.8103004361516427,-644,0.05404635193133048,-0.3739055794079833,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0029210081570852295,1.0,4156.419746,0.01591,0.014143228530883789,0.0,1,0
52119.108936071396,20.000000000436557,2041,128.0,-2.0005785023150056,9.81747704225381,-0.41667279754937525,-0.90905653277581,-543,0.04546351931330472,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0020669315883512316,1.0,4156.439746,0.01624,0.014340400695800781,0.0,1,0
52119.12931704521,20.000000000436557,2166,125.0,-1.8088309038293002,9.587379924075984,-0.23579307858400772,-0.9718032846681863,-435,0.03628583690987125,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0013166619602497747,1.0,4156.459746,0.01602,0.014101028442382812,0.0,1,0
52119.1495552063,19.999999999527063,2273,107.0,-1.6446949595255367,8.206797215382245,-0.07383139092390509,-0.9972707384227422,-323,0.02676824034334764,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4420,-0.9465864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0007165386910792242,0.8960257567560461,4156.479746,0.01686,0.014875173568725586,0.0,1,0
52119.16983652115,20.000000000436557,2374,101.0,-1.489762899949087,7.746602978653396,0.08094477275577208,-0.9967185880495639,-210,0.017165665236051505,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002946600629961872,0.999999880790714,4156.499746,0.01602,0.014137744903564453,0.0,1,0
52119.189954042435,19.999999999527063,2461,87.0,-1.356306571403036,6.672816427460329,0.2128489036125354,-0.9770851263994051,-93,0.007223175965665236,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,3574,-0.75019616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,5.217427103096392e-05,0.5627942768072423,4156.519746,0.01576,0.013878107070922852,0.0,2,0
52119.21027612686,20.000000000436557,2538,77.0,-1.2381900507358417,5.905826033230807,0.3265075725554201,-0.945194585820278,23,-0.002634334763948498,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4520,-0.96986896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,6.939719648547589e-06,0.9406457956849614,4156.539746,0.01531,0.013483762741088867,0.0,1,0
52119.230546951294,19.999999999527063,2607,69.0,-1.1323453763717324,5.292233718330607,0.4245374494130479,-0.9054103788039233,139,-0.012491845493562232,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,3804,-0.8035789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00015604620383503106,0.6457390697586938,4156.559746,0.01514,0.013202428817749023,0.0,3,0
52119.25088977814,20.000000000436557,2666,59.0,-1.0418405098864798,4.525243324163865,0.5046321372181247,-0.8633344694188155,255,-0.022349356223175968,-0.4928755364699284,NA,NA,0.0,NA,NA,NA,3254,-0.6759155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0004994937235904144,0.4568617356440541,4156.579746,0.0152,0.013413190841674805,0.0,2,0
52119.27120733261,19.999999999527063,2719,53.0,-0.9605395281285407,4.065049087993075,0.5730779257270007,-0.8195008792212723,367,-0.031866952789699574,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,846,-0.1170018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0010155026801009414,0.01368942160787956,4156.599746,0.01601,0.014192342758178711,0.0,1,0
52119.29128551483,20.000000000436557,2762,43.0,-0.8945783542494582,3.298058693882139,0.6258477326209839,-0.7799452644725612,465,-0.04019484978540773,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,-1851,0.5094208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0016156259492714918,0.25950956383116264,4156.619746,0.0149,0.012996912002563477,0.0,1,0
52119.311603069305,19.999999999527063,2802,40.0,-0.8332191227340325,3.06796157584383,0.6724967757393718,-0.7401000517633741,528,-0.045548497854077254,-0.26768240343980604,NA,NA,0.0,NA,NA,NA,-1854,0.5099317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.00207466565676288,0.2600303218782898,4156.639746,0.01499,0.013293027877807617,0.0,1,0
52119.33189558983,20.000000000436557,2843,41.0,-0.7703259104307212,3.1446606150969227,0.7176837537521216,-0.696369176227857,549,-0.04733304721030043,-0.08922746780921131,NA,NA,0.0,NA,NA,NA,-759,0.25577068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.0022404173582125297,0.06541864242990414,4156.659746,0.01609,0.01432347297668457,0.0,0,0
52119.352236032486,19.999999999527063,2881,38.0,-0.7120346404910669,2.9145634970516383,0.7570340598033314,-0.6533754145188553,548,-0.0472480686695279,0.004248927038726992,NA,NA,0.0,NA,NA,NA,-320,0.15381272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.002232379993000424,0.02365835325575305,4156.679746,0.01532,0.013499021530151367,0.0,0,0
52119.37258267403,20.000000000436557,2910,29.0,-0.6675491976423833,2.2242721423856286,0.7853412242937137,-0.6190631320187392,544,-0.046908154506437774,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-907,0.118087195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0022003749591998386,0.01394458558989925,4156.699746,0.01502,0.013325929641723633,0.0,1,0
52119.392661333084,19.999999999527063,2935,25.0,-0.6291996779452422,1.917475984902394,0.8084987550280296,-0.5884978870974188,536,-0.04622832618025751,0.033991416309816974,NA,NA,0.0,NA,NA,NA,-1648,0.290137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.002137058141428282,0.0841794746672555,4156.719746,0.01533,0.01346135139465332,0.0,1,0
52119.412976026535,20.000000000436557,2955,20.0,-0.5985200621875294,1.5339807878521576,0.8261703465201052,-0.5634204101120666,520,-0.044868669527897,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-1738,0.31093967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0020131975052036324,0.0966834781365975,4156.739746,0.01509,0.013353347778320312,0.0,1,0
52119.433257102966,19.999999999527063,2972,17.0,-0.5724423887934735,1.3038836697336278,0.8405804741250742,-0.5416866866738239,494,-0.04265922746781116,0.11047210300690422,NA,NA,0.0,NA,NA,NA,-1808,0.3272042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.001819809688150454,0.10706258695663085,4156.759746,0.01506,0.013348102569580078,0.0,0,0
52119.45363998413,20.000000000436557,2985,13.0,-0.5525006385509602,0.9970875121039026,0.8512148060880875,-0.5248174481630917,461,-0.0398549356223176,0.14021459227161728,NA,NA,0.0,NA,NA,NA,-1602,0.27946532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.0015884158934590805,0.07810086381176973,4156.779746,0.01433,0.012569904327392578,0.0,0,0
52119.47392249107,19.999999999527063,2993,8.0,-0.540228792247875,0.613592315168766,0.8575910285868434,-0.5143322152921785,424,-0.03671072961373391,0.15721030043290218,NA,NA,0.0,NA,NA,NA,-1174,0.18005522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.0013476776687726798,0.03241988079252267,4156.799746,0.01495,0.01312708854675293,0.0,0,0
52119.49421644211,20.000000000436557,2996,3.0,-0.5356268498842182,0.23009711817782363,0.859948866481844,-0.5103801985153731,388,-0.033651502145922746,0.1529613733872193,NA,NA,0.0,NA,NA,NA,-596,0.046031885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.001132423596677043,0.0021189344227581786,4156.819746,0.01473,0.012837886810302734,0.0,0,0
