# This is CartPole simulation from 12.02.2022 at time 12:02:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54897.47014784813,19.99999999998181,1554,-56.0,-2.7476271460153128,-4.295146206083702,-0.923394151565029,-0.3838531501179849,-952,0.08021974248927038,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4465,-0.95721805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.006435207085044852,0.9162663970773934,2601.81245,0.01417,0.012593984603881836,0.0,2,0
54897.49013328552,19.99999999998181,1491,-63.0,-2.844267935652108,-4.8320394818441645,-0.9561236693568186,-0.29296335759895464,-835,0.07027725321888413,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4387,-0.93901247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.00493889231999116,0.8817444147987352,2601.83245,0.01562,0.013958215713500977,0.0,1,0
54897.51048588753,19.99999999998181,1427,-64.0,-2.942442706076789,-4.908738521238516,-0.9802351030868794,-0.19783615108532338,-717,0.060249785407725326,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4340,-0.92806494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0036300366416769517,0.8613045372375296,2601.85245,0.01412,0.012662649154663086,0.0,2,0
54897.53072595596,19.99999999998181,1354,-73.0,-3.054423303592441,-5.599029875787682,-0.9962031573152363,-0.08705899927724053,-599,0.05022231759656653,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4262,-0.910019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.002522281184770396,0.8281345448758692,2601.87245,0.0155,0.013921737670898438,0.0,1,0
54897.55111718178,19.99999999998181,1285,-69.0,3.122917329223036,-5.292233718210276,-0.9998256211981283,0.0186742388272412,-482,0.04027982832618026,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4142,-0.88208055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0016224645699865537,0.778066105442349,2601.89245,0.0143,0.012784719467163086,0.0,0,0
54897.57137417793,19.99999999998181,1211,-74.0,3.0094027509194987,-5.6757289151820345,-0.9912756301839077,0.13180525408152974,-365,0.030337339055793992,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3926,-0.83201534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0009203541409862035,0.6922495186067614,2601.91245,0.0156,0.013942718505859375,0.0,0,0
54897.59177160263,19.99999999998181,1138,-73.0,2.897422153403847,-5.599029875787682,-0.9703381916147247,0.24175151270233214,-249,0.02047982832618026,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2647,-0.53513104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0004194233682698153,0.28636522701248524,2601.93245,0.01478,0.013251304626464844,0.0,1,0
54897.61184835434,20.000000000436557,1068,-70.0,2.790043498251852,-5.368932757482551,-0.9388403838993317,0.34435262966870966,-140,0.01121716738197425,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,1274,-0.2163805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.00012582484407522702,0.04682052370308387,2601.95245,0.01532,0.013615131378173828,0.0,1,0
54897.63231086731,19.99999999998181,994,-74.0,2.6765289199483147,-5.6757289151820345,-0.8937929841733404,0.4484797670380625,-42,0.0028892703862660944,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-230,0.1331401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,8.347883364954227e-06,0.01772628676825172,2601.97245,0.01391,0.012192249298095703,0.0,0,0
54897.652480602264,19.99999999998181,920,-74.0,2.5630143416447773,-5.6757289151820345,-0.8372409234097846,0.5468341944025915,31,-0.0033141630901287558,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1639,0.46014923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,1.0983676987971783e-05,0.21173731255618478,2601.99245,0.01453,0.012614965438842773,0.0,2,0
54897.672738075256,19.99999999998181,844,-76.0,2.4464318017654683,-5.829126993970737,-0.7679506846902475,0.6405089740852817,70,-0.0066283261802575115,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2684,0.7026917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,4.393470795188713e-05,0.4937755890356499,2602.01245,0.01401,0.012228965759277344,0.0,2,0
54897.69326996803,19.99999999998181,767,-77.0,2.328315281098274,-5.90582603336509,-0.6871209753332137,0.7265430236793504,70,-0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,-2752,0.71846217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,4.393470795188713e-05,0.5161878885290072,2602.03245,0.01321,0.011462926864624023,0.0,1,0
54897.71332883835,19.99999999998181,688,-79.0,2.2071307988553084,-6.059224112153793,-0.5942513315526855,0.8042794010465891,42,-0.004248927038626609,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2773,0.64390564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,1.8053380979572286e-05,0.41461447277106345,2602.05245,0.01561,0.013627052307128906,0.0,3,0
54897.73370933533,19.99999999998181,617,-71.0,2.098218162915427,-5.445631796998979,-0.5033072055238167,0.8641075493639704,-4,-0.0003399141630901288,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-2089,0.39258763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,1.1554163826926267e-07,0.15412504875291777,2602.07245,0.01427,0.012598991394042969,0.0,2,0
54897.75380778313,19.99999999998181,548,-69.0,1.9923734885513182,-5.292233718210276,-0.4092000342798564,0.9124447007601963,-56,0.004078969957081545,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-590,0.04443848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,1.6637995910773822e-05,0.001974778622994222,2602.09245,0.01482,0.012961149215698242,0.0,2,0
54897.774173498154,19.99999999998181,490,-58.0,1.9034026028539506,-4.448544284872406,-0.3265075725554192,0.9451945858202784,-103,0.008072961373390558,0.19969957081563228,NA,NA,0.0,NA,NA,NA,1451,-0.42939696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,6.517270533625596e-05,0.18438174681744446,2602.11245,0.01418,0.012498855590820312,0.0,3,0
54897.794647693634,19.99999999998181,444,-46.0,1.8328394866112117,-3.5281558121401835,-0.25905450309716105,0.965862704749015,-128,0.010197424892703864,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1863,-0.5251875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00010398747444233642,0.2758219021425248,2602.13245,0.01531,0.013489723205566406,0.0,2,0
54897.8147854805,19.99999999998181,412,-32.0,1.7837521013988713,-2.454369260619258,-0.21134982396130958,0.9774104828123767,-125,0.009942489270386266,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2367,-0.6421909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,9.885309289174602e-05,0.4124091181645362,2602.15245,0.0145,0.012646913528442383,0.0,0,0
54897.83487486839,19.99999999998181,391,-21.0,1.7515385048532721,-1.6106798272813883,-0.17975971125317514,0.9837105500146753,-103,0.008072961373390558,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2390,-0.4754888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,6.517270533625596e-05,0.22608961008168027,2602.17245,0.01566,0.013826608657836914,0.0,0,0
54897.85535860062,19.99999999998181,378,-13.0,1.7315967546107593,-0.9970875121265736,-0.16010835967169473,0.9870994444144112,-65,0.004843776824034335,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,603,-0.060611036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.3462173921052148e-05,0.00367369764557314,2602.19245,0.01448,0.012868881225585938,0.0,0,0
54897.875460624695,19.99999999998181,379,1.0,1.7331307353986452,0.07669903939435181,-0.16162236228610122,0.9868526799928449,-26,0.0015296137339055795,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1065,0.3267908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.339718174952569e-06,0.1067922332595117,2602.21245,0.01531,0.013481616973876953,0.0,0,0
54897.896023988724,19.99999999998181,389,10.0,1.7484705432775014,0.7669903939435182,-0.1767408838350255,0.9842574155073529,-3,-0.000424892703862661,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3268,0.8381971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.8053380979572294e-07,0.7025743987050106,2602.23245,0.01423,0.012623071670532227,0.0,3,0
54897.916275024414,19.99999999998181,405,16.0,1.7730142358836716,1.227184630309629,-0.20084253894453497,0.9796235371561429,-11,0.00025493562231759657,0.033991416309043794,NA,NA,0.0,NA,NA,NA,-3904,0.9860085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,6.499217152646024e-08,0.9722128111650505,2602.25245,0.01606,0.014230966567993164,0.0,0,0
54897.936559438705,19.99999999998181,427,22.0,1.8067618132171557,1.6873788666757399,-0.23378182623463023,0.9722890813551293,-52,0.0037390557939914167,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4661,0.9895052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.3980538230580783e-05,0.9791204849710908,2602.27245,0.01608,0.014155149459838867,0.0,2,0
54897.956711769104,19.99999999998181,457,30.0,1.8527812368537244,2.3009711818305543,-0.2782627115158858,0.9605050043491845,-121,0.009602575107296138,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4641,0.98490244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,9.220944869126342e-05,0.970032819275847,2602.29245,0.01577,0.013987064361572266,0.0,0,0
54897.97704744339,19.99999999998181,491,34.0,1.9049365836418364,2.607767339407962,-0.3279570981703225,0.9446926176062251,-212,0.01733562231759657,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-4604,0.97644913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00030052380113835224,0.9534529073164464,2602.31245,0.01625,0.01451420783996582,0.0,1,0
54897.99731183052,19.99999999998181,536,45.0,1.9739657190966904,3.4514567727458316,-0.3923355851840238,0.9198221505260186,-314,0.02600343347639485,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4424,0.934651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006761785525612923,0.8735725239324807,2602.33245,0.01698,0.01514434814453125,0.0,0,0
54898.017652750015,19.99999999998181,586,50.0,2.0506647584909725,3.834951969717591,-0.461662471127491,0.8870556706049844,-423,0.03526609442060086,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4240,0.8917987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.001243697415682735,0.795304876839257,2602.35245,0.01644,0.014692306518554688,0.0,1,0
54898.03794050217,19.99999999998181,648,62.0,2.1457715673398825,4.755340442449812,-0.5438140125728911,0.8392057672164626,-534,0.044698712446351936,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3947,0.8238207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0019979748943616577,0.6786805625250878,2602.37245,0.01597,0.014032363891601562,0.0,1,0
54898.05825018883,19.99999999998181,714,66.0,2.247014299340335,5.06213660002722,-0.6258477326209837,0.7799452644725614,-644,0.05404635193133048,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3598,0.7427123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0029210081570852295,0.5516215886417264,2602.39245,0.01678,0.014864921569824219,0.0,4,0
54898.07834506035,19.99999999998181,787,73.0,2.358994896855987,5.599029875787682,-0.7090841924783127,0.705123824570819,-752,0.06322403433476395,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3376,0.6913135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.003997278517563411,0.4779143624342055,2602.41245,0.01704,0.015129804611206055,0.0,2,0
54898.0986700058,19.99999999998181,871,84.0,2.487849283038381,6.442719309125553,-0.7938127891863642,0.6081621952441345,-856,0.0720618025751073,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2903,0.581433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005192903390373742,0.3380643313730367,2602.43245,0.01536,0.013581514358520508,0.0,1,0
54898.11897945404,20.000000000436557,957,86.0,2.6197716307965457,6.596117387764278,-0.8669129112235996,0.49845963161907436,-956,0.08055965665236052,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-2041,0.38132757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.006489858279946215,0.14541071524911686,2602.45245,0.01623,0.01436614990234375,0.0,1,0
54898.13930273056,19.99999999998181,1051,94.0,2.763965824857796,7.2097097030690716,-0.9295422774595818,0.3687155467501388,-1049,0.08846266094420602,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1476,-0.43530673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.007825642381329552,0.18949194734299013,2602.47245,0.01663,0.014779806137084961,0.0,1,0
54898.15963077545,19.99999999998181,1148,97.0,2.9127619612827034,7.439806821252126,-0.9739323051792553,0.2268388523340343,-1112,0.09381630901287555,0.26768240343372,NA,NA,0.0,NA,NA,NA,3778,-0.9696454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.008801499836799355,0.9402121648438566,2602.49245,0.01648,0.014635324478149414,0.0,2,0
54898.179765701294,19.99999999998181,1259,111.0,3.0830338287380097,8.513593372773052,-0.9982859219172168,0.05852536289415492,-1125,0.09492103004291846,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3830,-0.9818726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00901000194440863,0.9640738383677707,2602.51245,0.01608,0.014155864715576172,0.0,2,0
54898.20004940033,19.99999999998181,1382,123.0,-3.011471841531643,9.433981845505274,-0.9915462251110524,-0.12975393430652563,-1092,0.0921167381974249,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3853,-0.9871548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00848549345613292,0.974474563266913,2602.53245,0.01632,0.01467275619506836,0.0,1,0
54898.220366716385,19.99999999998181,1506,124.0,-2.8212582238338233,9.510680884899624,-0.9491301645835065,-0.3148839955883527,-1033,0.0871030042918455,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4553,-0.97761434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007586933356665256,0.9557298039645765,2602.55245,0.01643,0.014602184295654297,0.0,1,0
54898.240671396255,19.99999999998181,1630,124.0,-2.6310446061360038,9.510680884899624,-0.8724768322949658,-0.48865547895070427,-955,0.08047467811158798,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4596,-0.9875681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.006476173817163698,0.9752907134748376,2602.57245,0.01618,0.014281034469604492,0.0,1,0
54898.261014699936,19.99999999998181,1755,125.0,-2.439297007650299,9.587379924293977,-0.7633612775110303,-0.6459717950473749,-862,0.0725716738197425,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4596,-0.98762596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005266647840999099,0.975405030022344,2602.59245,0.01571,0.013852119445800781,0.0,1,0
54898.28131818771,19.99999999998181,1869,114.0,-2.2644231978313356,8.743690490956107,-0.6393301993611794,-0.768932309234561,-759,0.06381888412017168,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4297,-0.9181786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0040728499703439015,0.8430519744683842,2602.61245,0.01667,0.014780521392822266,0.0,1,0
54898.301503419876,19.99999999998181,1975,106.0,-2.101821234315458,8.130098175801292,-0.5064173729903527,-0.8622884925206586,-650,0.05455622317596567,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4587,-0.98538554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0029763814872257733,0.9709846568195104,2602.63245,0.01598,0.014090538024902344,0.0,1,0
54898.32166361809,19.99999999998181,2075,100.0,-1.9484231555268936,7.669903939435182,-0.3687155467501386,-0.9295422774595818,-540,0.045208583690987125,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4550,-0.9769124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0020438160393449873,0.9543577967608741,2602.65245,0.01617,0.014275074005126953,0.0,1,0
54898.342044353485,19.99999999998181,2164,89.0,-1.8118988654050714,6.826214506097312,-0.2387734193563495,-0.9710753082067718,-427,0.035606008583690986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4235,-0.90362823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0012677878472618761,0.816543978224459,2602.67245,0.01573,0.01395416259765625,0.0,1,0
54898.36230683327,19.99999999998181,2241,77.0,-1.693782344737877,5.90582603336509,-0.12267621358929484,-0.9924467474980175,-312,0.025833476394849786,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4271,-0.9121025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0006673685026432611,0.8319310078401578,2602.69245,0.01649,0.014658927917480469,0.0,2,0
54898.38266038895,19.99999999998181,2309,68.0,-1.5894716511616536,5.215534678815924,-0.018674238827241015,-0.9998256211981283,-197,0.016060944206008586,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4410,-0.94433236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00025795392878852076,0.8917636084498213,2602.71245,0.01547,0.013710260391235352,0.0,0,0
54898.40277338028,19.99999999998181,2366,57.0,-1.5020347462521721,4.371845245478053,0.06870740744991381,-0.9976368538508947,-82,0.006288412017167382,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4002,-0.8495226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,3.9544125697655144e-05,0.7216886320029516,2602.73245,0.01515,0.013217926025390625,0.0,1,0
54898.423006772995,19.99999999998181,2413,47.0,-1.429937649221547,3.6048548515345358,0.1403933393640056,-0.9900958086277424,34,-0.003569098712446352,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3494,-0.7316702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,1.2738465619186208e-05,0.5353412827749118,2602.75245,0.01634,0.014555931091308594,0.0,0,0
54898.44328665733,19.99999999998181,2447,34.0,-1.377782302433435,2.607767339407962,0.19181781735409453,-0.9814305502405717,147,-0.01317167381974249,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2332,-0.46186718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00017349299121368968,0.21332129514515774,2602.77245,0.01534,0.013618707656860352,0.0,4,0
54898.46353292465,19.99999999998181,2474,27.0,-1.3363648211605228,2.070874063647499,0.23229007899288107,-0.9726465540994226,254,-0.022264377682403434,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,994,-0.15133587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0004957025135847042,0.02290254411374182,2602.79245,0.01489,0.013096332550048828,0.0,0,0
54898.48393511772,19.99999999998181,2489,15.0,-1.3133551093422384,1.1504855909152771,0.25460693118050015,-0.9670446269923887,345,-0.029997424892703864,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-964,0.30339494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0008998455001934094,0.09204849172663732,2602.81245,0.01623,0.014562606811523438,0.0,2,0
54898.50424337387,19.99999999998181,2500,11.0,-1.2964813206754964,0.8436894333378699,0.2708876179295931,-0.9626109798108635,407,-0.03526609442060086,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3957,0.9983227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.001243697415682735,0.9966482638424736,2602.83245,0.01583,0.013978958129882812,0.0,1,0
54898.52443814278,19.99999999998181,2502,2.0,-1.2934133590997248,0.15339807878870362,0.27383959194649604,-0.9617753780808576,423,-0.03662575107296138,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3958,0.99834436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0013414456416585316,0.9966914647020566,2602.85245,0.01519,0.013473749160766602,0.0,1,0
54898.544724226,19.99999999998181,2497,-5.0,-1.301083263039153,-0.3834951969717591,0.2664548849109784,-0.9638473916067197,391,-0.033906437768240344,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3850,0.9734417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0011496465221315553,0.9475887822537885,2602.87245,0.0156,0.013925552368164062,0.0,0,0
54898.5650138855,19.99999999998181,2485,-12.0,-1.3194910324937807,-0.9203884727322218,0.24866846399516318,-0.9685886614111722,331,-0.028807725321888415,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4110,0.8617663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.000829885038221371,0.7426411191798401,2602.89245,0.01519,0.013548851013183594,0.0,0,0
