# This is CartPole simulation from 12.02.2022 at time 13:13:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59152.70267343521,19.99999999998181,1031,-102.0,2.733286209100083,-7.823302018223885,-0.9177945743070889,0.39705556207219866,203,-0.017930472103004292,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2666,0.5265132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.00032150182983661514,0.27721616965506257,2503.845154,0.01515,0.013347625732421875,0.0,1,0
59152.723024606705,19.99999999998181,928,-103.0,2.5752861879478623,-7.900001057618237,-0.8438883774606111,0.5365187847474655,183,-0.01623090128755365,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2231,0.42541546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0002634421566063107,0.18097831045469448,2503.865154,0.01481,0.01314234733581543,0.0,2,0
59152.74330878258,19.99999999998181,824,-104.0,2.4157521860077558,-7.976700097012589,-0.7479418138250735,0.6637642978739209,147,-0.01317167381974249,0.15296137339069715,NA,NA,0.0,NA,NA,NA,-2164,0.4098671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00017349299121368968,0.16799104611223825,2503.885154,0.01613,0.014339685440063477,0.0,1,0
59152.76361680031,19.99999999998181,726,-98.0,2.2654220687949627,-7.516505860646477,-0.6400979444464932,0.7682933173699835,104,-0.009517596566523606,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1517,0.25968707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,9.058464440310192e-05,0.06743737228829616,2503.905154,0.01535,0.013636350631713867,0.0,0,0
59152.78372001648,19.99999999998181,635,-91.0,2.125829817097369,-6.9796125848860155,-0.526971763330602,0.8498827923027009,61,-0.005863519313304722,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-180,-0.05064913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,3.438085873749748e-05,0.002565334253696927,2503.925154,0.01574,0.014021158218383789,0.0,2,0
59152.80405163765,19.99999999998181,551,-84.0,1.9969754309149748,-6.442719309125553,-0.41339470439611137,0.9105519306317744,25,-0.0028042918454935623,0.1529613733906971,NA,NA,0.0,NA,NA,NA,579,-0.2269904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,7.864052754701689e-06,0.05152464248428501,2503.945154,0.0137,0.01187276840209961,0.0,2,0
59152.8242726326,19.99999999998181,479,-72.0,1.8865288141872085,-5.522330836393331,-0.3105128344114178,0.9505691872061641,5,-0.0011047210300429186,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1736,-0.49569425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,1.220408554219087e-06,0.24571278935258878,2503.965154,0.01469,0.012868642807006836,0.0,1,0
59152.84472823143,19.99999999998181,419,-60.0,1.7944899669140701,-4.6019423636611085,-0.22183274020643604,0.9750847324066273,7,-0.001274678111587983,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,2403,-0.6504705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.6248042881615065e-06,0.42311186515695454,2503.985154,0.01449,0.01272130012512207,0.0,1,0
59152.86493420601,19.99999999998181,368,-51.0,1.716256946731903,-3.9116510091119423,-0.14494820051390786,0.9894392448087856,29,-0.003144206008583691,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3323,-0.6919075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,9.886031424413786e-06,0.4787360232381985,2504.005154,0.0149,0.012994527816772461,0.0,1,0
59152.88526010513,19.99999999998181,330,-38.0,1.6579656767922488,-2.9145634969853687,-0.08705899927724035,0.9962031573152363,72,-0.006798283261802576,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,3350,-0.6982333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,4.621665530770507e-05,0.4875297501773481,2504.025154,0.01393,0.01199960708618164,0.0,0,0
59152.90544104576,19.99999999998181,303,-27.0,1.6165481955193357,-2.070874063647499,-0.04573590883759824,0.9989535658091415,132,-0.011896995708154508,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,2671,-0.5406375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00014153850687984677,0.29228889898172383,2504.045154,0.01484,0.012923955917358398,0.0,1,0
59152.9257748127,19.99999999998181,289,-14.0,1.5950724644889371,-1.0737865515209255,-0.024273753318111376,0.9997053490403317,201,-0.017760515021459228,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,687,-0.080145605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00031543589382747886,0.006423317986143984,2504.065154,0.01349,0.011560916900634766,0.0,1,0
59152.94602274895,19.99999999998181,282,-7.0,1.5843345989737374,-0.5368932757604628,-0.013537858622681967,0.9999083589929191,264,-0.023114163090128755,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-285,0.14570725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0005342645353570705,0.02123060259806664,2504.085154,0.01495,0.013010025024414062,0.0,3,0
59152.966374874115,19.99999999998181,288,6.0,1.5935384837010513,0.4601942363661109,-0.0227401965613173,0.9997414082953414,307,-0.02676824034334764,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3300,0.84571236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0007165386910792242,0.7152294021487684,2504.105154,0.01547,0.013670206069946289,0.0,1,0
59152.986650943756,19.99999999998181,301,13.0,1.613480233943565,0.9970875121265736,-0.04267094724758948,0.999089180334265,316,-0.02753304721030043,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3898,0.98451173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0007580686886846324,0.9692633525231855,2504.125154,0.01523,0.01329183578491211,0.0,2,0
59153.00688576698,19.99999999998181,323,22.0,1.647227811277049,1.6873788666757399,-0.07635709033312298,0.9970805357421533,284,-0.0248137339055794,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3922,0.99007994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006157213903369008,0.9802582863337683,2504.145154,0.0151,0.01305532455444336,0.0,1,0
59153.02711439133,19.99999999998181,351,28.0,1.6901792733378471,2.147573103041851,-0.11909956853634508,0.9928823156721326,225,-0.0198,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4703,0.9992388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0003920400000000001,0.9984781576052093,2504.165154,0.01438,0.012444496154785156,0.0,1,0
59153.04742741585,19.99999999998181,389,38.0,1.7484705432775014,2.9145634969853687,-0.1767408838350255,0.9842574155073529,144,-0.012916738197424893,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4702,0.9991042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00016684212566081528,0.9982092060417678,2504.185154,0.01537,0.013540506362915039,0.0,1,0
59153.06753897667,20.000000000436557,432,43.0,1.8144317171565838,3.298058693882139,-0.24123224061605708,0.9704674162934873,46,-0.0045888412017167386,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-4704,0.9994549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,2.1057463574573123e-05,0.9989101281641446,2504.205154,0.01556,0.013612985610961914,0.0,1,0
59153.088022232056,19.99999999998181,486,54.0,1.8972666797024083,4.141748127294998,-0.3207018211930389,0.9471802056015889,-62,0.0045888412017167386,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4704,0.99944973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,2.1057463574573123e-05,0.9988997626360288,2504.225154,0.0152,0.013428211212158203,0.0,1,0
59153.10837888718,19.99999999998181,548,62.0,1.9923734885513182,4.755340442449812,-0.4092000342798564,0.9124447007601963,-173,0.014021459227467812,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4690,0.99633396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00019660131886754226,0.9926813533102319,2504.245154,0.01611,0.014179229736328125,0.0,2,0
59153.12861299515,19.99999999998181,621,73.0,2.1043540860669703,5.599029875787682,-0.5085997951552693,0.8610030478273686,-287,0.02370901287553648,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4644,0.9855632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0005621172915323547,0.9713348578445711,2504.265154,0.01658,0.01455235481262207,0.0,1,0
59153.148780584335,19.99999999998181,700,79.0,2.2255385683099362,6.059224112153793,-0.6089548082631315,0.7932049177187523,-402,0.033481545064377685,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4561,0.96629083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0011210138598979538,0.9337179711682353,2504.285154,0.01604,0.014153003692626953,0.0,2,0
59153.16906929016,19.99999999998181,784,84.0,2.35439295449233,6.442719309125553,-0.7058317562974495,0.7083795111393735,-517,0.043254077253218885,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4408,0.93080413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0018709151990274275,0.8663963347828627,2504.305154,0.01633,0.01450490951538086,0.0,1,0
59153.18940258026,19.99999999998181,877,93.0,2.4970531677656944,7.133010663674718,-0.7993765426027675,0.6008303780073424,-631,0.052941630901287555,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4132,0.866876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0028028162824881653,0.7514740099976649,2504.325154,0.01689,0.015131235122680664,0.0,2,0
59153.20966506004,19.99999999998181,974,97.0,2.6458493041906017,7.439806821252126,-0.8796153522547463,0.4756856441787566,-745,0.06262918454935623,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3640,0.75264454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.003922414757317322,0.5664738019049764,2504.345154,0.01585,0.013835430145263672,0.0,3,0
59153.23000621796,19.99999999998181,1075,101.0,2.8007813637670513,7.746602978829533,-0.9424838006177718,0.33425182957327265,-857,0.07214678111587983,0.4758798283266126,NA,NA,0.0,NA,NA,NA,323,-0.1676109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.005205158025382674,0.028093413334169037,2504.365154,0.016,0.014132022857666016,0.0,1,0
59153.250128507614,19.99999999998181,1179,104.0,2.9603153657071584,7.976700097012589,-0.9836142179926908,0.18028607867117002,-947,0.07979484978540773,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3783,-0.9708392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0063672180522757835,0.942528756924478,2504.385154,0.01622,0.014257431030273438,0.0,1,0
59153.2704744339,19.99999999998181,1295,116.0,3.138257137101893,8.897088569744811,-0.999994437170037,0.003335510302927789,-986,0.08310901287553649,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3828,-0.98129535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0069071080211460896,0.9629405584633446,2504.405154,0.01664,0.014871835708618164,0.0,1,0
59153.290773153305,19.99999999998181,1424,129.0,-2.947044648440446,9.894176081871384,-0.9811351508089304,-0.19332308668945178,-970,0.08174935622317597,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3850,-0.9864938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.00668295724290372,0.9731700685634337,2504.425154,0.01612,0.014218807220458984,0.0,1,0
59153.31108689308,19.99999999998181,1558,134.0,-2.74149122286377,10.277671278843144,-0.9210214902797395,-0.38951176419061834,-922,0.07767038626609442,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4573,-0.9822748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.006032688902724308,0.9648637252258254,2504.445154,0.01613,0.014254093170166016,0.0,1,0
59153.33135461807,19.99999999998181,1688,130.0,-2.5420737204386366,9.970875121265735,-0.8256071501728258,-0.5642453664705676,-850,0.07155193133047211,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4521,-0.97010434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005119678877120596,0.9411024241590127,2504.465154,0.01668,0.014652252197265625,0.0,2,0
59153.3516459465,19.99999999998181,1818,130.0,-2.342656218013503,9.970875121265735,-0.6974692695741619,-0.7166146928438497,-762,0.06407381974248927,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4604,-0.9894543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004105454376393008,0.9790198692041976,2504.485154,0.01614,0.01428365707397461,0.0,2,0
59153.372059345245,19.99999999998181,1942,124.0,-2.152442600315684,9.510680884899624,-0.5494002398499495,-0.8355593195296298,-662,0.05557596566523605,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3799,-0.80256164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0030886879596234967,0.6441051871863834,2504.505154,0.01531,0.013335704803466797,0.0,3,0
59153.39210271835,19.99999999998181,2054,112.0,-1.980636752072492,8.590292412167404,-0.3984629736092192,-0.9171844191123717,-558,0.046738197424892707,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2954,-0.60632795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0021844590985282473,0.36763358410860647,2504.525154,0.01608,0.014086008071899414,0.0,2,0
59153.41231060028,19.99999999998181,2158,104.0,-1.8211027501323853,7.976700097012589,-0.2477008450128419,-0.9688365658767861,-459,0.03832532188841202,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3375,-0.7041796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0014688302978503934,0.4958688879026205,2504.545154,0.01612,0.01431584358215332,0.0,1,0
59153.43270421028,19.99999999998181,2252,94.0,-1.676908556071135,7.2097097030690716,-0.10591320751806595,-0.9943753780505806,-363,0.030167381974248928,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2942,-0.6035404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0009100709351802391,0.3642610392162169,2504.565154,0.01616,0.014281749725341797,0.0,2,0
59153.453037023544,19.99999999998181,2332,80.0,-1.5541900930402837,6.135923151548146,0.016605470523260783,-0.9998621196688577,-269,0.022179399141630904,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3010,-0.61942786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0004919257462837777,0.38369087347556174,2504.585154,0.01551,0.013557195663452148,0.0,1,0
59153.47334218025,19.99999999998181,2404,72.0,-1.4437434763125179,5.522330836393331,0.12671130271267933,-0.9919396381659802,-179,0.014531330472103005,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3577,-0.75101763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00021115956528946933,0.5640274807213963,2504.605154,0.01652,0.014535188674926758,0.0,1,0
59153.49348068237,19.99999999998181,2465,61.0,-1.3501706482514937,4.678641403055461,0.21884017842006726,-0.9757607167277607,-87,0.006713304721030044,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3764,-0.7944511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,4.5068460277404274e-05,0.6311525781217284,2504.625154,0.01563,0.01375269889831543,0.0,1,0
59153.51369476318,19.99999999998181,2515,50.0,-1.2734716088572116,3.834951969717591,0.2929633575989546,-0.9561236693568187,9,-0.0014446351931330472,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3644,-0.76641434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,2.0869708412385568e-06,0.5873909471652929,2504.645154,0.01599,0.01412200927734375,0.0,1,0
59153.53404355049,19.99999999998181,2553,38.0,-1.2151803389175573,2.9145634969853687,0.3481678781245735,-0.937432199490839,106,-0.00968755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3230,-0.670459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,9.384869568420859e-05,0.4495152337441688,2504.665154,0.01581,0.013963937759399414,0.0,2,0
59153.55429196358,19.99999999998181,2585,32.0,-1.1660929537052165,2.454369260619258,0.39374611253607217,-0.9192192332967859,206,-0.01818540772532189,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2262,-0.44581485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0003307090541361971,0.198750878649264,2504.685154,0.01537,0.013490438461303711,0.0,2,0
59153.5746319294,20.000000000436557,2609,24.0,-1.1292774147959612,1.840776945422589,0.42731321135387984,-0.9041036552312098,300,-0.026173390557939914,-0.39939914162218315,NA,NA,0.0,NA,NA,NA,1580,-0.28737068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0006850463732984583,0.0825819087367563,2504.705154,0.01519,0.013440847396850586,0.0,2,0
59153.594903707504,19.99999999998181,2622,13.0,-1.109335664553448,0.9970875121265736,0.4452564629604587,-0.8954030836399558,384,-0.03331158798283262,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-612,0.2216047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0011096618939379986,0.049108645214701596,2504.725154,0.01551,0.013629913330078125,0.0,2,0
59153.615095853806,19.99999999998181,2629,7.0,-1.0985977990382483,0.5368932757604628,0.45484532691056023,-0.8905704512208035,446,-0.03858025751072962,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3686,0.9352777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.001488436269594209,0.874744376910769,2504.745154,0.0156,0.01381540298461914,0.0,2,0
59153.63524675369,19.99999999998181,2630,1.0,-1.097063818250363,0.07669903939435181,0.4562109091897281,-0.8898716797023499,465,-0.04019484978540773,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3962,0.99941427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0016156259492714918,0.9988288733968922,2504.765154,0.01551,0.013694047927856445,0.0,1,0
59153.65574526787,19.99999999998181,2627,-3.0,-1.1016657606140199,-0.23009711818305545,0.4521109546831176,-0.8919617058234731,438,-0.03790042918454936,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3912,0.9878599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.001436442532373041,0.9758671914444541,2504.785154,0.01504,0.013383865356445312,0.0,3,0
59153.67599391937,19.99999999998181,2620,-7.0,-1.1124036261292192,-0.5368932757604628,0.4425073095527229,-0.896764897279332,381,-0.033056652360515026,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4601,0.97555155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0010927422652839437,0.9517008181615019,2504.805154,0.01614,0.014321327209472656,0.0,2,0
59153.69627952576,19.99999999998181,2603,-17.0,-1.1384812995232751,-1.303883669703981,0.41897396397104913,-0.9079982475282571,302,-0.02634334763948498,0.3356652360518077,NA,NA,0.0,NA,NA,NA,-4493,0.9505812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0006939719648547587,0.9036046044287929,2504.825154,0.01499,0.013135194778442383,0.0,2,0
59153.71640276909,19.99999999998181,2580,-23.0,-1.173762857644645,-1.7640779060700917,0.38668427696414265,-0.9222121610284253,206,-0.01818540772532189,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3927,0.81909966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0003307090541361971,0.6709242606921748,2504.845154,0.01464,0.012744665145874023,0.0,1,0
59153.73677968979,19.99999999998181,2550,-30.0,-1.2197822812812142,-2.3009711818305543,0.3438501976784504,-0.9390245159507236,103,-0.009432618025751073,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2836,0.5658202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,8.897428281972408e-05,0.3201525181159468,2504.865154,0.01445,0.012773752212524414,0.0,1,0
59153.75696825981,19.99999999998181,2509,-41.0,-1.2826754935845255,-3.144660615168424,0.2841510212106018,-0.9587795352138948,1,-0.0007648068669527898,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-461,0.014559738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,5.849295437381422e-07,0.00021198598047084127,2504.885154,0.01543,0.013599157333374023,0.0,2,0
59153.777334690094,19.99999999998181,2457,-52.0,-1.3624424945545788,-3.9883500485062946,0.20684961516408476,-0.9783727493682917,-85,0.0065433476394849786,0.36540772532222077,NA,NA,0.0,NA,NA,NA,2805,-0.7439387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,4.281539833115364e-05,0.5534447662412845,2504.905154,0.01407,0.012302875518798828,0.0,1,0
59153.79755067825,19.99999999998181,2395,-62.0,-1.4575493034034883,-4.755340442449812,0.11300511516147584,-0.9935944061574328,-130,0.010367381974248928,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3908,-0.9999799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0001074826089999816,0.9999598268728995,2504.925154,0.01533,0.013437986373901367,0.0,1,0
