# This is CartPole simulation from 11.02.2022 at time 23:52:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11074.064824342728,19.99999999998181,2941,42.0,-0.6199957932179284,3.2213596545627765,0.8138809009436286,-0.5810317367228639,240,-0.021074678111587985,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3221,0.8274524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.0004441420575070457,0.68467750933047,2327.78541,0.0136,0.011706829071044922,0.0,1,0
11074.085302591324,19.99999999998181,2983,42.0,-0.5555686001267315,3.2213596545627765,0.849600682869704,-0.5274264684933176,179,-0.01589098712446352,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4704,0.9994588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0002525234717898654,0.998917872559332,2327.80541,0.01438,0.012618064880371094,0.0,0,0
11074.105441331863,19.99999999998181,3025,42.0,-0.49114140703553455,3.2213596545627765,0.8817951082709153,-0.4716326823169538,101,-0.00926266094420601,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4669,0.99141294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,8.579688776731936e-05,0.9828996129222425,2327.82541,0.0152,0.013249635696411133,0.0,1,0
11074.126021146774,19.99999999998181,3063,38.0,-0.43285013709588016,2.9145634969853687,0.9077739204554752,-0.41945978274549345,4,-0.0010197424892703863,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4362,0.9202416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,1.0398747444233639e-06,0.8468445919066312,2327.84541,0.01412,0.012240409851074219,0.0,1,0
11074.14583683014,19.99999999998181,3100,37.0,-0.37609284794411146,2.8378644575910172,0.9301067861512872,-0.3672892135025527,-101,0.007903004291845494,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,6.24574768369283e-05,1.0,2327.86541,0.01601,0.013988018035888672,0.0,0,0
11074.166379213333,19.99999999998181,3133,33.0,-0.3254714819438853,2.53106830001361,0.9475000727642249,-0.31975555055665345,-212,0.01733562231759657,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4671,0.9919372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10593168555874886,0.00030052380113835224,0.9839394486129471,2327.88541,0.01452,0.01284027099609375,0.0,1,0
11074.186651468277,19.99999999998181,3165,32.0,-0.27638409673154474,2.454369260619258,0.9620484286500761,-0.27287876599676886,-328,0.027193133047210303,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4548,0.9633107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.0007394664849232811,0.9279675404470709,2327.90541,0.01602,0.014142036437988281,0.0,0,0
11074.206975698471,19.99999999998181,3194,29.0,-0.23189865388286118,2.224272142436203,0.9732317898772456,-0.2298257669895455,-445,0.03713562231759657,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4652,0.9875656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0013790544449151763,0.9752857689349561,2327.92541,0.01481,0.012944459915161133,0.0,1,0
11074.227231025696,19.99999999998181,3221,27.0,-0.19048117260994887,2.070874063647499,0.9819132477130844,-0.18933138663608565,-564,0.0472480686695279,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4692,0.9968412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03628307711886114,0.002232379993000424,0.9936923625573968,2327.94541,0.01506,0.013144493103027344,0.0,2,0
11074.247429847717,19.99999999998181,3245,24.0,-0.15366563370069347,1.8407769454644436,0.9882166507212412,-0.15306159295294267,-684,0.05744549356223176,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4662,0.98973656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.0032999847306084107,0.9795784522757458,2327.96541,0.01673,0.014758825302124023,0.0,1,0
11074.26769733429,19.99999999998181,3269,24.0,-0.1168500947914381,1.8407769454644436,0.9931807920642414,-0.11658436548116634,-805,0.06772789699570816,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4699,0.998386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.004587068031461255,0.9967746557714605,2327.98541,0.01608,0.014253854751586914,0.0,0,0
11074.287967681885,20.000000000436557,3290,21.0,-0.08463649824583963,1.6106798272447655,0.9964204691299943,-0.08453548780696839,-926,0.07801030042918455,0.5141201716625973,NA,NA,0.0,NA,NA,NA,-4461,0.94306916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.006085606973051632,0.8893794405140376,2328.00541,0.01581,0.014007568359375,0.0,2,0
11074.308317184448,19.99999999998181,3312,22.0,-0.05088892091235553,1.6873788666757399,0.9987054382756619,-0.050866959400163884,-1047,0.08829270386266094,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4690,0.99631155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.007795601555379543,0.9926366954415613,2328.02541,0.01543,0.013605117797851562,0.0,2,0
11074.328625917435,19.99999999998181,3332,20.0,-0.0202093051546427,1.5339807878870364,0.9997957989426404,-0.020207929548755003,-1169,0.09866008583690988,0.5183690987129185,NA,NA,0.0,NA,NA,NA,-4165,0.8745325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.009733812537346426,0.7648071298861261,2328.04541,0.0155,0.013693809509277344,0.0,2,0
11074.348798036575,19.99999999998181,3353,21.0,0.012004291390955768,1.6106798272813883,0.9999279493593329,0.012004003083942413,-1289,0.10885751072961374,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4592,0.9735456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.01184995764224797,0.9477910565117931,2328.06541,0.01584,0.013965845108032227,0.0,2,0
11074.369069099426,19.99999999998181,3375,22.0,0.04575186872443987,1.6873788666757399,0.9989535658091415,0.045735908837599024,-1408,0.11896995708154508,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3361,0.68786263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.014153850687984677,0.4731550041597643,2328.08541,0.01621,0.014339685440063477,0.0,2,0
11074.38938832283,19.99999999998181,3394,19.0,0.07489750369426706,1.4572817484926843,0.9971964928923992,0.07482749870935985,-1525,0.12891244635193133,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-1901,0.34880698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.016618418824439575,0.12166630739365303,2328.10541,0.01543,0.0135955810546875,0.0,2,0
11074.409660100937,19.99999999998181,3415,21.0,0.10711110023986553,1.6106798272813883,0.9942690883749231,0.10690640720789094,-1631,0.13792017167381976,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-2069,0.38779432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.019021973754535914,0.15038443137840218,2328.12541,0.01596,0.014080524444580078,0.0,0,0
11074.430043458939,19.99999999998181,3431,16.0,0.13165479284603576,1.227184630309629,0.9913460185447102,0.13127479390786057,-1725,0.14590815450643776,0.3993991416312636,NA,NA,0.0,NA,NA,NA,663,-0.24657473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.021289189551474515,0.06079909731726563,2328.14541,0.01655,0.014752626419067383,0.0,2,0
11074.450132608414,19.99999999998181,3449,18.0,0.15926644702797732,1.3805827090983327,0.9873438860956347,0.15859398030685248,-1794,0.1517716738197425,0.29317596566550297,NA,NA,0.0,NA,NA,NA,73,-0.10950825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.023034640974046307,0.011992057613963214,2328.16541,0.01597,0.013968467712402344,0.0,4,0
11074.470512866974,19.99999999998181,3457,8.0,0.17153829333106246,0.6135923151548145,0.9853233488156595,0.17069826677120672,-1837,0.1554257510729614,0.18270386266111097,NA,NA,0.0,NA,NA,NA,3316,-0.8625401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02942538607893363,0.024157164096594158,0.7439754686959219,2328.18541,0.01597,0.014194250106811523,0.0,1,0
11074.490957260132,19.99999999998181,3459,2.0,0.17460625490683374,0.15339807878870362,0.9847950167943837,0.17372039286436555,-1844,0.1560206008583691,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3491,-0.9031416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,0.024342427892206527,0.815664781757178,2328.20541,0.01602,0.014127254486083984,0.0,2,0
11074.511083602905,19.99999999998181,3456,-3.0,0.17000431254317683,-0.23009711818305545,0.9855840372942106,0.16918659944228448,-1813,0.1533862660944206,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3682,-0.9473528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02890146628327815,0.023527346626388404,0.8974773780581167,2328.22541,0.01624,0.014269351959228516,0.0,1,0
11074.531379699707,19.99999999998181,3450,-6.0,0.16080042781586296,-0.4601942363661109,0.9870994444144111,0.16010835967169496,-1758,0.14871244635193134,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4613,-0.9914351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.022115391699976058,0.9829435784689657,2328.24541,0.01525,0.013333320617675781,0.0,1,0
11074.551674604416,19.99999999998181,3442,-8.0,0.1485285815127778,-0.6135923151548145,0.9889898935072403,0.14798307518272977,-1682,0.1422540772532189,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4606,-0.9897975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.02023622249516477,0.9796990374657213,2328.26541,0.01633,0.014394521713256836,0.0,1,0
11074.571874380112,19.99999999998181,3427,-15.0,0.12551886969449322,-1.1504855909152771,0.9921328437288267,0.1251895378797748,-1588,0.13426609442060086,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4627,-0.9947532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.018027384110961706,0.9895338929685273,2328.28541,0.01612,0.014133930206298828,0.0,1,0
11074.592036485672,19.99999999998181,3413,-14.0,0.10404313866409423,-1.0737865515209255,0.9945923933902585,0.1038555295120932,-1483,0.125343347639485,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2471,-0.49428347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.015710954797472785,0.24431614627467102,2328.30541,0.01595,0.01423788070678711,0.0,2,0
11074.612417936325,19.99999999998181,3400,-13.0,0.08410138842158091,-0.9970875121265736,0.9964655622390868,0.0840022813472383,-1379,0.11650557939914163,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3045,-0.6274957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.013573550031129696,0.39375086115058267,2328.32541,0.01577,0.014039278030395508,0.0,2,0
11074.632704019547,19.99999999998181,3391,-9.0,0.07029556133061013,-0.6902913545491663,0.9975302842812731,0.07023768177924528,-1281,0.10817768240343348,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2945,-0.6043763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.011702410970178122,0.3652707314270174,2328.34541,0.01591,0.014029264450073242,0.0,0,0
11074.653066158295,19.99999999998181,3382,-9.0,0.05648973423963935,-0.6902913545491663,0.9984048792116323,0.05645969506121927,-1186,0.10010472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4144,-0.88270533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.010020955172502717,0.7791687011087021,2328.36541,0.01542,0.013602733612060547,0.0,1,0
11074.67337179184,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1090,0.09194678111587984,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,3835,-0.8108825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008454210557571517,0.6575304430043651,2328.38541,0.01602,0.014034748077392578,0.0,2,0
11074.693619251251,19.99999999998181,3365,-9.0,0.030412060845583455,-0.6902913545491663,0.9995375889192919,0.030407373076419515,-988,0.08327896995708155,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4163,-0.887059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.006935386837112491,0.78687362213401,2328.40541,0.0153,0.013319015502929688,0.0,1,0
11074.713741779327,19.99999999998181,3353,-12.0,0.012004291390955768,-0.9203884727322218,0.9999279493593329,0.012004003083942413,-884,0.0744412017167382,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4077,-0.8671325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.005541492513032106,0.7519187463911727,2328.42541,0.01597,0.014027833938598633,0.0,0,0
11074.734028816223,19.99999999998181,3344,-9.0,-0.0018015357000150112,-0.6902913545491663,0.9999983772349997,-0.0018015347255252122,-776,0.06526351931330472,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2545,-0.51142085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.004259326953158098,0.2615512817084351,2328.44541,0.01582,0.014053583145141602,0.0,0,0
11074.754319667816,19.99999999998181,3335,-9.0,-0.015607362790985777,-0.6902913545491663,0.9998782075856676,-0.015606729166375732,-671,0.056340772532188846,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4240,-0.9048115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.003174282649523845,0.8186838532520966,2328.46541,0.01469,0.012819290161132812,0.0,0,0
11074.774630069733,19.99999999998181,3324,-11.0,-0.03248115145772783,-0.8436894333378699,0.9994725337766163,-0.03247544035345184,-567,0.047503004291845494,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3682,-0.77540076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0022565354167510916,0.6012463351807042,2328.48541,0.0147,0.012906789779663086,0.0,1,0
11074.794904470444,20.000000000436557,3315,-9.0,-0.04628697854869859,-0.6902913545334709,0.9989289490547298,-0.04627045213106342,-461,0.03849527896995708,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,1585,-0.2885031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.00148188650297482,0.08323404471554241,2328.50541,0.01492,0.013008594512939453,0.0,0,0
11074.815089225769,19.99999999998181,3305,-10.0,-0.06162678642755501,-0.7669903939435182,0.9981016705106747,-0.06158778550817234,-364,0.030252360515021462,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2813,-0.5736149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0009152053167308296,0.3290340481602563,2328.52541,0.01465,0.012847661972045898,0.0,2,0
11074.835389614105,19.99999999998181,3297,-8.0,-0.07389863273064014,-0.6135923151548145,0.9972707384227422,-0.07383139092390517,-274,0.022604291845493563,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1131,-0.18304183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0005109540098362468,0.033504310025343154,2328.54541,0.01443,0.012588739395141602,0.0,2,0
11074.855661869049,19.99999999998181,3292,-5.0,-0.08156853667006835,-0.3834951969717591,0.9966751310070524,-0.0814781150498401,-196,0.015975965665236052,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1413,-0.24865757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0002552314789368012,0.06183058676481701,2328.56541,0.01458,0.012764692306518555,0.0,1,0
11074.875994205475,19.99999999998181,3286,-6.0,-0.0907724213973822,-0.4601942363661109,0.9958830117943089,-0.0906478175109383,-129,0.010282403433476396,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,784,-0.102528945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00010572782036876718,0.01051218448315816,2328.58541,0.01592,0.01413869857788086,0.0,0,0
11074.896281003952,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,-74,0.005608583690987125,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,-1375,0.39877844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,3.1456211018806756e-05,0.15902424306682406,2328.60541,0.01547,0.013720035552978516,0.0,0,0
11074.916445493698,19.99999999998181,3283,-1.0,-0.09537436376103911,-0.07669903939435181,0.9954553119115228,-0.0952298376935125,-43,0.002974248927038627,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-640,0.2282413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,8.846156679990423e-06,0.052094088570918906,2328.62541,0.01451,0.01263880729675293,0.0,0,0
11074.936861515045,19.99999999998181,3288,5.0,-0.0877044598216109,0.3834951969717591,0.9961564285639963,-0.08759206488389029,-34,0.002209442060085837,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2106,0.56841815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,4.881634216876348e-06,0.3230991877695857,2328.64541,0.01502,0.01325368881225586,0.0,0,0
11074.957166433334,19.99999999998181,3297,9.0,-0.07389863273064014,0.6902913545491663,0.9972707384227422,-0.07383139092390517,-43,0.002974248927038627,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1621,0.45593616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,8.846156679990423e-06,0.2078777853365219,2328.66541,0.01701,0.015316247940063477,0.0,2,0
11074.977517843246,19.99999999998181,3305,8.0,-0.06162678642755501,0.6135923151548145,0.9981016705106747,-0.06158778550817234,-67,0.005013733905579399,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1017,0.14373764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,2.5137527675956454e-05,0.020660510290348988,2328.68541,0.01536,0.013587713241577148,0.0,0,0
11074.997809171677,19.99999999998181,3318,13.0,-0.04168503618504167,0.9970875121265736,0.9991313046801958,-0.04167296495390947,-94,0.007308154506437768,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1615,0.28238875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.340912228996666e-05,0.07974340428450333,2328.70541,0.01632,0.014519929885864258,0.0,0,0
11075.018165588379,19.99999999998181,3329,11.0,-0.02481124751829962,0.8436894333378699,0.9996922167880063,-0.024808701970913498,-124,0.009857510729613734,0.1274678111589142,NA,NA,0.0,NA,NA,NA,181,-0.1347799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,9.717051778444988e-05,0.018165621528226872,2328.72541,0.01578,0.013948678970336914,0.0,0,0
11075.038426876068,19.99999999998181,3338,9.0,-0.011005420427328855,0.6902913545491663,0.9999394409718514,-0.011005198267243443,-149,0.01198197424892704,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1079,-0.34325898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001435677069019507,0.11782672524738302,2328.74541,0.01561,0.013763904571533203,0.0,1,0
11075.05850982666,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-157,0.012661802575107297,0.03399141630904375,NA,NA,0.0,NA,NA,NA,965,-0.31658036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00016032124445099376,0.10022312127791011,2328.76541,0.01591,0.01394796371459961,0.0,1,0
11075.078920841217,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-153,0.012321888412017168,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2812,-0.7454231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00015182893403820297,0.5556555660155595,2328.78541,0.01534,0.01357126235961914,0.0,1,0
11075.099167585373,19.99999999998181,3352,2.0,0.010470310603070132,0.15339807878870362,0.9999451867986928,0.010470119298623447,-132,0.010537339055793992,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1049,-0.16412276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00011103551437676142,0.02693628044713492,2328.80541,0.01534,0.013452529907226562,0.0,1,0
11075.119491577148,19.99999999998181,3345,-7.0,-0.0002675549121293752,-0.5368932757604628,0.9999999642071847,-0.00026755490893719405,-102,0.007987982832618026,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2597,-0.52340776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,6.38078697342003e-05,0.27395568038324214,2328.82541,0.01635,0.014507532119750977,0.0,0,0
11075.139709234238,19.99999999998181,3341,-4.0,-0.006403478063671919,-0.30679615757740725,0.9999794978044011,-0.006403434301825513,-64,0.004758798283261803,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-359,0.16291441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,2.264616110077548e-05,0.026541105061728354,2328.84541,0.01533,0.013454914093017578,0.0,2,0
11075.160197973251,19.99999999998181,3337,-4.0,-0.01253940121521449,-0.30679615757740725,0.9999213827387158,-0.012539072609031632,-31,0.0019545064377682404,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,284,0.013389448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,3.8200954152774965e-06,0.0001792773098170143,2328.86541,0.01525,0.013372421264648438,0.0,2,0
11075.180179834366,19.99999999998181,3335,-2.0,-0.015607362790985777,-0.15339807878870362,0.9998782075856676,-0.015606729166375732,-10,0.0001699570815450644,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,52,0.06722265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,2.8885409567315667e-08,0.004518884319284544,2328.88541,0.01543,0.013562917709350586,0.0,2,0
11075.200540304184,19.99999999998181,3338,3.0,-0.011005420427328855,0.23009711818305545,0.9999394409718514,-0.011005198267243443,5,-0.0011047210300429186,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,-339,0.15834181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.220408554219087e-06,0.025072128828034446,2328.90541,0.01495,0.013301372528076172,0.0,0,0
11075.22081375122,19.99999999998181,3339,1.0,-0.009471439639443205,0.07669903939435181,0.999955146250892,-0.009471298029160658,9,-0.0014446351931330472,-0.016995708154521887,NA,NA,0.0,NA,NA,NA,1715,-0.3186279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,2.0869708412385568e-06,0.10152373478689825,2328.92541,0.0154,0.013617277145385742,0.0,0,0
11075.241182804108,19.99999999998181,3342,3.0,-0.004869497275786283,0.23009711818305545,0.999988144021568,-0.004869478031552847,17,-0.0021244635193133046,-0.03399141630904379,NA,NA,0.0,NA,NA,NA,594,-0.058436513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.513345244893072e-06,0.003414826045414543,2328.94541,0.01483,0.013122320175170898,0.0,0,0
11075.261548280716,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,29,-0.003144206008583691,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,1729,-0.32202035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,9.886031424413786e-06,0.10369710702926582,2328.96541,0.01438,0.012530326843261719,0.0,3,0
11075.281596660614,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,46,-0.0045888412017167386,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1747,-0.3261953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.1057463574573123e-05,0.10640337349770235,2328.98541,0.01582,0.013957738876342773,0.0,1,0
11075.301958084106,20.000000000436557,3339,-3.0,-0.009471439639443205,-0.23009711817782363,0.999955146250892,-0.009471298029160658,71,-0.006713304721030044,-0.10622317596334663,NA,NA,0.0,NA,NA,NA,2184,-0.42751944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,4.5068460277404274e-05,0.18277287213449256,2329.00541,0.01392,0.012220382690429688,0.0,1,0
11075.322111606598,19.99999999998181,3335,-4.0,-0.015607362790985777,-0.30679615757740725,0.9998782075856676,-0.015606729166375732,104,-0.009517596566523606,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,1999,-0.38460892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,9.058464440310192e-05,0.14792402471957544,2329.02541,0.01444,0.012625455856323242,0.0,0,0
11075.342424869537,19.99999999998181,3330,-5.0,-0.023277266730413984,-0.3834951969717591,0.9997290966591009,-0.023275164729341526,144,-0.012916738197424893,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1849,-0.34987083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00016684212566081528,0.12240959822670394,2329.04541,0.01336,0.011542081832885742,0.0,1,0
11075.362663507462,19.99999999998181,3323,-7.0,-0.034015132245613464,-0.5368932757604628,0.9994215411668647,-0.03400857320807692,187,-0.01657081545064378,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1601,-0.29223526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0002745919246992946,0.08540144440600272,2329.06541,0.01352,0.011698722839355469,0.0,0,0
11075.382937431335,19.99999999998181,3316,-7.0,-0.04475299776081296,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,230,-0.020224892703862664,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,71,0.06289171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00040904628488275724,0.0039553667872740395,2329.08541,0.01357,0.011830329895019531,0.0,0,0
11075.403109550476,19.99999999998181,3308,-8.0,-0.057024844063898086,-0.6135923151548145,0.9983745241326891,-0.05699394321177095,265,-0.02319914163090129,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-511,0.19815287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005382001724106173,0.03926455986538091,2329.10541,0.0133,0.011525869369506836,0.0,2,0
