# This is CartPole simulation from 12.02.2022 at time 13:45:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61077.746155023575,20.000000000010232,671,86.0,2.1810531254612524,6.596117387904882,-0.5730779257270006,0.8195008792212723,-195,0.01589098712446352,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4705,0.999742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0002525234717898654,0.9994840095642452,107.577858,0.01404,0.012172222137451172,0.0,2,0
61077.76645278931,19.99999999999602,763,92.0,2.3221793579467316,7.056311624275353,-0.68265005628909,0.7307454417569105,-313,0.02591845493562232,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4672,0.99216855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.000671766306249885,0.9843984231220162,107.597858,0.01481,0.01285862922668457,0.0,3,0
61077.7865819931,19.99999999999602,863,100.0,2.4755774367352954,7.669903939429732,-0.7862899308804089,0.6178577057835257,-432,0.03603090128755365,0.5056223175966672,NA,NA,0.0,NA,NA,NA,-4508,0.9539997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0012982258475934354,0.9101154240933376,107.617858,0.01471,0.012826919555664062,0.0,2,0
61077.806890010834,19.99999999999602,968,105.0,2.636645419463288,8.053399136401218,-0.8752000017300345,0.48376126030486094,-550,0.04605836909871245,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4056,0.8490786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00212137336403323,0.7209344615710656,107.637858,0.01581,0.014243364334106445,0.0,1,0
61077.8272087574,20.000000000010232,1078,110.0,2.8053833061307083,8.43689433336671,-0.9440120229593443,0.3299110493878714,-668,0.05608583690987125,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-52,-0.08041179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.003145621101880676,0.0064660562607201655,107.657858,0.01469,0.012923955917358398,0.0,3,0
61077.84748697281,19.99999999999602,1188,110.0,2.974121192798129,8.436894333372706,-0.9860093999850815,0.1666897211619829,-767,0.06449871244635194,0.42064377682411835,NA,NA,0.0,NA,NA,NA,3829,-0.98158056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.004160083907237194,0.9635003868159266,107.677858,0.01592,0.014153718948364258,0.0,2,0
61077.86776781082,19.99999999999602,1311,123.0,-3.1203844774715233,9.43398184549857,-0.9997751150622463,-0.021206586294645162,-813,0.06840772532188842,0.1954506437768629,NA,NA,0.0,NA,NA,NA,3863,-0.98946154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.004679616883714935,0.979034141466073,107.697858,0.0152,0.013567924499511719,0.0,1,0
61077.888132572174,20.000000000010232,1447,136.0,-2.9117630903190763,10.431069357617025,-0.973705236606787,-0.22781157170899136,-801,0.06738798283261803,-0.05098712446349352,NA,NA,0.0,NA,NA,NA,3863,-0.98943657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.004541140230249222,0.9789847197797066,107.717858,0.01489,0.013224363327026367,0.0,1,0
61077.90822649002,19.99999999999602,1586,139.0,-2.698539760802972,10.661166475807327,-0.9034471015100384,-0.4286995856927208,-755,0.06347896995708155,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,4601,-0.98880273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004029579626812062,0.9777308409065064,107.737858,0.01564,0.013813495635986328,0.0,1,0
61077.92857217789,19.99999999999602,1728,142.0,-2.480714488923211,10.89126359399022,-0.7894535094002865,-0.6138103587392216,-685,0.0575304721030043,-0.2974248927039217,NA,NA,0.0,NA,NA,NA,4610,-0.990692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.003309755220394556,0.9814706774268558,107.757858,0.0155,0.013851642608642578,0.0,1,0
61077.94899439812,19.99999999999602,1864,136.0,-2.2720931017707637,10.431069357624436,-0.6452089735023514,-0.7640061390538967,-598,0.050137339055794,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,3915,-0.8294043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.002513752767595646,0.6879114837198053,107.777858,0.01356,0.01162576675415039,0.0,1,0
61077.9689848423,20.000000000010232,1990,126.0,-2.078811522497173,9.664078963674596,-0.48644405939650553,-0.8737117242419544,-501,0.04189442060085837,-0.4121459227465704,NA,NA,0.0,NA,NA,NA,3652,-0.76835716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0017551424774816264,0.5903727217999091,107.797858,0.0156,0.01365041732788086,0.0,1,0
61077.989491939545,19.99999999999602,2111,121.0,-1.8931998471630105,9.280583766709976,-0.31684715646999556,-0.9484766098522821,-404,0.033651502145922746,-0.4121459227468633,NA,NA,0.0,NA,NA,NA,3930,-0.8329333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.001132423596677043,0.6937778934002523,107.817858,0.01353,0.011766433715820312,0.0,1,0
61078.009659290314,19.99999999999602,2218,107.0,-1.729063902859247,8.206797215189813,-0.1576076722138912,-0.9875018084334422,-306,0.025323605150214593,-0.41639484978549046,NA,NA,0.0,NA,NA,NA,2302,-0.45505628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.000641284977803975,0.20707621787432462,107.837858,0.01377,0.011800050735473633,0.0,2,0
61078.02975940704,19.99999999999602,2315,97.0,-1.5802677664343396,7.439806821246839,-0.009471298029160472,-0.999955146250892,-212,0.01733562231759657,-0.39939914163098067,NA,NA,0.0,NA,NA,NA,3083,-0.63631207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00030052380113835224,0.4048930472571932,107.857858,0.01506,0.013171195983886719,0.0,1,0
61078.05026555061,20.000000000010232,2404,89.0,-1.4437434763125179,6.826214506087611,0.12671130271267933,-0.9919396381659802,-122,0.00968755364806867,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,3237,-0.6720563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,9.384869568420859e-05,0.45165969366236425,107.877858,0.01356,0.011768341064453125,0.0,3,0
61078.070528268814,19.99999999999602,2480,76.0,-1.3271609364332089,5.829126993966596,0.2412322406160576,-0.9704674162934871,-33,0.0021244635193133046,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,3011,-0.6196297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,4.513345244893072e-06,0.3839409417129538,107.897858,0.0153,0.013391733169555664,0.0,0,0
61078.09073829651,19.99999999999602,2544,64.0,-1.2289861660085277,4.908738521235028,0.33519308237011786,-0.9421494560478286,55,-0.005353648068669528,-0.37390557939921604,NA,NA,0.0,NA,NA,NA,3123,-0.6456211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,2.866154764316897e-05,0.4168266317905456,107.917858,0.01441,0.012598276138305664,0.0,1,0
61078.1109995842,20.000000000010232,2603,59.0,-1.1384812995232751,4.525243324260327,0.41897396397104913,-0.9079982475282571,143,-0.01283175965665236,-0.37390557939895036,NA,NA,0.0,NA,NA,NA,2886,-0.5906717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0001646540558860911,0.34889307858751195,107.937858,0.01465,0.012771844863891602,0.0,1,0
61078.131088256836,19.99999999999602,2650,47.0,-1.06638420249265,3.6048548515319743,0.48329286294738577,-0.8754587418171798,231,-0.020309871244635194,-0.37390557939921604,NA,NA,0.0,NA,NA,NA,2979,-0.6122607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0004124908699736595,0.37486316387322915,107.957858,0.01489,0.01297616958618164,0.0,2,0
61078.15152621269,19.99999999999602,2687,37.0,-1.0096269133408813,2.8378644575890006,0.5321766260149513,-0.8466333555461553,318,-0.027703004291845496,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,2496,-0.49993107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0007674564467940099,0.24993107198004427,107.977858,0.01448,0.012768983840942383,0.0,1,0
61078.1717607975,19.99999999999602,2719,32.0,-0.9605395281285407,2.454369260617514,0.5730779257270007,-0.8195008792212723,403,-0.03492618025751073,-0.3611587982833335,NA,NA,0.0,NA,NA,NA,1472,-0.26227447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0012198380673801323,0.06878789966244003,107.997858,0.01553,0.013677597045898438,0.0,2,0
61078.19213652611,20.000000000010232,2742,23.0,-0.925257970007171,1.7640779060675849,0.6016285521547863,-0.7987759918976881,480,-0.04146952789699571,-0.3271673819740818,NA,NA,0.0,NA,NA,NA,716,-0.08670708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0017197217439997056,0.007518117361500709,108.017858,0.01414,0.012399435043334961,0.0,0,0
61078.212529182434,19.99999999999602,2759,17.0,-0.899180296613115,1.3038836697030545,0.6222518550855215,-0.7828171107242273,544,-0.046908154506437774,-0.2719313304721572,NA,NA,0.0,NA,NA,NA,-111,0.10543255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0022003749591998386,0.011116022099515954,108.037858,0.01512,0.013225317001342773,0.0,0,0
61078.23272943497,19.99999999999602,2769,10.0,-0.8838404887342587,0.7669903939429732,0.6341864387154669,-0.7731801607318913,590,-0.050817167381974254,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,-1429,0.41129714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.002582384500727588,0.16916533943330947,108.057858,0.0152,0.013275861740112305,0.0,1,0
61078.252962589264,20.000000000010232,2774,5.0,-0.8761705847948305,0.3834951969712141,0.6400979444464933,-0.7682933173699834,611,-0.05260171673819743,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,-3227,0.82886094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0027669406038055592,0.6870104554523984,108.077858,0.01584,0.013924598693847656,0.0,1,0
61078.27326917648,19.99999999999602,2778,4.0,-0.8700346616432879,0.30679615757718925,0.6448000539556799,-0.7643512873141199,597,-0.05141201716738198,0.059484978540784134,NA,NA,0.0,NA,NA,NA,-3954,0.99755055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0026431955092191795,0.9951070940653075,108.097858,0.01499,0.013158798217773438,0.0,1,0
61078.29347205162,19.99999999999602,2779,1.0,-0.8685006808554022,0.07669903939429731,0.6459717950473749,-0.7633612775110303,552,-0.04758798283261803,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-4690,0.9963015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.0022646161100775483,0.9926166234820677,108.117858,0.01536,0.013481616973876953,0.0,3,0
61078.31394672394,19.99999999999602,2776,-3.0,-0.8731026232190592,-0.23009711818289194,0.6424520227026436,-0.7663259088177052,480,-0.04146952789699571,0.30592274678117676,NA,NA,0.0,NA,NA,NA,-4624,0.9810989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0017197217439997056,0.9625550325568497,108.137858,0.01553,0.013741254806518555,0.0,1,0
61078.334010601044,20.000000000010232,2767,-9.0,-0.88690845031003,-0.6902913545481854,0.6318113708102135,-0.7751221785724615,388,-0.033651502145922746,0.3909012875534484,NA,NA,0.0,NA,NA,NA,-4523,0.9574545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.001132423596677043,0.9167191245155983,108.157858,0.01666,0.014636754989624023,0.0,1,0
61078.35441279411,19.99999999999602,2752,-15.0,-0.9099181621283146,-1.1504855909144598,0.6138103587392215,-0.7894535094002865,283,-0.024728755364806867,0.4461373390558827,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0006115113418924644,1.0,108.177858,0.01525,0.013463735580444336,0.0,2,0
61078.374474048615,19.99999999999602,2732,-20.0,-0.9405977778860274,-1.5339807878859464,0.5893051793087922,-0.8079105183371684,172,-0.015296137339055795,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-4249,0.8938622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0002339718174952569,0.7989896108901497,108.197858,0.01622,0.014311075210571289,0.0,1,0
61078.39499902725,20.000000000010232,2703,-29.0,-0.985083220734711,-2.224272142433042,0.5527937670184567,-0.8333180972147095,58,-0.005608583690987125,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3629,0.7499686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,3.1456211018806756e-05,0.5624528835149967,108.217858,0.01624,0.014605045318603516,0.0,2,0
