# This is CartPole simulation from 12.02.2022 at time 08:33:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42372.89446043968,19.99999999998181,439,22.0,1.8251695826717835,1.6873788666757399,-0.25163888184832756,0.9678211989526389,-96,0.007478111587982833,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4625,0.98112917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,5.592215292232313e-05,0.9626144471733369,3133.534338,0.01527,0.013466358184814453,0.0,1,0
42372.91478252411,19.99999999998181,467,28.0,1.8681210447325816,2.147573103041851,-0.2929633575989545,0.9561236693568187,-168,0.013596566523605151,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4599,0.9751038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0001848666212308203,0.9508274120539149,3133.554338,0.01455,0.012928009033203125,0.0,2,0
42372.934921979904,19.99999999998181,504,37.0,1.92487833388435,2.8378644575910172,-0.3467294660682445,0.937965179183124,-258,0.02124463519313305,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4535,0.96042645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0004513345244893073,0.9224189654287471,3133.574338,0.01404,0.012242317199707031,0.0,3,0
42372.955429792404,19.99999999998181,551,47.0,1.9969754309149748,3.6048548515345358,-0.41339470439611137,0.9105519306317744,-361,0.029997424892703864,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4328,0.9121873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0008998455001934094,0.8320856306389466,3133.594338,0.01377,0.012084007263183594,0.0,2,0
42372.97553682327,19.99999999998181,605,54.0,2.0798103934608,4.141748127294998,-0.48731654185019885,0.8732253936064637,-468,0.03909012875536481,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4005,0.8373945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0015280381661109987,0.7012295083296181,3133.614338,0.01522,0.013368606567382812,0.0,1,0
42372.9961168766,19.99999999998181,665,60.0,2.1718492407339385,4.6019423636611085,-0.5655111676186616,0.8247406375937698,-577,0.04835278969957082,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3870,0.8059528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0023379922717309217,0.6495598955166884,3133.634338,0.01401,0.012305974960327148,0.0,1,0
42373.01615691185,19.99999999998181,732,67.0,2.2746259535222766,5.138835639421572,-0.6471420161050377,0.762369471445117,-684,0.05744549356223176,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3689,0.7639535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0032999847306084107,0.5836249607759534,3133.654338,0.01547,0.01369619369506836,0.0,1,0
42373.03630232811,19.99999999998181,807,75.0,2.3896745126137,5.752427954576386,-0.7303800444009482,0.6830409875994771,-789,0.06636824034334764,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3356,0.6866948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004404743326272357,0.47154974951954287,3133.674338,0.0137,0.011939764022827148,0.0,2,0
42373.056731939316,19.99999999998181,891,84.0,2.5185288987960934,6.442719309125553,-0.8120944904189497,0.5835259536911674,-892,0.07512103004291847,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-2845,0.56800115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.005643169154709059,0.3226253076337713,3133.694338,0.01388,0.012178182601928711,0.0,2,0
42373.076894044876,20.000000000436557,977,86.0,2.6504512465542587,6.596117387764278,-0.8817951082709153,0.4716326823169538,-990,0.08344892703862661,0.4163948497763181,NA,NA,0.0,NA,NA,NA,-1269,0.2021976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.006963723423898027,0.04088386800238397,3133.714338,0.01453,0.012832880020141602,0.0,2,0
42373.09732699394,19.99999999998181,1071,94.0,2.794645440615509,7.2097097030690716,-0.9404151279565418,0.340028509261328,-1076,0.09075708154506439,0.3654077253222212,NA,NA,0.0,NA,NA,NA,2929,-0.7725261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.008236847850577466,0.5967965525875094,3133.734338,0.01296,0.011257648468017578,0.0,2,0
42373.11747264862,19.99999999998181,1169,98.0,2.9449755578283017,7.516505860646477,-0.9807330479248225,0.19535272894968175,-1124,0.09483605150214593,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3788,-0.972104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.008993876664517675,0.9449862120249044,3133.754338,0.01476,0.013114690780639648,0.0,1,0
42373.13759660721,19.99999999998181,1284,115.0,3.1213833484351503,8.82038953035046,-0.9997957989426404,0.02020792954875524,-1117,0.09424120171673821,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3867,-0.9903947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.00888140410101494,0.9808816845561665,3133.774338,0.01255,0.010809898376464844,0.0,1,0
42373.15794658661,19.99999999998181,1408,124.0,-2.9715883410466164,9.510680884899624,-0.9855840372942106,-0.1691865994422845,-1073,0.09050214592274679,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4552,-0.97730285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.008190638416622154,0.9551208592357376,3133.794338,0.01348,0.011808156967163086,0.0,1,0
42373.17817592621,19.99999999998181,1534,126.0,-2.7783067617730253,9.664078963688329,-0.9347342382663106,-0.3553475816896748,-1003,0.08455364806866954,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4531,-0.97232693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.007149319401720424,0.9454196672383866,3133.814338,0.01431,0.012504816055297852,0.0,1,0
42373.19873428345,19.99999999998181,1657,123.0,-2.5896271248630915,9.433981845505274,-0.8514955191776443,-0.524361879640763,-914,0.07699055793991416,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4561,-0.9794624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.00592754601189928,0.9593465639778174,3133.834338,0.01398,0.01236271858215332,0.0,1,0
42373.21889638901,19.99999999998181,1777,120.0,-2.405549430316815,9.203884727322217,-0.7411307777292423,-0.6713606856991615,-814,0.06849270386266094,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4607,-0.9901372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.00469125048241817,0.9803717132986236,3133.854338,0.01417,0.012231588363647461,0.0,1,0
42373.23908162117,19.99999999998181,1891,114.0,-2.2306756204978515,8.743690490956107,-0.6130214904701475,-0.7900662328069457,-706,0.05931502145922747,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4560,-0.9791128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0035182717707086153,0.9586618828314251,3133.874338,0.01417,0.012494087219238281,0.0,1,0
42373.25925707817,19.99999999998181,1997,106.0,-2.0680736569819738,8.130098175801292,-0.4770343970335322,-0.8788846249917303,-595,0.0498824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4468,-0.957913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002488254172300098,0.9175972801456886,3133.894338,0.01346,0.011613130569458008,0.0,0,0
42373.279839515686,19.99999999998181,2092,95.0,-1.9223454821328376,7.286408742463423,-0.34435262966870944,-0.9388403838993318,-483,0.04036480686695279,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4319,-0.92313117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.001629317633406399,0.852171153127447,3133.914338,0.01358,0.01190638542175293,0.0,1,0
42373.30004310608,19.99999999998181,2180,88.0,-1.7873551727989012,6.7495154667029595,-0.21487012421493618,-0.9766426315289836,-369,0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4399,-0.9419099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0009410938650555362,0.8871942771402388,3133.934338,0.01522,0.013238906860351562,0.0,3,0
42373.320145606995,19.99999999998181,2254,74.0,-1.6738405944953638,5.6757289151820345,-0.10286200840432595,-0.9946956354719911,-255,0.02098969957081545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4104,-0.8732698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00044056748807309035,0.7626001372546511,3133.954338,0.01382,0.01205587387084961,0.0,1,0
42373.340456962585,19.99999999998181,2319,65.0,-1.5741318432827973,4.985437560632867,-0.0033355103029280497,-0.999994437170037,-142,0.011387124463519313,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4186,-0.89235425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00012966660354768,0.796296107411365,3133.974338,0.01312,0.011511802673339844,0.0,2,0
42373.3607609272,19.99999999998181,2371,52.0,-1.494364842312744,3.9883500485062946,0.07635709033312309,-0.9970805357421532,-29,0.001784549356223176,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3646,-0.7670003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,3.184616404796552e-06,0.5882894871579225,3133.994338,0.0141,0.012374639511108398,0.0,1,0
42373.3811109066,19.99999999998181,2416,45.0,-1.42533570685789,3.4514567727458316,0.144948200513908,-0.9894392448087855,84,-0.007818025751072962,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2911,-0.5963914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,6.112152664443994e-05,0.3556826779393738,3134.014338,0.01308,0.011296749114990234,0.0,2,0
42373.40138435364,19.99999999998181,2449,33.0,-1.3747143408576639,2.53106830001361,0.19482790111691123,-0.9808374426715056,191,-0.016910729613733907,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1658,-0.30548763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0002859727760688169,0.09332269376409386,3134.034338,0.01396,0.01220560073852539,0.0,0,0
42373.4217209816,19.99999999998181,2475,26.0,-1.334830840372637,1.9941750242531473,0.23378182623463079,-0.9722890813551291,288,-0.02515364806866953,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-205,0.12727872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0006327060111624823,0.016199871386768372,3134.054338,0.01336,0.011483430862426758,0.0,2,0
42373.44192361832,19.99999999998181,2487,12.0,-1.3164230709180096,0.9203884727322218,0.25163888184832767,-0.9678211989526389,362,-0.031442060085836915,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3245,0.8329057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0009886031424413788,0.6937319213233231,3134.074338,0.01281,0.010939598083496094,0.0,2,0
42373.462175130844,19.99999999998181,2496,9.0,-1.3026172438270387,0.6902913545491663,0.2649760486126099,-0.9642549941077038,392,-0.033991416309012874,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-3941,0.9945636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0011554163826926263,0.9891567137858601,3134.094338,0.01386,0.012124061584472656,0.0,2,0
42373.48247933388,19.99999999998181,2497,1.0,-1.301083263039153,0.07669903939435181,0.2664548849109784,-0.9638473916067197,372,-0.03229184549356223,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3915,0.98852366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0010427632853800954,0.9771790305124206,3134.114338,0.01366,0.01190495491027832,0.0,0,0
42373.50277709961,19.99999999998181,2491,-6.0,-1.3102871477664668,-0.4601942363661109,0.2575725840552703,-0.9662589528398123,319,-0.027787982832618026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4473,0.94590724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0007721719899058742,0.8947404975007345,3134.134338,0.01346,0.011625051498413086,0.0,2,0
42373.52284169197,19.99999999998181,2476,-15.0,-1.3332968595847516,-1.1504855909152771,0.2352730233651605,-0.9719293207207079,243,-0.02132961373390558,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4035,0.84415877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0004549524220376135,0.7126040266952174,3134.154338,0.01407,0.012105464935302734,0.0,2,0
42373.5432844162,19.99999999998181,2452,-24.0,-1.370112398494007,-1.8407769454644436,0.19933957954757225,-0.9799304730570415,153,-0.013681545064377684,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1596,0.27799547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00018718467534859735,0.07728147977594801,3134.174338,0.01372,0.012143611907958984,0.0,3,0
42373.563495874405,19.99999999998181,2418,-34.0,-1.4222677452821189,-2.607767339407962,0.1479830751827297,-0.9889898935072403,63,-0.006033476394849786,0.38240343347674266,NA,NA,0.0,NA,NA,NA,1603,-0.46473593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,3.640283740720957e-05,0.2159794801692705,3134.194338,0.01422,0.01238393783569336,0.0,2,0
42373.583829164505,20.000000000436557,2374,-44.0,-1.489762899949087,-3.3747577332747465,0.08094477275577208,-0.9967185880495639,3,-0.0009347639484978542,0.2549356223120319,NA,NA,0.0,NA,NA,NA,3890,-0.99565965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,8.737836394112989e-07,0.9913381373877748,3134.214338,0.01244,0.010639429092407227,0.0,2,0
42373.60408806801,19.99999999998181,2317,-57.0,-1.5771998048585685,-4.371845245478053,-0.006403434301825452,-0.9999794978044011,-5,-0.00025493562231759657,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.9999834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,6.499217152646024e-08,0.9999667408847621,3134.234338,0.01346,0.011709451675415039,0.0,0,0
42373.62436580658,19.99999999998181,2248,-69.0,-1.6830444792226777,-5.292233718210276,-0.11201258634954354,-0.9937067879909476,30,-0.0032291845493562232,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,1.0427632853800955e-05,0.9999971389790971,3134.254338,0.01269,0.010834693908691406,0.0,1,0
42373.6447057724,19.99999999998181,2171,-77.0,-1.801160999889872,-5.90582603336509,-0.22833257830609627,-0.9735831929958992,90,-0.008327896995708154,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,6.935386837112491e-05,1.0,3134.274338,0.01404,0.01237344741821289,0.0,1,0
42373.66488194466,19.99999999998181,2086,-85.0,-1.9315493668601516,-6.519418348519904,-0.3529789011317018,-0.935631281732209,171,-0.015211158798283263,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00023137935198659033,1.0,3134.294338,0.0132,0.011412382125854492,0.0,1,0
42373.68532562256,19.99999999998181,1989,-97.0,-2.080345503285059,-7.439806821252126,-0.4877837435450873,-0.872964500729062,267,-0.023369098712446353,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0005461147746320618,1.0,3134.314338,0.01284,0.01117849349975586,0.0,0,0
