# This is CartPole simulation from 11.02.2022 at time 21:02:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
913.6028413772583,19.99999999998181,3208,32.0,-0.21042292285246222,2.454369260619258,0.9779426648041776,-0.20887351281506203,-694,0.058295278969957086,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4624,0.9809823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.0033983395501851208,0.9623262800143948,896.300002,0.01481,0.01302957534790039,0.0,1,0
913.6230683326721,20.000000000095497,3241,33.0,-0.15980155685223604,2.5310682999992227,0.9872588795434875,-0.15912229498891003,-807,0.06789785407725323,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-4611,0.9779345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.0046101185882959726,0.9563558466123965,896.320002,0.01357,0.011775493621826172,0.0,0,0
913.643486738205,19.99999999998181,3270,29.0,-0.11531611400355245,2.224272142436203,0.9933584616457495,-0.11506070865760437,-925,0.07792532188841202,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3463,0.7115307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.006072355791412625,0.5062759163010924,896.340002,0.01415,0.01242971420288086,0.0,1,0
913.6634533405304,19.99999999998181,3299,29.0,-0.07083067115486885,2.224272142436203,0.9974925565918472,-0.0707714599528681,-1040,0.08769785407725322,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4302,0.90634114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0076909136097552,0.8214542539028038,896.360002,0.01491,0.01303553581237793,0.0,2,0
913.6839635372162,19.99999999998181,3326,27.0,-0.029413189881956542,2.070874063647499,0.9995674633154116,-0.029408948998446725,-1154,0.09738540772532189,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2423,0.470144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.009483917637827185,0.22103538414894874,896.380002,0.01332,0.01165771484375,0.0,0,0
913.704176902771,19.99999999998181,3352,26.0,0.010470310603070132,1.9941750242531473,0.9999451867986928,0.010470119298623447,-1264,0.10673304721030044,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-1586,0.2757355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.011391943366796223,0.07603006456760397,896.400002,0.01486,0.013097524642944336,0.0,2,0
913.724545955658,19.99999999998181,3375,23.0,0.04575186872443987,1.7640779060700917,0.9989535658091415,0.045735908837599024,-1360,0.11489098712446352,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-464,0.01535611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.013199938922433643,0.00023581012689039352,896.420002,0.0131,0.011318206787109375,0.0,2,0
913.7447438240051,20.000000000095497,3395,20.0,0.0764314844821527,1.5339807878783167,0.9970805357421532,0.0763570903331232,-1437,0.1214343347639485,0.327167381972687,NA,NA,0.0,NA,NA,NA,541,-0.21819307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.014746297659562712,0.04760821540344318,896.440002,0.01427,0.012587308883666992,0.0,1,0
913.7650873661041,19.99999999998181,3412,17.0,0.1025091578762086,1.303883669703981,0.9947505355287785,0.10232972229615653,-1487,0.1256832618025751,0.21244635193152328,NA,NA,0.0,NA,NA,NA,2599,-0.6960808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.015796282297334634,0.48452848551791305,896.460002,0.01389,0.012123823165893555,0.0,2,0
913.7852172851562,19.99999999998181,3421,9.0,0.11631498496717935,0.6902913545491663,0.9932430353056441,0.11605288801590063,-1502,0.1269579399141631,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.016118318507248246,0.999998569489037,896.480002,0.01329,0.01145625114440918,0.0,2,0
913.8054540157318,19.99999999998181,3423,2.0,0.11938294654295067,0.15339807878870362,0.9928823156721326,0.11909956853634525,-1478,0.12491845493562233,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3894,-0.9966356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.015604620383503106,0.9932825507321787,896.500002,0.01391,0.012278079986572266,0.0,1,0
913.8258843421936,19.99999999998181,3418,-5.0,0.11171304260352244,-0.3834951969717591,0.9937665847532319,0.11148082807325081,-1425,0.12041459227467811,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4628,-0.9950617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.014499674032676971,0.9901477780020151,896.520002,0.01296,0.011241674423217773,0.0,0,0
913.846165895462,19.99999999998181,3409,-9.0,0.09790721551255166,-0.6902913545491663,0.995210916018789,0.09775087026233073,-1349,0.11395622317596567,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3874,-0.8198523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.012986020800530495,0.6721577815793047,896.540002,0.01423,0.012576818466186523,0.0,1,0
913.8665030002594,20.000000000095497,3395,-14.0,0.0764314844821527,-1.0737865515148217,0.9970805357421532,0.0763570903331232,-1259,0.10630815450643777,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,3653,-0.7685205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.011301423714564645,0.5906237196241051,896.560002,0.01301,0.011147260665893555,0.0,0,0
913.8865902423859,19.99999999998181,3386,-9.0,0.06262565739118192,-0.6902913545491663,0.9980396543457094,0.0625847293954109,-1162,0.09806523605150215,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1739,-0.32433787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.009616790521836838,0.10519505383997174,896.580002,0.01458,0.012732744216918945,0.0,0,0
913.9068374633789,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1070,0.09024721030042919,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3849,-0.81408453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008144558967009892,0.6627336217845823,896.600002,0.01328,0.01167750358581543,0.0,2,0
913.9273059368134,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-981,0.08268412017167383,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2456,-0.49080786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0068366637285637985,0.24089235650745255,896.620002,0.01318,0.01159214973449707,0.0,2,0
913.9475440979004,19.99999999998181,3357,-9.0,0.01814021454249834,-0.6902913545491663,0.9998354708200159,0.018139219666711153,-890,0.07495107296137339,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3989,-0.8466986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0056176633380611175,0.7168984890527419,896.640002,0.01335,0.011560916900634766,0.0,1,0
913.9677517414093,19.99999999998181,3349,-8.0,0.005868368239413196,-0.6135923151548145,0.9999827811765182,0.005868334557242252,-799,0.06721802575107297,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3650,-0.7678375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.004518262985871909,0.589574463898316,896.660002,0.0144,0.012545347213745117,0.0,1,0
913.9881446361542,19.99999999998181,3338,-11.0,-0.011005420427328855,-0.8436894333378699,0.9999394409718514,-0.011005198267243443,-701,0.05889012875536481,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4132,-0.8797651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0034680472648234454,0.773986619435906,896.680002,0.01305,0.011355400085449219,0.0,1,0
914.0083680152893,20.000000000095497,3325,-13.0,-0.03094717066984219,-0.997087512120906,0.9995211745309508,-0.030942231080978606,-600,0.05030729613733906,-0.4291416308992386,NA,NA,0.0,NA,NA,NA,3139,-0.6493591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0025308240446499292,0.4216672498665872,896.700002,0.01325,0.011385202407836914,0.0,1,0
914.0285756587982,19.99999999998181,3315,-10.0,-0.04628697854869859,-0.7669903939435182,0.9989289490547298,-0.04627045213106342,-497,0.04155450643776824,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,583,-0.055942174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0017267770052865224,0.003129526837130761,896.720002,0.01458,0.012985944747924805,0.0,1,0
914.0489184856415,19.99999999998181,3303,-12.0,-0.0646947480033263,-0.9203884727322218,0.997908024591085,-0.06464962843449681,-410,0.03416137339055794,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,249,0.021650318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0011669994319291202,0.00046873627194089773,896.740002,0.01274,0.011021614074707031,0.0,0,0
914.0691683292389,19.99999999998181,3298,-5.0,-0.0723646519427545,-0.3834951969717591,0.9973828209763553,-0.07230151050460577,-346,0.02872274678111588,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2406,0.638114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0008249961826521027,0.40718944576019567,896.760002,0.01376,0.012042522430419922,0.0,2,0
914.0895209312439,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,-315,0.026088412017167384,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1258,0.3716365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0006806052415774835,0.13811369548717778,896.780002,0.01299,0.011197805404663086,0.0,2,0
914.1095271110535,19.99999999998181,3307,7.0,-0.05855882485178372,0.5368932757604628,0.9982859219172168,-0.05852536289415509,-315,0.026088412017167384,0.0,NA,NA,0.0,NA,NA,NA,-222,0.13126826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0006806052415774835,0.017231356835111455,896.800002,0.01389,0.012174367904663086,0.0,2,0
914.1299557685852,20.000000000095497,3315,8.0,-0.04628697854869859,0.6135923151513266,0.9989289490547298,-0.04627045213106342,-320,0.026513304721030046,0.021244635193031672,NA,NA,0.0,NA,NA,NA,560,-0.13004914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0007029553272301941,0.016912778622590885,896.820002,0.01335,0.011743545532226562,0.0,0,0
914.1502101421356,19.99999999998181,3323,8.0,-0.034015132245613464,0.6135923151548145,0.9994215411668647,-0.03400857320807692,-321,0.026598283261802576,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-93,-0.070840456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0007074686724750871,0.005018370148436591,896.840002,0.01378,0.012217283248901367,0.0,1,0
914.1706020832062,19.99999999998181,3331,8.0,-0.021743285942528334,0.6135923151548145,0.999763624071061,-0.021741572719058636,-320,0.026513304721030046,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1956,-0.5466453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0007029553272301941,0.29882106619039916,896.860002,0.01298,0.011234760284423828,0.0,3,0
914.1908087730408,19.99999999998181,3337,6.0,-0.01253940121521449,0.4601942363661109,0.9999213827387158,-0.012539072609031632,-309,0.02557854077253219,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2862,-0.5850148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0006542617480520917,0.34224233973532137,896.880002,0.01373,0.011842489242553711,0.0,1,0
914.21115899086,19.99999999998181,3338,1.0,-0.011005420427328855,0.07669903939435181,0.9999394409718514,-0.011005198267243443,-281,0.02319914163090129,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2981,-0.61265326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005382001724106173,0.3753440114289788,896.900002,0.01311,0.01135873794555664,0.0,0,0
914.231362581253,19.99999999998181,3333,-5.0,-0.018675324366757062,-0.3834951969717591,0.9998256211981283,-0.018674238827241132,-237,0.019460085836909873,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2897,-0.59316057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0003786949407799002,0.3518394614086482,896.920002,0.01317,0.011301994323730469,0.0,0,0
914.2516059875488,20.000000000095497,3327,-6.0,-0.027879209094070906,-0.460194236363495,0.999611400021077,-0.02787559771381707,-181,0.014701287553648069,-0.2379399141619541,NA,NA,0.0,NA,NA,NA,1997,-0.38422662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.00021612785573504761,0.14763009566823726,896.940002,0.0148,0.013060808181762695,0.0,0,0
914.2720263004303,19.99999999998181,3319,-8.0,-0.040151055397156035,-0.6135923151548145,0.9991940546565027,-0.04014026829877721,-121,0.009602575107296138,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1234,-0.20708773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,9.220944869126342e-05,0.042885326011728786,896.960002,0.01317,0.011564493179321289,0.0,2,0
914.2921531200409,19.99999999998181,3311,-8.0,-0.052422901700241165,-0.6135923151548145,0.9986262343426219,-0.05239889390697907,-66,0.004928755364806867,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,406,-0.014908103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,2.429262944611247e-05,0.0002222515431781237,896.980002,0.01438,0.012629508972167969,0.0,0,0
914.3125047683716,19.99999999998181,3305,-6.0,-0.06162678642755501,-0.4601942363661109,0.9981016705106747,-0.06158778550817234,-22,0.0011896995708154507,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,47,0.06852751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,1.4153850687984675e-06,0.004696019935493345,897.000002,0.01319,0.011533737182617188,0.0,0,0
914.3328022956848,19.99999999998181,3304,-1.0,-0.06316076721544066,-0.07669903939435181,0.9980060217531662,-0.06311878123362923,8,-0.001359656652360515,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-778,0.2602128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,1.8486662123082027e-06,0.06771070588826777,897.020002,0.0135,0.01174306869506836,0.0,0,0
914.3529763221741,19.99999999998181,3303,-1.0,-0.0646947480033263,-0.07669903939435181,0.997908024591085,-0.06464962843449681,23,-0.002634334763948498,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,-688,0.23931766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,6.939719648547589e-06,0.05727294026434038,897.040002,0.01309,0.011266231536865234,0.0,1,0
914.3732244968414,20.000000000095497,3305,2.0,-0.06162678642755501,0.15339807878783165,0.9981016705106747,-0.06158778550817234,22,-0.002549356223175966,0.004248927038606317,NA,NA,0.0,NA,NA,NA,-1387,0.40158507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,6.499217152646026e-06,0.16127057027731073,897.060002,0.0138,0.012153148651123047,0.0,1,0
914.3936524391174,19.99999999998181,3309,4.0,-0.05549086327601245,0.30679615757740725,0.998460777076467,-0.055462389417133044,10,-0.0015296137339055795,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3013,0.6070823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,2.339718174952569e-06,0.36854892788369753,897.080002,0.01274,0.011011838912963867,0.0,2,0
914.4138717651367,19.99999999998181,3315,6.0,-0.04628697854869859,0.4601942363661109,0.9989289490547298,-0.04627045213106342,-17,0.0007648068669527898,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2783,0.55365515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,5.849295437381422e-07,0.30653402241136973,897.100002,0.01421,0.012465953826904297,0.0,0,0
914.4342625141144,19.99999999998181,3327,12.0,-0.027879209094070906,0.9203884727322218,0.999611400021077,-0.02787559771381707,-62,0.0045888412017167386,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-825,0.09911524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,2.1057463574573123e-05,0.009823830323245852,897.120002,0.01307,0.011322021484375,0.0,1,0
914.454430103302,19.99999999998181,3339,12.0,-0.009471439639443205,0.9203884727322218,0.999955146250892,-0.009471298029160658,-109,0.008582832618025752,0.19969957081563233,NA,NA,0.0,NA,NA,NA,227,-0.14527944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,7.36650157490468e-05,0.021106114903234108,897.140002,0.01424,0.012345075607299805,0.0,0,0
914.4748289585114,19.99999999998181,3348,9.0,0.0043343874515275604,0.6902913545491663,0.9999906065574162,0.004334373879912507,-143,0.011472103004291846,0.14446351931343604,NA,NA,0.0,NA,NA,NA,1081,-0.34352016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.000131609147341082,0.11800610341106221,897.160002,0.01319,0.011478185653686523,0.0,0,0
914.495067358017,19.99999999998181,3353,5.0,0.012004291390955768,0.3834951969717591,0.9999279493593329,0.012004003083942413,-157,0.012661802575107297,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1194,-0.3699042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.00016032124445099376,0.13682911000290066,897.180002,0.01445,0.01259469985961914,0.0,2,0
914.515296459198,20.000000000095497,3351,-2.0,0.008936329815184496,-0.15339807878783165,0.9999600712704372,0.008936210876102397,-155,0.012491845493562232,-0.008497854077212635,NA,NA,0.0,NA,NA,NA,926,-0.30767056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00015604620383503106,0.09466117561942244,897.200002,0.01376,0.01208186149597168,0.0,0,0
914.5355188846588,19.99999999998181,3349,-2.0,0.005868368239413196,-0.15339807878870362,0.9999827811765182,0.005868334557242252,-144,0.011557081545064378,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-78,0.09785125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00013356613383926763,0.009574866460270393,897.220002,0.01407,0.012345314025878906,0.0,1,0
914.5559756755829,19.99999999998181,3348,-1.0,0.0043343874515275604,-0.07669903939435181,0.9999906065574162,0.004334373879912507,-135,0.010792274678111589,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,376,-0.007957127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0001164731927278086,6.331586922293797e-05,897.240002,0.01345,0.01178884506225586,0.0,0,0
914.576010465622,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-128,0.010197424892703864,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,1354,-0.23498826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00010398747444233642,0.05521948106368968,897.260002,0.0146,0.012822389602661133,0.0,1,0
914.5963294506073,19.99999999998181,3347,1.0,0.0028004066636419245,0.07669903939435181,0.9999960788638217,0.00280040300338234,-117,0.00926266094420601,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,727,-0.08935179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,8.579688776731936e-05,0.007983742047958708,897.280002,0.01325,0.011520862579345703,0.0,1,0
914.6165549755096,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,-102,0.007987982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1807,-0.3399752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,6.38078697342003e-05,0.11558314208459652,897.300002,0.01388,0.01231074333190918,0.0,0,0
914.6369545459747,20.000000000095497,3338,-4.0,-0.011005420427328855,-0.3067961575756633,0.9999394409718514,-0.011005198267243443,-82,0.006288412017167382,-0.08497854077212642,NA,NA,0.0,NA,NA,NA,-873,0.2823994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.9544125697655144e-05,0.07974941330779561,897.320002,0.01279,0.01099395751953125,0.0,0,0
914.6572425365448,19.99999999998181,3333,-5.0,-0.018675324366757062,-0.3834951969717591,0.9998256211981283,-0.018674238827241132,-66,0.004928755364806867,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1068,0.32750934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,2.429262944611247e-05,0.10726237016109863,897.340002,0.01428,0.012764453887939453,0.0,0,0
914.677499294281,19.99999999998181,3333,0.0,-0.018675324366757062,0.0,0.9998256211981283,-0.018674238827241132,-66,0.004928755364806867,0.0,NA,NA,0.0,NA,NA,NA,-1662,0.46540108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,2.429262944611247e-05,0.2165981682725624,897.360002,0.01363,0.011991739273071289,0.0,2,0
914.6976761817932,19.99999999998181,3336,3.0,-0.01407338200310014,0.23009711818305545,0.9999009715939781,-0.014072917445170759,-78,0.005948497854077254,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1166,0.27072576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,3.538462671996169e-05,0.07329243544020958,897.380002,0.01291,0.011247634887695312,0.0,1,0
914.7179000377655,19.99999999998181,3341,5.0,-0.006403478063671919,0.3834951969717591,0.9999794978044011,-0.006403434301825513,-98,0.007648068669527898,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-850,0.10490002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,5.8492954373814225e-05,0.011004013646474187,897.400002,0.01356,0.012136697769165039,0.0,2,0
914.738335609436,19.99999999998181,3345,4.0,-0.0002675549121293752,0.30679615757740725,0.9999999642071847,-0.00026755490893719405,-119,0.009432618025751073,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-83,-0.07308886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,8.897428281972408e-05,0.005341981748732183,897.420002,0.01295,0.01147007942199707,0.0,2,0
914.7587420940399,20.000000000095497,3348,3.0,0.0043343874515275604,0.2300971181817475,0.9999906065574162,0.004334373879912507,-136,0.01087725321888412,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-470,0.016570061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00011831463758772497,0.0002745669362989034,897.440002,0.01427,0.012560844421386719,0.0,1,0
914.7790832519531,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-148,0.011896995708154508,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-458,0.013848159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00014153850687984677,0.00019177152049089374,897.460002,0.01407,0.012388229370117188,0.0,0,0
914.7991478443146,19.99999999998181,3352,2.0,0.010470310603070132,0.15339807878870362,0.9999451867986928,0.010470119298623447,-157,0.012661802575107297,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-622,0.051843062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00016032124445099376,0.002687703082014048,897.480002,0.01471,0.012887239456176758,0.0,1,0
914.8195004463196,19.99999999998181,3353,1.0,0.012004291390955768,0.07669903939435181,0.9999279493593329,0.012004003083942413,-166,0.013426609442060087,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-16,-0.088709205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0001802738411096171,0.007869323120751837,897.500002,0.01373,0.012165546417236328,0.0,2,0
914.8398172855377,19.99999999998181,3355,2.0,0.01507225296672704,0.15339807878870362,0.9998864157455492,0.015071682305533707,-171,0.013851502145922748,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-649,0.058217123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.00019186411169850248,0.0033892334279583824,897.520002,0.01393,0.012354850769042969,0.0,0,0
914.860102891922,19.99999999998181,3354,-1.0,0.013538272178841404,-0.07669903939435181,0.9999083589929191,0.013537858622682582,-175,0.014191416309012876,0.016995708154521876,NA,NA,0.0,NA,NA,NA,489,-0.20629086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00020139629685571664,0.042555917270764576,897.540002,0.01463,0.013107776641845703,0.0,2,0
914.8804707527161,20.000000000095497,3356,2.0,0.016606233754612676,0.15339807878783165,0.9998621196688577,0.0166054705232605,-175,0.014191416309012876,0.0,NA,NA,0.0,NA,NA,NA,-528,0.03003313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00020139629685571664,0.0009019889095330941,897.560002,0.01407,0.01245737075805664,0.0,0,0
914.9005873203278,19.99999999998181,3356,0.0,0.016606233754612676,0.0,0.9998621196688577,0.0166054705232605,-176,0.014276394849785408,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1680,-0.39008135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00020381544990697933,0.15216345652448027,897.580002,0.01431,0.012431144714355469,0.0,0,0
914.9207143783569,19.99999999998181,3355,-1.0,0.01507225296672704,-0.07669903939435181,0.9998864157455492,0.015071682305533707,-168,0.013596566523605151,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,505,-0.20983152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0001848666212308203,0.044029267169515274,897.600002,0.01388,0.012132406234741211,0.0,2,0
914.9411652088165,19.99999999998181,3354,-1.0,0.013538272178841404,-0.07669903939435181,0.9999083589929191,0.013537858622682582,-155,0.012491845493562232,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,806,-0.107605554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00015604620383503106,0.011578955286824455,897.620002,0.01275,0.011026859283447266,0.0,1,0
