# This is CartPole simulation from 12.02.2022 at time 16:03:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69335.79592084885,19.99999999998181,1410,-64.0,-2.968520379470845,-4.908738521238516,-0.9850603417760903,-0.17220953243061876,609,-0.052431759656652366,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-58,0.09311007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.0027490894206929585,0.008669485066974625,3957.650562,0.01372,0.011809110641479492,0.0,1,0
69335.81611609459,19.99999999998181,1350,-60.0,-3.060559226743983,-4.6019423636611085,-0.9967185880495639,-0.08094477275577258,613,-0.052771673819742494,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,88,0.0589901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0027848495577372954,0.0034798317252887068,3957.670562,0.01526,0.013391971588134766,0.0,1,0
69335.83661174774,20.000000000436557,1286,-64.0,3.124451310010922,-4.908738521126905,-0.9998530907673503,0.017140504163439343,614,-0.052856652360515025,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,-230,0.13294898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0027938256987603384,0.017675431212677006,3957.690562,0.01382,0.012052774429321289,0.0,1,0
69335.85691809654,19.99999999998181,1218,-68.0,3.020140616434698,-5.215534678815924,-0.9926337627174602,0.12115367560820027,614,-0.052856652360515025,0.0,NA,NA,0.0,NA,NA,NA,-783,0.26135412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0027938256987603384,0.06830597530164884,3957.710562,0.01411,0.012170076370239258,0.0,2,0
69335.8770327568,19.99999999998181,1151,-67.0,2.9173639036463603,-5.138835639421572,-0.9749658879295571,0.22235448584125836,610,-0.052516738197424896,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2389,0.5546952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0027580077908968673,0.3076867526988316,3957.730562,0.01489,0.0130157470703125,0.0,2,0
69335.89737319946,19.99999999998181,1083,-68.0,2.813053210070137,-5.215534678815924,-0.9465146174446297,0.322660934982291,593,-0.051072103004291845,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3421,0.70163625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.002608359705280996,0.49229343403215253,3957.750562,0.01417,0.012337446212768555,0.0,1,0
69335.91764473915,19.99999999998181,1012,-71.0,2.704140574130256,-5.445631796998979,-0.9058339851811097,0.42363284963622583,555,-0.04784291845493562,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3733,0.77411854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0022889448462856195,0.5992595181073881,3957.770562,0.01461,0.012764692306518555,0.0,1,0
69335.9378592968,19.99999999998181,939,-73.0,2.5921599766146044,-5.599029875787682,-0.852820917348533,0.5222034880511681,497,-0.04291416309012876,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3813,0.7926694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0018416253937261692,0.6283248022277945,3957.790562,0.01443,0.012482881546020508,0.0,1,0
69335.95824503899,19.99999999998181,866,-73.0,2.4801793790989524,-5.599029875787682,-0.7891249404357159,0.614232715167735,422,-0.03654077253218884,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3776,0.7842196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0013352280572491665,0.6150004164897069,3957.810562,0.01462,0.012736320495605469,0.0,1,0
69335.9784412384,19.99999999998181,796,-70.0,2.3728007239469577,-5.368932757604627,-0.7187511258811955,0.6952674442576137,338,-0.029402575107296137,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3365,0.6887873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0008645114229401905,0.47442791917436367,3957.830562,0.01428,0.012456893920898438,0.0,1,0
69335.9985845089,19.99999999998181,733,-63.0,2.2761599343101624,-4.8320394818441645,-0.6483107143750254,0.7613758714501953,249,-0.021839484978540775,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3351,0.68539715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0004769631041279082,0.4697692506679232,3957.850562,0.01414,0.012268543243408203,0.0,2,0
69336.01902937889,19.99999999998181,676,-57.0,2.1887230294006805,-4.371845245478053,-0.5793465008553972,0.8150813652308628,159,-0.014191416309012876,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2926,0.5867196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.00020139629685571664,0.34423985680632896,3957.870562,0.01468,0.012872695922851562,0.0,1,0
69336.0391869545,19.99999999998181,626,-50.0,2.1120239900063984,-3.834951969717591,-0.5151885813411382,0.8570768493289884,69,-0.0065433476394849786,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2419,0.4691959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,4.281539833115364e-05,0.22014479477974547,3957.890562,0.01535,0.013393878936767578,0.0,1,0
69336.05969500542,19.99999999998181,586,-40.0,2.0506647584909725,-3.067961575774073,-0.461662471127491,0.8870556706049844,-17,0.0007648068669527898,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1594,0.27761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,5.849295437381422e-07,0.0770673142921261,3957.910562,0.014,0.012316226959228516,0.0,0,0
69336.07960438728,19.99999999998181,552,-34.0,1.9985094117028606,-2.607767339407962,-0.4147909866374481,0.9099167200377913,-93,0.007223175965665236,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1194,0.18475126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,5.217427103096392e-05,0.034133027074070066,3957.930562,0.01582,0.01385188102722168,0.0,3,0
69336.10007309914,19.99999999998181,531,-21.0,1.9662958151572623,-1.6106798272813883,-0.38526916682884593,0.9228042420204877,-158,0.012746781115879829,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-998,0.13928297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00016248042881615061,0.019399746183453637,3957.950562,0.01506,0.013397455215454102,0.0,3,0
69336.12026166916,19.99999999998181,518,-13.0,1.9463540649147486,-0.9970875121265736,-0.36679145166216637,0.9303031930438381,-212,0.01733562231759657,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1030,0.14667282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00030052380113835224,0.021512914684799433,3957.970562,0.01473,0.012843608856201172,0.0,2,0
69336.14067959785,19.99999999998181,515,-3.0,1.941752122551092,-0.23009711818305545,-0.36250638117353057,0.9319812893017064,-256,0.021074678111587985,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1276,0.2037091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0004441420575070457,0.04149739567762456,3957.990562,0.01525,0.013471126556396484,0.0,0,0
69336.16100001335,19.99999999998181,525,10.0,1.9570919304299483,0.7669903939435182,-0.3767595846252692,0.9263110791699485,-295,0.02438884120171674,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1653,0.2912627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.000594815575162556,0.084833952403077,3958.010562,0.01622,0.014357805252075195,0.0,2,0
69336.18118262291,19.99999999998181,542,17.0,1.9831696038240043,1.303883669703981,-0.40078478515108124,0.9161722305284098,-333,0.02761802575107296,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1942,0.35835135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0007627553463869293,0.12841568992543273,3958.030562,0.01645,0.014577627182006836,0.0,1,0
69336.20156574249,19.99999999998181,570,28.0,2.0261210658848023,2.147573103041851,-0.43975399109766117,0.8981182702259642,-373,0.03101716738197425,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2274,0.43556988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0009620646724014073,0.1897211224477502,3958.050562,0.01636,0.014488935470581055,0.0,2,0
69336.22180867195,19.99999999998181,602,32.0,2.0752084510971427,2.454369260619258,-0.48329286294738527,0.87545874181718,-416,0.03467124463519314,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2833,0.5651768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.001202095204553409,0.31942479829413983,3958.070562,0.01632,0.014500141143798828,0.0,2,0
69336.24186229706,19.99999999998181,642,40.0,2.1365676826125686,3.067961575774073,-0.5360671349935894,0.8441753530989665,-468,0.03909012875536481,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3286,0.67032814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0015280381661109987,0.4493398156228068,3958.090562,0.0166,0.0146636962890625,0.0,4,0
69336.26235580444,19.99999999998181,691,49.0,2.211732741218965,3.7582529303232386,-0.5979462734578365,0.8015361838731213,-530,0.04435879828326181,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3789,0.78706235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0019677029851351106,0.6194671379632588,3958.110562,0.01595,0.01431894302368164,0.0,1,0
69336.2824754715,19.99999999998181,742,51.0,2.289965761401133,3.9116510091119423,-0.6587600207872308,0.7523531318552527,-603,0.050562231759656656,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4051,0.8478753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0025565392805172323,0.7188925193807769,3958.130562,0.01595,0.01400613784790039,0.0,1,0
69336.30300021172,19.99999999998181,799,57.0,2.3774026663106147,4.371845245478053,-0.7219430844968363,0.691952442547314,-689,0.05787038626609443,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4108,0.86113775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0033489816065869703,0.7415582206250662,3958.150562,0.01642,0.014630556106567383,0.0,2,0
69336.32292318344,19.99999999998181,860,61.0,2.470975494371639,4.678641403055461,-0.7834382694057849,0.6214696115100632,-783,0.06585836909871245,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3878,0.8077677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.004337324780342244,0.6524886397608363,3958.170562,0.01729,0.015395164489746094,0.0,1,0
69336.34339165688,20.000000000436557,925,65.0,2.5706842455842054,4.985437560519512,-0.8414104217860798,0.5403966155609888,-883,0.07435622317596567,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3577,0.73794633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0055288479249940145,0.5445647881757942,3958.190562,0.01534,0.013686418533325195,0.0,2,0
69336.36359643936,19.99999999998181,992,67.0,2.6734609583725435,5.138835639421572,-0.8924128612790196,0.4512197746373636,-984,0.08293905579399143,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1918,0.3527977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.006878886975998822,0.12446620799042662,3958.210562,0.01594,0.01410675048828125,0.0,2,0
69336.38384079933,19.99999999998181,1067,75.0,2.7885095174639662,5.752427954576386,-0.9383110491972689,0.345792387068195,-1079,0.09101201716738198,0.403648068669895,NA,NA,0.0,NA,NA,NA,1179,-0.36626792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.008283187268875832,0.1341521888844568,3958.230562,0.01714,0.015378713607788086,0.0,1,0
69336.4041826725,19.99999999998181,1143,76.0,2.9050920573432752,5.829126993970737,-0.9721638432052966,0.23430207417841498,-1146,0.09670557939914164,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3701,-0.9517648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.009351969086923687,0.9058562764085423,3958.250562,0.01608,0.01431894302368164,0.0,1,0
69336.42452335358,19.99999999998181,1238,95.0,3.050820232192411,7.286408742463423,-0.9958830117943089,0.09064781751093838,-1164,0.09823519313304721,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3742,-0.9612844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.009650153169887085,0.924067695823453,3958.270562,0.01602,0.01419520378112793,0.0,2,0
69336.44469594955,19.99999999998181,1339,101.0,-3.0774330154107252,7.746602978829533,-0.9979424763689961,-0.06411562881634732,-1136,0.09585579399141632,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3766,-0.9670278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.009188333241724845,0.935142733855642,3958.290562,0.01595,0.014114141464233398,0.0,1,0
69336.46510076523,19.99999999998181,1445,106.0,-2.9148310518948475,8.130098175801292,-0.9743995702166334,-0.22482321401857108,-1080,0.09109699570815451,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4536,-0.9735758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00829866262705152,0.94784978159581,3958.310562,0.01591,0.01413416862487793,0.0,1,0
69336.48540854454,19.99999999998181,1552,107.0,-2.750695107591084,8.206797215195644,-0.9245674507642057,-0.3810184102997886,-1004,0.08463862660944206,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4584,-0.98463506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.007163697114332554,0.9695061916631609,3958.330562,0.01623,0.01437067985534668,0.0,1,0
69336.50575971603,19.99999999998181,1655,103.0,-2.5926950864388627,7.900001057618237,-0.8531002314524714,-0.5217470604572102,-911,0.07673562231759658,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4569,-0.98136723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005888355732468826,0.9630816409330833,3958.350562,0.01605,0.01415562629699707,0.0,1,0
69336.52581000328,19.99999999998181,1759,104.0,-2.433161084498756,7.976700097012589,-0.7593832990296899,-0.6506435315553245,-808,0.06798283261802575,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4602,-0.98889357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.004621665530770505,0.9779104898518689,3958.370562,0.01683,0.014872550964355469,0.0,2,0
69336.54619836807,19.99999999998181,1854,95.0,-2.2874329096496204,7.286408742463423,-0.6568523107939991,-0.7540192582451615,-697,0.058550214592274684,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4449,-0.9534345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0034281276288014154,0.9090373971237717,3958.390562,0.0157,0.013900041580200195,0.0,2,0
69336.56634402275,19.99999999998181,1940,86.0,-2.155510561891455,6.596117387914256,-0.5519611141330119,-0.833869851046939,-584,0.048947639484978545,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4498,-0.96468925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0023958714111514305,0.9306253582508361,3958.410562,0.01584,0.014013528823852539,0.0,2,0
69336.58669281006,19.99999999998181,2018,78.0,-2.035860060436375,5.982525072759442,-0.44847976703806236,-0.8937929841733405,-471,0.039345064377682405,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4422,-0.9471405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0015480340908839729,0.8970751548714908,3958.430562,0.01612,0.014446258544921875,0.0,1,0
69336.60701274872,19.99999999998181,2085,67.0,-1.9330833476480374,5.138835639421572,-0.35441372568282203,-0.9350887182763041,-355,0.02948755364806867,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4106,-0.8737459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.000869515820147728,0.7634319297003458,3958.450562,0.01511,0.013304948806762695,0.0,1,0
69336.62721514702,19.99999999998181,2144,59.0,-1.8425784811627843,4.525243324266757,-0.2684486007129308,-0.9632940095190405,-240,0.019715021459227468,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3459,-0.72351384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.00038868207113779954,0.5234722790287947,3958.470562,0.01607,0.014181375503540039,0.0,2,0
69336.64753007889,19.99999999998181,2192,48.0,-1.7689474033442738,3.681553890928887,-0.1968569241713123,-0.9804322268294786,-128,0.010197424892703864,-0.475879828326613,NA,NA,0.0,NA,NA,NA,971,-0.14612183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00010398747444233642,0.02135158912894841,3958.490562,0.01524,0.013451576232910156,0.0,0,0
69336.66781258583,19.99999999998181,2229,37.0,-1.7121901141925049,2.8378644575910172,-0.140923129232584,-0.9900205410229105,-29,0.001784549356223176,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-135,0.111039445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,3.184616404796552e-06,0.01232975830242311,3958.510562,0.01575,0.013961076736450195,0.0,1,0
69336.68803143501,19.99999999998181,2254,25.0,-1.6738405944953638,1.9174759848587954,-0.10286200840432595,-0.9946956354719911,42,-0.004248927038626609,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-625,0.22466421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,1.8053380979572286e-05,0.05047400782700606,3958.530562,0.01571,0.013962507247924805,0.0,2,0
69336.70835042,19.99999999998181,2268,14.0,-1.6523648634649648,1.0737865515209255,-0.08147811504983994,-0.9966751310070524,87,-0.008072961373390558,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-218,0.13015127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,6.517270533625596e-05,0.01693935355638132,3958.550562,0.01553,0.013796806335449219,0.0,0,0
69336.72865319252,19.99999999998181,2274,6.0,-1.6431609787376509,0.4601942363661109,-0.07230151050460554,-0.9973828209763553,110,-0.010027467811158798,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-877,0.28312966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00010055011070382582,0.08016240566013355,3958.570562,0.01605,0.014222860336303711,0.0,0,0
69336.74902534485,19.99999999998181,2267,-7.0,-1.6538988442528506,-0.5368932757604628,-0.0830068990900301,-0.996548972556521,118,-0.010707296137339057,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1179,0.3534423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00011464619057267589,0.12492146740784449,3958.590562,0.01484,0.012991905212402344,0.0,0,0
69336.76913022995,19.99999999998181,2249,-18.0,-1.681510498434792,-1.3805827090983327,-0.11048812803757076,-0.9938774439349921,111,-0.010112446351931332,0.029742489270413286,NA,NA,0.0,NA,NA,NA,481,-0.03234472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00010226157122068931,0.0010461809932374444,3958.610562,0.0156,0.01368093490600586,0.0,2,0
69336.78939890862,19.99999999998181,2223,-26.0,-1.7213939989198188,-1.9941750242531473,-0.15002906665908383,-0.9886815863347532,105,-0.009602575107296138,0.025493562231782903,NA,NA,0.0,NA,NA,NA,2202,-0.6038151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,9.220944869126342e-05,0.3645926493081788,3958.630562,0.01553,0.013931035995483398,0.0,0,0
69336.80972361565,19.99999999998181,2184,-39.0,-1.781219249647359,-2.991262536379721,-0.20887351281506208,-0.9779426648041776,114,-0.010367381974248928,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3862,-0.9892054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0001074826089999816,0.978527362991489,3958.650562,0.01501,0.013312816619873047,0.0,1,0
69336.82996201515,19.99999999998181,2139,-45.0,-1.8502483851022125,-3.4514567727458316,-0.275829004760311,-0.9612067208113645,147,-0.01317167381974249,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,4624,-0.9939372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.00017349299121368968,0.9879111463071446,3958.670562,0.01571,0.013829469680786133,0.0,3,0
69336.85032057762,20.000000000436557,2084,-55.0,-1.9346173284359227,-4.2184471665934336,-0.3558477162642103,-0.9345439544663194,209,-0.018440343347639485,-0.2634334763890996,NA,NA,0.0,NA,NA,NA,4586,-0.9851807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0003400462627788318,0.970580964331166,3958.690562,0.01576,0.014058828353881836,0.0,2,0
69336.87042093277,19.99999999998181,2017,-67.0,-2.037394041224261,-5.138835639421572,-0.44985030010831806,-0.8931039735061401,293,-0.02557854077253219,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,4501,-0.9653774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0006542617480520917,0.9319535058659234,3958.710562,0.01639,0.014571905136108398,0.0,3,0
69336.89088273048,19.99999999998181,1946,-71.0,-2.1463066771641413,-5.445631796998979,-0.5442630019435354,-0.8389146468595069,391,-0.033906437768240344,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4199,-0.89540225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0011496465221315553,0.8017451940938578,3958.730562,0.01646,0.014835834503173828,0.0,1,0
