# This is CartPole simulation from 12.02.2022 at time 16:06:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69535.42787909508,20.000000000436557,943,-106.0,2.5982958997661467,-8.130098175616435,-0.85600904360184,0.5169608469428444,795,-0.06823776824034335,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-4480,0.9474561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.004656393014422811,0.8976731020630382,4154.550562,0.01627,0.014523744583129883,0.0,1,0
69535.44799304008,19.999999999527063,842,-101.0,2.443363840189697,-7.7466029790056705,-0.765982016729304,0.6428619992248013,682,-0.058635193133047214,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-4264,0.8973626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.003438085873749747,0.8052596176373896,4154.570562,0.01645,0.014690160751342773,0.0,2,0
69535.46831727028,20.000000000436557,745,-97.0,2.29456770376479,-7.439806821082964,-0.6622153187606279,0.7493136003028105,569,-0.049032618025751075,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4182,0.87847614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0024041976304592094,0.7717203336151215,4154.590562,0.01642,0.014720678329467773,0.0,1,0
69535.48859763145,19.999999999527063,657,-88.0,2.159577394430853,-6.749515466856425,-0.5553477493577754,0.8316182280850111,457,-0.03951502145922747,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-3347,0.68445295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0015614369209232077,0.4684758420702373,4154.610562,0.01659,0.01488184928894043,0.0,1,0
69535.50894141197,20.000000000436557,576,-81.0,2.0353249506121163,-6.2126221908012385,-0.44800142544479016,0.8940328421257444,347,-0.030167381974248928,0.4673819742387253,NA,NA,0.0,NA,NA,NA,-2194,0.41688684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0009100709351802391,0.173794634272185,4154.630562,0.01573,0.014036893844604492,0.0,1,0
69535.52918314934,19.999999999527063,502,-74.0,1.9218103723085784,-5.675728915311086,-0.3438501976784499,0.9390245159507237,247,-0.021669527896995708,0.4248927038727084,NA,NA,0.0,NA,NA,NA,-544,0.033957634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00046956843927867524,0.0011531209151078997,4154.650562,0.01591,0.014122724533081055,0.0,0,0
69535.54952716827,20.000000000436557,443,-59.0,1.8313055058233259,-4.525243324163865,-0.2575725840552697,0.9662589528398126,165,-0.014701287553648069,0.3484120171597769,NA,NA,0.0,NA,NA,NA,1090,-0.34580675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00021612785573504761,0.11958230673752102,4154.670562,0.01561,0.013928651809692383,0.0,0,0
69535.56965446472,19.999999999527063,394,-49.0,1.7561404472169295,-3.7582529304086916,-0.18428477106739394,0.9828728926736346,114,-0.010367381974248928,0.2166952789750812,NA,NA,0.0,NA,NA,NA,2329,-0.63340795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0001074826089999816,0.4012056316315835,4154.690562,0.01587,0.014019012451171875,0.0,0,0
69535.59001374245,20.000000000436557,358,-36.0,1.700917138853046,-2.7611654181338836,-0.12975393430652457,0.9915462251110525,100,-0.009177682403433477,0.059484978539474126,NA,NA,0.0,NA,NA,NA,3030,-0.79606766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,8.422985429829249e-05,0.6337237114749463,4154.710562,0.01523,0.01359248161315918,0.0,2,0
69535.61018204689,19.999999999527063,335,-23.0,1.665635580731677,-1.764077906110202,-0.09469714616774373,0.9955061278102134,121,-0.010962231759656653,-0.08922746781326873,NA,NA,0.0,NA,NA,NA,1689,-0.4847642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.000120170525152425,0.23499631847926938,4154.730562,0.01666,0.014866828918457031,0.0,1,0
69535.63061857224,20.000000000436557,323,-12.0,1.647227811277049,-0.9203884727112945,-0.07635709033312298,0.9970805357421533,158,-0.014106437768240344,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,903,-0.13032492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0001989915865092376,0.016984583483170335,4154.750562,0.01499,0.013250350952148438,0.0,0,0
69535.65093970299,19.999999999527063,323,0.0,1.647227811277049,0.0,-0.07635709033312298,0.9970805357421533,195,-0.017250643776824035,-0.1572103004329021,NA,NA,0.0,NA,NA,NA,-1550,0.43949586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00029758471071487783,0.1931566123022641,4154.770562,0.01553,0.013780355453491211,0.0,1,0
69535.67110800743,20.000000000436557,332,9.0,1.6610336383680195,0.6902913545334709,-0.09011489777478442,0.9959313757478676,216,-0.01903519313304721,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-3902,0.98534477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003623385776124077,0.970904310978554,4154.790562,0.01434,0.012573003768920898,0.0,1,0
69535.69131231308,19.999999999527063,349,17.0,1.6871113117620755,1.3038836697336278,-0.11605288801590019,0.9932430353056441,202,-0.01784549356223176,0.0594849785421791,NA,NA,0.0,NA,NA,NA,-3941,0.99456364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00031846164047965523,0.9891568323470814,4154.810562,0.0151,0.01331639289855957,0.0,2,0
69535.71163749695,20.000000000436557,371,22.0,1.7208588890955596,1.6873788666373732,-0.14949999197457006,0.9887617268076285,155,-0.013851502145922748,0.1996995708110917,NA,NA,0.0,NA,NA,NA,-4672,0.9922412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00019186411169850248,0.984542606488592,4154.830562,0.01482,0.01316690444946289,0.0,1,0
69535.73197555542,19.999999999527063,403,32.0,1.7699462743079,2.454369260675064,-0.19783615108532232,0.9802351030868797,81,-0.0075630901287553655,0.3144206008658042,NA,NA,0.0,NA,NA,NA,-4697,0.99796915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,5.720033229567685e-05,0.9959424254359419,4154.850562,0.01484,0.013062000274658203,0.0,0,0
69535.75211596489,20.000000000436557,441,38.0,1.8282375442475542,2.9145634969190994,-0.2546069311804996,0.9670446269923888,-12,0.0003399141630901288,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-4695,0.99744666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.1554163826926267e-07,0.9948998320186462,4154.870562,0.01479,0.012797832489013672,0.0,2,0
69535.77253341675,19.999999999527063,487,46.0,1.898800660490294,3.528155812220404,-0.3221543995400911,0.9466871409589144,-117,0.00926266094420601,0.4461373390663438,NA,NA,0.0,NA,NA,NA,-4681,0.99430645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,8.579688776731936e-05,0.9886453068106817,4154.890562,0.01477,0.013013839721679688,0.0,0,0
69535.79271912575,20.000000000436557,544,57.0,1.986237565399776,4.371845245378649,-0.4035936757722549,0.9149383284553336,-228,0.018695278969957083,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4664,0.9901633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0003495134557645196,0.9804234126770552,4154.910562,0.01383,0.012015342712402344,0.0,2,0
69535.81306743622,19.999999999527063,607,63.0,2.082878355036571,4.832039481954032,-0.4899932661976643,0.8717262179612042,-343,0.028467811158798286,0.48862660945361464,NA,NA,0.0,NA,NA,NA,-4582,0.97134864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0008104162721730002,0.9435181868464184,4154.930562,0.014,0.012258052825927734,0.0,2,0
69535.83331561089,20.000000000436557,678,71.0,2.191790990976452,5.44563179687516,-0.5818444087272706,0.813300119287347,-459,0.03832532188841202,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4459,0.9427997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0014688302978503934,0.8888712505343079,4154.950562,0.0156,0.013857603073120117,0.0,1,0
69535.85344290733,20.000000000436557,758,80.0,2.3145094540073035,6.1359231514086305,-0.6770252847240704,0.7359597569461875,-574,0.04809785407725322,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4263,0.89709336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.002313403566836744,0.8047764887615507,4154.970562,0.01361,0.011803627014160156,0.0,0,0
69535.87397956848,19.999999999527063,843,85.0,2.444897820977583,6.519418348668139,-0.7669672530837922,0.6416862416298968,-689,0.05787038626609443,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-3901,0.81322473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0033489816065869703,0.6613344661609553,4154.990562,0.01346,0.011718988418579102,0.0,1,0
69535.89421987534,20.000000000436557,936,93.0,2.5875580342509474,7.1330106635125325,-0.8504087450258574,0.5261225773368277,-802,0.06747296137339057,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-3384,0.69307655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0045526005164950555,0.48035510549135907,4155.010562,0.01581,0.013893365859985352,0.0,1,0
69535.91439461708,19.999999999527063,1031,95.0,2.733286209100083,7.286408742629097,-0.9177945743070889,0.39705556207219866,-911,0.07673562231759658,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-13,-0.08931685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.005888355732468826,0.007977500120993908,4155.030562,0.01407,0.012208700180053711,0.0,1,0
69535.93466567993,20.000000000436557,1130,99.0,2.8851503071007616,7.593204899868181,-0.9672984639897309,0.25364085152653837,-1000,0.08429871244635194,0.3781545064295138,NA,NA,0.0,NA,NA,NA,3727,-0.95795965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.007106272920112731,0.9176866947584585,4155.050562,0.01493,0.01318812370300293,0.0,1,0
69535.95488858223,19.999999999527063,1241,111.0,3.055422174556068,8.513593372966628,-0.9962896210298533,0.08606387760373813,-1039,0.08761287553648069,0.1657081545103558,NA,NA,0.0,NA,NA,NA,3823,-0.9802423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.007676015959770856,0.9608749901458999,4155.070562,0.01348,0.011744260787963867,0.0,3,0
69535.97530674934,20.000000000436557,1369,128.0,-3.031413591774156,9.81747704225381,-0.9939364249202628,-0.10995627865986933,-1023,0.08625321888412017,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3835,-0.9828865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.007439617767871945,0.9660658585268358,4155.090562,0.01325,0.01148533821105957,0.0,2,0
69535.9956650734,19.999999999527063,1501,132.0,-2.8289281277732514,10.12427320028464,-0.951517353596878,-0.30759506791233493,-975,0.08217424892703863,-0.2039484978588998,NA,NA,0.0,NA,NA,NA,4504,-0.96616757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.00675260718672291,0.933479771697435,4155.110562,0.01358,0.011749267578125,0.0,3,0
69536.01598191261,20.000000000436557,1630,129.0,-2.6310446061360038,9.894176081646416,-0.8724768322949658,-0.48865547895070427,-903,0.0760557939914163,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,4513,-0.96820295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005784483799664757,0.937416949620129,4155.130562,0.01377,0.011887073516845703,0.0,1,0
69536.03608775139,19.999999999527063,1759,129.0,-2.433161084498756,9.894176082096351,-0.7593832990296899,-0.6506435315553245,-815,0.06857768240343348,-0.3739055794079829,NA,NA,0.0,NA,NA,NA,4604,-0.98932886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.00470289852382619,0.9787715956756529,4155.150562,0.01522,0.013382673263549805,0.0,1,0
69536.05634665489,20.000000000436557,1883,124.0,-2.2429474668009366,9.510680884683376,-0.6226706591034952,-0.7824840255823878,-716,0.060164806866952796,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,4371,-0.9353314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0036198039853377302,0.874844835699836,4155.170562,0.0136,0.011895895004272461,0.0,1,0
69536.07657933235,19.999999999527063,1998,115.0,-2.066539676194088,8.820389530551012,-0.4756856441787564,-0.8796153522547464,-609,0.051072103004291845,-0.4546351931437982,NA,NA,0.0,NA,NA,NA,3733,-0.78717375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.002608359705280996,0.6196425095661198,4155.190562,0.01322,0.011384725570678711,0.0,1,0
69536.09696698189,20.000000000436557,2102,104.0,-1.9070056742539814,7.9767000968312205,-0.3299110493878712,-0.9440120229593443,-502,0.0419793991416309,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,3539,-0.74213344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0017622699522923614,0.5507620406692446,4155.210562,0.01475,0.013007879257202148,0.0,1,0
69536.11717629433,19.999999999527063,2199,97.0,-1.758209537829074,7.439806821421287,-0.18631802821755955,-0.9824894871504329,-399,0.03322660944206009,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,3902,-0.8263655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0011040075750151964,0.6828798914730214,4155.230562,0.01366,0.011815786361694336,0.0,2,0
69536.13746142387,20.000000000436557,2284,85.0,-1.6278211708587946,6.51941834837167,-0.05699394321177088,-0.9983745241326891,-295,0.02438884120171674,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,3322,-0.6917828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.000594815575162556,0.4785634043845768,4155.250562,0.01299,0.011162519454956055,0.0,2,0
69536.15769839287,19.999999999527063,2354,70.0,-1.5204425157067996,5.368932757726703,0.050332535051420005,-0.9987325146981536,-193,0.015721030042918457,-0.4333905579501624,NA,NA,0.0,NA,NA,NA,3613,-0.7592584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0002471507856103447,0.5764733019850752,4155.270562,0.0142,0.012561321258544922,0.0,1,0
69536.17801165581,20.000000000436557,2418,64.0,-1.4222677452821189,4.908738521126905,0.1479830751827297,-0.9889898935072403,-92,0.007138197424892704,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3804,-0.80359864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,5.095386247674483e-05,0.6457707779855468,4155.290562,0.01327,0.011490821838378906,0.0,2,0
69536.198346138,19.999999999527063,2473,55.0,-1.3378988019484086,4.218447166785267,0.23079778515013713,-0.9730017381124204,11,-0.0016145922746781116,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,3727,-0.7858755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,2.6069082134502387e-06,0.6176003003190864,4155.310562,0.01404,0.012292146682739258,0.0,2,0
69536.21861124039,20.000000000436557,2512,39.0,-1.2780735512208685,2.9912625363117074,0.28856024494557064,-0.9574617407692865,114,-0.010367381974248928,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,3639,-0.7652849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0001074826089999816,0.5856609718879469,4155.330562,0.01326,0.011380672454833984,0.0,3,0
69536.23899841309,19.999999999527063,2544,32.0,-1.2289861660085277,2.454369260675064,0.33519308237011786,-0.9421494560478286,219,-0.01929012875536481,-0.4461373390663438,NA,NA,0.0,NA,NA,NA,2139,-0.41721404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00037210906739855226,0.17406755182527434,4155.350562,0.01397,0.01207423210144043,0.0,0,0
69536.2590982914,20.000000000436557,2569,25.0,-1.190636646311387,1.9174759848151972,0.371068754301541,-0.9286053949773836,318,-0.027703004291845496,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,993,-0.15116061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0007674564467940099,0.02284953083255581,4155.370562,0.01448,0.012693643569946289,0.0,0,0
69536.27932953835,19.999999999527063,2583,14.0,-1.169160915280988,1.0737865515453404,0.39092413462844633,-0.9204229033248794,402,-0.0348412017167382,-0.35690987125307494,NA,NA,0.0,NA,NA,NA,-1788,0.49471143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0012139093370664407,0.2447393978651755,4155.390562,0.01337,0.011593103408813477,0.0,2,0
69536.29977273941,20.000000000436557,2591,8.0,-1.156889068977903,0.6135923151408631,0.4021897036572795,-0.915556356688145,456,-0.039430042918454936,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,-3391,0.86686707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0015547282845511982,0.7514585091266781,4155.410562,0.01346,0.011766433715820312,0.0,2,0
69536.3199737072,19.999999999527063,2594,3.0,-1.152287126614246,0.23009711818828726,0.4063987676160442,-0.9136958146342581,464,-0.04010987124463519,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,-3953,0.997258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001608801771261213,0.9945235335755207,4155.430562,0.01533,0.013469457626342773,0.0,0,0
69536.34025907516,20.000000000436557,2592,-2.0,-1.1553550881900172,-0.15339807878521577,0.403593675772255,-0.9149383284553336,430,-0.0372206008583691,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-3935,0.99313504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0013853731282580265,0.9863171978199183,4155.450562,0.01335,0.011561155319213867,0.0,0,0
69536.3605685234,20.000000000436557,2583,-9.0,-1.169160915280988,-0.6902913545334709,0.39092413462844633,-0.9204229033248794,370,-0.03212188841201717,0.2549356223120316,NA,NA,0.0,NA,NA,NA,-4590,0.97309744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001031815715154083,0.9469186347031524,4155.470562,0.01321,0.011394500732421875,0.0,0,0
69536.38083815575,19.999999999527063,2567,-16.0,-1.1937046078871583,-1.227184630337532,0.36821808677967555,-0.929739447677851,288,-0.02515364806866953,0.348412017175621,NA,NA,0.0,NA,NA,NA,-4339,0.9149403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0006327060111624823,0.8371157481789773,4155.490562,0.01485,0.013038873672485352,0.0,0,0
69536.40108036995,20.000000000436557,2542,-25.0,-1.2320541275842993,-1.9174759848151972,0.3323010310922365,-0.9431733799970377,191,-0.016910729613733907,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-3471,0.7132219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0002859727760688169,0.5086854895029234,4155.510562,0.01328,0.011447668075561523,0.0,0,0
69536.42142271996,19.999999999527063,2509,-33.0,-1.2826754935845255,-2.53106830007116,0.2841510212106018,-0.9587795352138948,90,-0.008327896995708154,0.4291416309114355,NA,NA,0.0,NA,NA,NA,-929,0.12330015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,6.935386837112491e-05,0.015202926999100308,4155.530562,0.01315,0.011360645294189453,0.0,1,0
69536.44165444374,20.000000000436557,2465,-44.0,-1.3501706482514937,-3.3747577332747465,0.21884017842006726,-0.9757607167277607,0,-0.0006798283261802576,0.3824034334680478,NA,NA,0.0,NA,NA,NA,1925,-0.5394936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,4.621665530770507e-07,0.2910533664476169,4155.550562,0.01414,0.012333393096923828,0.0,1,0
69536.4617960453,19.999999999527063,2411,-54.0,-1.4330056107973181,-4.14174812738917,0.1373551075141527,-0.9905218697433064,-57,0.004163948497854077,0.24218884120744374,NA,NA,0.0,NA,NA,NA,3861,-0.9889563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,1.7338467092781228e-05,0.9780345091190021,4155.570562,0.0131,0.011162042617797852,0.0,2,0
69536.48216533661,20.000000000436557,2343,-68.0,-1.5373163043735416,-5.2155346786973364,0.03347376807929545,-0.9994395963991889,-62,0.0045888412017167386,0.021244635192669344,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,2.1057463574573123e-05,0.9999976158156301,4155.590562,0.01406,0.012423992156982422,0.0,1,0
69536.50266575813,19.999999999527063,2265,-78.0,-1.6569668058286218,-5.982525072895468,-0.08606387760373795,-0.9962896210298533,-26,0.0015296137339055795,-0.152961373394175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,2.339718174952569e-06,1.0,4155.610562,0.01378,0.012062549591064453,0.0,0,0
