# This is CartPole simulation from 12.02.2022 at time 03:33:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24353.44764304161,19.99999999998181,993,-95.0,2.674994939160429,-7.286408742463423,-0.89310397350614,0.4498503001083182,1392,-0.11896995708154508,0.48437768240387336,NA,NA,0.0,NA,NA,NA,-4612,0.9780996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.014153850687984677,0.9566787973545274,2540.543522,0.01633,0.014564990997314453,0.0,1,0
24353.46798968315,19.99999999998181,895,-98.0,2.524664821947636,-7.516505860646477,-0.8156596509113033,0.5785320508625696,1276,-0.10911244635193133,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4604,0.97625536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.011905525948903093,0.9530745225895352,2540.563522,0.01614,0.014320850372314453,0.0,1,0
24353.488273382187,19.99999999998181,806,-89.0,2.388140531825814,-6.826214506097312,-0.7293314137321518,0.6841605724853346,1158,-0.09908497854077254,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4370,0.9221238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.009817832972425356,0.8503122836916788,2540.583522,0.01612,0.014217615127563477,0.0,2,0
24353.508596420288,19.99999999998181,722,-84.0,2.2592861456434203,-6.442719309125553,-0.6353717356114831,0.772206421616689,1041,-0.08914248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4276,0.90015215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.007946383393320933,0.8102738874179103,2540.603522,0.0157,0.013789892196655273,0.0,1,0
24353.52882194519,19.99999999998181,646,-76.0,2.142703605764111,-5.829126993970737,-0.5412368062715407,0.840870215631986,926,-0.07936995708154507,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3987,0.8330853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.006299590087126306,0.6940311146404952,2540.623522,0.01592,0.014136552810668945,0.0,1,0
24353.54902267456,19.99999999998181,578,-68.0,2.038392912187887,-5.215534678815924,-0.4507421711690847,0.8926541856339327,812,-0.0696824034334764,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3489,0.71754545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.004855637348265763,0.5148714724335868,2540.643522,0.01545,0.01359868049621582,0.0,1,0
24353.569260835648,19.99999999998181,515,-63.0,1.941752122551092,-4.8320394818441645,-0.36250638117353057,0.9319812893017064,703,-0.06041974248927039,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2907,0.58237827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0036505452824697453,0.33916444732041384,2540.663522,0.01646,0.014681816101074219,0.0,1,0
24353.589568138123,19.99999999998181,467,-48.0,1.8681210447325816,-3.681553890928887,-0.2929633575989545,0.9561236693568187,598,-0.05149699570815451,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2134,0.40289333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0026519405669656842,0.16232303908698587,2540.683522,0.01591,0.014112234115600586,0.0,3,0
24353.609890699387,19.99999999998181,426,-41.0,1.8052278324292699,-3.144660615168424,-0.2322900789928805,0.9726465540994228,503,-0.04342403433476395,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2189,0.4157913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0018856467579067586,0.17288240758340212,2540.703522,0.01533,0.013579368591308594,0.0,1,0
24353.63019657135,19.99999999998181,397,-29.0,1.760742389580586,-2.224272142436203,-0.18880592812892652,0.9820144202115235,418,-0.03620085836909871,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2181,0.41375467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0013105021466595444,0.1711929284463034,2540.723522,0.01612,0.014412164688110352,0.0,1,0
24353.650252580643,20.000000000436557,380,-17.0,1.73466471618653,-1.3038836696743341,-0.16313598458747627,0.9866035934115964,338,-0.029402575107296137,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-2660,0.52512294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0008645114229401905,0.27575410268170586,2540.743522,0.01619,0.01439046859741211,0.0,1,0
24353.670618534088,19.99999999998181,371,-9.0,1.7208588890955596,-0.6902913545491663,-0.14949999197457006,0.9887617268076285,263,-0.023029184549356225,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3862,0.8041804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0005303433410083075,0.6467060894993324,2540.763522,0.01532,0.013689756393432617,0.0,0,0
24353.690928697586,19.99999999998181,372,1.0,1.7223928698834454,0.07669903939435181,-0.1510165569784887,0.9885312334561629,183,-0.01623090128755365,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4562,0.96668494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002634421566063107,0.9344797683451276,2540.783522,0.01571,0.013952493667602539,0.0,0,0
24353.71127295494,19.99999999998181,382,10.0,1.7377326777623017,0.7669903939435182,-0.16616207400524177,0.9860984561200147,90,-0.008327896995708154,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4637,0.98410237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,6.935386837112491e-05,0.9684574714015213,2540.803522,0.01574,0.014042139053344727,0.0,0,0
24353.731543302536,19.99999999998181,399,17.0,1.7638103511563576,1.303883669703981,-0.19181781735409398,0.9814305502405718,-13,0.000424892703862661,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4680,0.99405074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.8053380979572294e-07,0.9881368760716782,2540.823522,0.01568,0.01382589340209961,0.0,1,0
24353.75182580948,19.99999999998181,428,29.0,1.8082957940050415,2.224272142436203,-0.2352730233651604,0.9719293207207079,-123,0.009772532188841202,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4660,0.98927796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,9.550238538193742e-05,0.978670879905863,2540.843522,0.01509,0.013309955596923828,0.0,0,0
24353.7720618248,19.99999999998181,464,36.0,1.8635191023689242,2.7611654181966654,-0.2885602449455701,0.9574617407692866,-236,0.01937510729613734,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4670,0.991746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00037539478273683436,0.9835601451696938,2540.863522,0.01443,0.012542486190795898,0.0,2,0
24353.792283058167,19.99999999998181,510,46.0,1.934082218611664,3.5281558121401835,-0.3553475816896742,0.9347342382663109,-353,0.029317596566523607,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4624,0.98097795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0008595214684374368,0.9623177432524734,2540.883522,0.01576,0.01395273208618164,0.0,1,0
24353.812594413757,19.99999999998181,565,55.0,2.018451161945374,4.21844716668935,-0.4328526430428126,0.9014646911614739,-470,0.039260085836909875,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4405,0.93025005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0015413543399215314,0.8653651529898667,2540.903522,0.01484,0.01304936408996582,0.0,2,0
24353.832904577255,19.99999999998181,632,67.0,2.1212278747337123,5.138835639421572,-0.5230550854485568,0.8522988780858525,-586,0.049117596566523605,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4107,0.8610806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0024125382924717713,0.7414597771536968,2540.923522,0.0152,0.01330876350402832,0.0,1,0
24353.853056907654,19.99999999998181,700,68.0,2.2255385683099362,5.215534678815924,-0.6089548082631315,0.7932049177187523,-702,0.05897510729613734,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3670,0.7594382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.003478063280590912,0.5767464049635898,2540.943522,0.01536,0.013640403747558594,0.0,2,0
24353.873528003693,19.99999999998181,775,75.0,2.340587127401359,5.752427954576386,-0.6959850369187898,0.7180562849701623,-813,0.06840772532188842,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3368,0.6893809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.004679616883714935,0.47524600345974477,2540.963522,0.01429,0.012575626373291016,0.0,1,0
24353.893687725067,19.99999999998181,863,88.0,2.4755774367352954,6.7495154667029595,-0.7862899308804089,0.6178577057835257,-921,0.0775854077253219,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2902,0.58129287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.006019495491904439,0.3379013979929937,2540.983522,0.01514,0.013280630111694336,0.0,3,0
24353.913982629776,19.99999999998181,956,93.0,2.6182376500086604,7.133010663674718,-0.866147264060123,0.4997888723862943,-1023,0.08625321888412017,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1893,0.34692615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.007439617767871945,0.1203577554314883,2541.003522,0.01422,0.012494802474975586,0.0,1,0
24353.93400502205,19.99999999998181,1053,97.0,2.7670337864335672,7.439806821252126,-0.9306691062118798,0.36586201598796875,-1115,0.09407124463519313,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2165,-0.5951723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.008849399067214353,0.3542300500624975,2541.023522,0.01547,0.013661384582519531,0.0,1,0
24353.954622268677,19.99999999998181,1156,103.0,2.9250338075857885,7.900001057618237,-0.9766426315289835,0.21487012421493634,-1175,0.09916995708154507,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3810,-0.9771494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.00983468038755549,0.9548210025635093,2541.043522,0.01452,0.012882471084594727,0.0,1,0
24353.974731445312,19.99999999998181,1275,119.0,3.10757752134418,9.127185687927865,-0.9994215411668647,0.03400857320807683,-1182,0.0997648068669528,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3832,-0.9823078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.009953016689200391,0.9649285976539801,2541.063522,0.01566,0.013778209686279297,0.0,2,0
24353.995251893997,19.99999999998181,1403,128.0,-2.9792582449860445,9.817477042477032,-0.9868526799928449,-0.1616223622861014,-1145,0.0966206008583691,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3840,-0.9840543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.009335540510232275,0.9683629185092855,2541.083522,0.01401,0.012312889099121094,0.0,2,0
24354.01531481743,19.99999999998181,1530,127.0,-2.784442684924568,9.740778003082681,-0.9368970139300361,-0.34960547090825356,-1084,0.09143690987124464,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4580,-0.98377764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.008360708486802116,0.9678184493910891,2541.103522,0.01465,0.012767791748046875,0.0,1,0
24354.035645723343,19.99999999998181,1659,129.0,-2.5865591632873204,9.894176081871384,-0.8498827923027006,-0.5269717633306026,-1005,0.0847236051502146,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4610,-0.9907667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.00717808926964947,0.9816186619184784,2541.123522,0.01491,0.0131072998046875,0.0,1,0
24354.05606341362,19.99999999998181,1784,125.0,-2.394811564801615,9.587379924293977,-0.7338792090784588,-0.6792799912277526,-911,0.07673562231759658,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4556,-0.9783422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.005888355732468826,0.9571534123301859,2541.143522,0.01369,0.011885881423950195,0.0,1,0
24354.076175689697,19.99999999998181,1904,120.0,-2.2107338702553383,9.203884727322217,-0.597145344072217,-0.8021330550805605,-807,0.06789785407725323,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4539,-0.974306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0046101185882959726,0.949272157001829,2541.163522,0.01565,0.013698816299438477,0.0,1,0
24354.09663105011,19.99999999998181,2013,109.0,-2.0435299643758036,8.360195293984347,-0.45532181476468214,-0.8903269315253788,-696,0.05846523605150215,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4179,-0.89082944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0034181838265578664,0.7935770981754473,2541.183522,0.01366,0.011924266815185547,0.0,1,0
24354.116661310196,19.99999999998181,2114,101.0,-1.8885979047993535,7.746602978829533,-0.3124789821159007,-0.9499246737167166,-585,0.049032618025751075,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4435,-0.95009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0024041976304592094,0.9026709911744923,2541.203522,0.01509,0.013329744338989258,0.0,1,0
24354.137018203735,19.99999999998181,2207,93.0,-1.745937691525989,7.133010663674718,-0.17424734145581672,-0.9847019163155822,-473,0.03951502145922747,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4257,-0.9089134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0015614369209232077,0.82612352133998,2541.223522,0.0132,0.011549234390258789,0.0,1,0
24354.15730023384,20.000000000436557,2286,79.0,-1.6247532092830235,6.059224112016023,-0.05393070511413542,-0.9985446805455889,-359,0.0298274678111588,-0.4843776823928607,NA,NA,0.0,NA,NA,NA,3885,-0.82240486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0008896778360257143,0.676349756136915,2541.243522,0.01439,0.012694358825683594,0.0,1,0
24354.177569627762,19.99999999998181,2356,70.0,-1.5173745541310284,5.368932757604627,0.05339636634978764,-0.9985733964314487,-246,0.020224892703862664,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4296,-0.91799957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00040904628488275724,0.8427232024442652,2541.263522,0.01371,0.011893272399902344,0.0,2,0
24354.197944164276,19.99999999998181,2414,58.0,-1.4284036684336612,4.448544284872406,0.14191196153741983,-0.9898792831313331,-133,0.010622317596566525,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4032,-0.85668314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00011283363112232683,0.7339059938493762,2541.283522,0.01322,0.01133275032043457,0.0,1,0
24354.21821284294,19.99999999998181,2463,49.0,-1.3532386098272648,3.7582529303232386,0.2158455568265939,-0.9764275168174121,-18,0.000849785407725322,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3932,-0.83336675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,7.221352391828917e-07,0.6945001427904032,2541.303522,0.01488,0.013030767440795898,0.0,1,0
24354.23843550682,19.99999999998181,2498,35.0,-1.2995492822512675,2.6844663788023135,0.26793309421526373,-0.9634375210797194,95,-0.008752789699570817,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3249,-0.67478335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,7.661132752491298e-05,0.45533256813781975,2541.323522,0.01347,0.01157999038696289,0.0,2,0
24354.258683681488,19.99999999998181,2527,29.0,-1.2550638394025837,2.224272142436203,0.31051283441141875,-0.9505691872061638,206,-0.01818540772532189,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1731,-0.3224233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0003307090541361971,0.1039567902430969,2541.343522,0.0145,0.01269388198852539,0.0,1,0
24354.27891278267,19.99999999998181,2548,21.0,-1.2228502428569854,1.6106798272813883,0.34096769283964107,-0.9400750142619535,307,-0.02676824034334764,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,94,0.057552647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0007165386910792242,0.0033123071589319514,2541.363522,0.01411,0.012399673461914062,0.0,1,0
24354.29935503006,19.99999999998181,2557,9.0,-1.2090444157660145,0.6902913545491663,0.3539132998051396,-0.9352782346558897,386,-0.033481545064377685,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2960,0.7668745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0011210138598979538,0.5880964867385821,2541.383522,0.01356,0.011838912963867188,0.0,2,0
24354.31943464279,19.99999999998181,2564,7.0,-1.1983065502508152,0.5368932757604628,0.363935595499042,-0.9314241151745846,426,-0.03688068669527897,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3865,0.9769141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0013601850511153271,0.9543611740177518,2541.403522,0.01495,0.013036489486694336,0.0,2,0
24354.33979654312,19.99999999998181,2563,-1.0,-1.1998405310387006,-0.07669903939435181,0.36250638117353107,-0.9319812893017062,415,-0.03594592274678112,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3953,0.9972005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0012921093621175565,0.9944088153499706,2541.423522,0.01343,0.011720895767211914,0.0,1,0
24354.359958171844,19.99999999998181,2557,-6.0,-1.2090444157660145,-0.4601942363661109,0.3539132998051396,-0.9352782346558897,369,-0.032036909871244634,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4632,0.98282003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.001026363594098252,0.9659352192850292,2541.443522,0.01458,0.012730598449707031,0.0,1,0
24354.38042807579,19.99999999998181,2543,-14.0,-1.2305201467964135,-1.0737865515209255,0.3337474494011708,-0.9426625271104251,297,-0.02591845493562232,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4518,0.956451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.000671766306249885,0.9147985130732117,2541.463522,0.01342,0.011778593063354492,0.0,2,0
24354.400574207306,19.99999999998181,2523,-20.0,-1.2611997625541265,-1.5339807878870364,0.3046744062113245,-0.9524565639438771,207,-0.01827038626609442,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3461,0.71103036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0003338070143122916,0.5055641785819631,2541.483522,0.0145,0.012699127197265625,0.0,2,0
24354.421018123627,19.99999999998181,2494,-29.0,-1.3056852054028099,-2.224272142436203,0.2620165089544711,-0.9650633912004494,108,-0.009857510729613734,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-902,0.11706104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,9.717051778444988e-05,0.013703287389193408,2541.503522,0.0131,0.01134634017944336,0.0,3,0
24354.4410302639,19.99999999998181,2451,-43.0,-1.3716463792818927,-3.298058693957128,0.19783615108532288,-0.9802351030868796,21,-0.0024643776824034335,0.3696566523608512,NA,NA,0.0,NA,NA,NA,2547,-0.68395096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,6.073157361528118e-06,0.46778891655509725,2541.523522,0.01418,0.01233816146850586,0.0,2,0
24354.461464881897,19.99999999998181,2400,-51.0,-1.4498793994640602,-3.9116510091119423,0.12062249020950429,-0.992698451119804,-30,0.0018695278969957083,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3893,-0.99648505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,3.4951345576451957e-06,0.9929824638278184,2541.543522,0.01294,0.011230230331420898,0.0,1,0
24354.481652259827,19.99999999998181,2335,-65.0,-1.5495881506766271,-4.985437560632867,0.02120658629464466,-0.9997751150622463,-29,0.001784549356223176,-0.00424892703863048,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,3.184616404796552e-06,0.999998569489037,2541.563522,0.01428,0.012603998184204102,0.0,1,0
24354.501989603043,19.99999999998181,2259,-76.0,-1.6661706905559357,-5.829126993970737,-0.09522983769351247,-0.9954553119115228,11,-0.0016145922746781116,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,2.6069082134502387e-06,1.0,2541.583522,0.01299,0.011260032653808594,0.0,1,0
24354.522362709045,19.99999999998181,2175,-84.0,-1.7950250767383293,-6.442719309125553,-0.22235448584125816,-0.9749658879295571,78,-0.007308154506437768,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,5.340912228996666e-05,1.0,2541.603522,0.01454,0.012787580490112305,0.0,1,0
24354.542516469955,19.99999999998181,2079,-96.0,-1.9422872323753513,-7.363107781857774,-0.3630050415931664,-0.9317871751521071,165,-0.014701287553648069,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4650,-0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.00021612785573504761,0.9999955892611503,2541.623522,0.01338,0.011543035507202148,0.0,1,0
