# This is CartPole simulation from 11.02.2022 at time 22:38:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6666.1849200725555,19.99999999998181,874,-95.0,2.4924512254020375,-7.286408742463423,-0.7966031010595385,0.6045026876551723,1243,-0.10630815450643777,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4464,0.9438956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.011301423714564645,0.8909388628936199,2275.192706,0.01601,0.014140844345092773,0.0,3,0
6666.205199956894,19.99999999998181,781,-93.0,2.349791012128673,-7.133010663674718,-0.7025643721273069,0.7116201957627137,1127,-0.09645064377682404,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4402,0.9294421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.009302726684963805,0.8638626315239186,2275.212706,0.01624,0.014549493789672852,0.0,1,0
6666.225773096085,19.99999999998181,698,-83.0,2.2224706067341646,-6.366020269731202,-0.6065184240141109,0.7950694317677162,1012,-0.08667811158798283,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3956,0.8259957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.007513095028458804,0.6822688694415433,2275.232706,0.01515,0.01343989372253418,0.0,2,0
6666.245860338211,20.000000000436557,622,-76.0,2.105888066854855,-5.829126993838199,-0.5099199583787433,0.8602218528071818,899,-0.0770755364806867,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-3830,0.7966044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0059406383237856665,0.6345785619942603,2275.252706,0.01601,0.014087915420532227,0.0,2,0
6666.266183614731,19.99999999998181,553,-69.0,2.0000433924907464,-5.292233718210276,-0.41618629283552605,0.9092793683218715,788,-0.06764291845493563,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3388,0.6940195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0045755644171010705,0.481663061440063,2275.272706,0.01512,0.013415098190307617,0.0,2,0
6666.2864689826965,19.99999999998181,495,-58.0,1.9110725067933796,-4.448544284872406,-0.3337474494011707,0.9426625271104252,682,-0.058635193133047214,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2466,0.4799365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.003438085873749747,0.23033905394243792,2275.292706,0.01553,0.013633012771606445,0.0,1,0
6666.306653499603,19.99999999998181,444,-51.0,1.8328394866112117,-3.9116510091119423,-0.25905450309716105,0.965862704749015,581,-0.05005236051502146,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2092,0.39331937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.002505238793125679,0.15470012552901835,2275.312706,0.0152,0.013340473175048828,0.0,1,0
6666.326891183853,19.99999999998181,406,-38.0,1.7745482166715574,-2.9145634969853687,-0.20234502573960347,0.9793142961064335,491,-0.04240429184549357,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1606,0.28046474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0017981239669177924,0.07866046960212092,2275.332706,0.01581,0.014029979705810547,0.0,1,0
6666.347239494324,19.99999999998181,377,-29.0,1.7300627738228735,-2.224272142436203,-0.1585939803068521,0.9873438860956347,411,-0.035606008583690986,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1845,0.33575535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0012677878472618761,0.11273165384864114,2275.352706,0.01452,0.01277780532836914,0.0,3,0
6666.367535114288,19.99999999998181,360,-17.0,1.7039851004288176,-1.303883669703981,-0.13279534460692463,0.991143479245426,340,-0.029572532188841205,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2081,0.39063612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0008745346600600492,0.15259657533157966,2275.372706,0.01676,0.014943361282348633,0.0,1,0
6666.3878338336945,19.99999999998181,350,-10.0,1.6886452925499613,-0.7669903939435182,-0.11757636661039667,0.9930638438764637,274,-0.02396394849785408,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3331,0.6807985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0005742708276078028,0.46348655808049344,2275.392706,0.01441,0.012588262557983398,0.0,1,0
6666.408135175705,19.99999999998181,354,4.0,1.6947812157015036,0.30679615757740725,-0.12366747846379413,0.9923237147072557,205,-0.018100429184549356,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4536,0.96051025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0003276255366648861,0.9225799478590488,2275.412706,0.01449,0.012702703475952148,0.0,2,0
6666.428334474564,19.99999999998181,367,13.0,1.7147229659440173,0.9970875121265736,-0.14343024977827984,0.989660428353352,124,-0.01121716738197425,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4650,0.98702544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00012582484407522702,0.974219218692415,2275.432706,0.01479,0.013015508651733398,0.0,2,0
6666.448610544205,19.99999999998181,388,21.0,1.7469365624896156,1.6106798272813883,-0.17523084451724713,0.9845273744948753,28,-0.003059227467811159,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4666,0.9907139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,9.358872699810276e-06,0.9815140204922592,2275.452706,0.0157,0.013917922973632812,0.0,2,0
6666.4688766002655,19.99999999998181,419,31.0,1.7944899669140701,2.377670221224906,-0.22183274020643604,0.9750847324066273,-78,0.005948497854077254,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4670,0.99175966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,3.538462671996169e-05,0.983587218958192,2275.472706,0.01495,0.013124704360961914,0.0,1,0
6666.489181756973,19.99999999998181,453,34.0,1.846645313702182,2.607767339407962,-0.2723639253873569,0.9621943110139398,-189,0.015381115879828327,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4687,0.9957036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00023657872570870714,0.991425615232643,2275.492706,0.01401,0.012244939804077148,0.0,2,0
6666.509586572647,19.99999999998181,501,48.0,1.9202763915206926,3.681553890928887,-0.34240934812018076,0.9395508705333165,-304,0.02515364806866953,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4627,0.9815962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0006327060111624823,0.9635310446022096,2275.512706,0.01346,0.011698246002197266,0.0,1,0
6666.529546022415,19.99999999998181,557,56.0,2.0061793156422887,4.295146206083702,-0.421757691564057,0.9067085803093283,-420,0.035011158798283266,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4551,0.96415585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0012257812403986077,0.9295965084781734,2275.532706,0.01531,0.013468742370605469,0.0,1,0
6666.549920320511,19.99999999998181,622,65.0,2.105888066854855,4.985437560632867,-0.5099199583787433,0.8602218528071818,-537,0.04495364806866953,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4319,0.91017085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0020208304746817955,0.8284109819019001,2275.552706,0.01346,0.01177215576171875,0.0,1,0
6666.57030749321,19.99999999998181,694,72.0,2.2163346835826223,5.522330836393331,-0.6016285521547864,0.7987759918976881,-653,0.054811158798283265,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3874,0.8069605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.003004263128810625,0.6511852858878378,2275.572706,0.01348,0.011719942092895508,0.0,2,0
6666.590528726578,19.99999999998181,774,80.0,2.3390531466134736,6.135923151548146,-0.6948827339449978,0.7191230673988461,-766,0.0644137339055794,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3494,0.7186579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0041491291156587895,0.5164691927896605,2275.592706,0.0144,0.012630939483642578,0.0,1,0
6666.610871076584,19.99999999998181,862,88.0,2.47404345594741,6.7495154667029595,-0.7853412242937138,0.6190631320187391,-876,0.07376137339055794,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2948,0.5918709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0054407402044613085,0.35031116696485753,2275.612706,0.01397,0.012180328369140625,0.0,3,0
6666.631168842316,19.99999999998181,954,92.0,2.6151696884328888,7.056311624280367,-0.8646098571550704,0.5024438226411871,-980,0.08259914163090129,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2103,0.39585462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006822618198161691,0.15670088185822184,2275.632706,0.01397,0.01222372055053711,0.0,1,0
6666.651367425919,19.99999999998181,1053,99.0,2.7670337864335672,7.59320490004083,-0.9306691062118798,0.36586201598796875,-1074,0.09058712446351933,0.399399141631265,NA,NA,0.0,NA,NA,NA,1346,-0.40506166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.008206027118569142,0.1640749501818881,2275.652706,0.01339,0.011565923690795898,0.0,1,0
6666.671526193619,19.99999999998181,1155,102.0,2.9234998267979027,7.823302018223885,-0.9763118759485873,0.21636802185570403,-1142,0.09636566523605151,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3802,-0.97535205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.009286341436386748,0.9513116192425173,2275.672706,0.01541,0.01356649398803711,0.0,2,0
6666.69203042984,19.99999999998181,1276,121.0,3.109111502132065,9.28058376671657,-0.9994725337766163,0.03247544035345203,-1158,0.09772532188841203,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3834,-0.98270786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009550238538193744,0.9657147343432513,2275.692706,0.01304,0.011270761489868164,0.0,1,0
6666.712235212326,19.99999999998181,1400,124.0,-2.9838601873497015,9.510680884899624,-0.9875860044613206,-0.15707922775505484,-1127,0.09509098712446352,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3776,-0.96917915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.009042295832304887,0.9393082314672938,2275.712706,0.01473,0.012989997863769531,0.0,1,0
6666.732617855072,19.99999999998181,1532,132.0,-2.781374723348797,10.12427320005444,-0.9358200302454383,-0.35247818512842344,-1069,0.09016223175965665,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4585,-0.98494536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.00812922803588204,0.97011735597221,2275.732706,0.01326,0.011446237564086914,0.0,1,0
6666.7528376579285,20.000000000436557,1659,127.0,-2.5865591632873204,9.740778002861202,-0.8498827923027006,-0.5269717633306026,-992,0.08361888412017168,-0.32716738196710715,NA,NA,0.0,NA,NA,NA,4533,-0.97281206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0069921177815027,0.9463632973523914,2275.752706,0.01492,0.013089656829833984,0.0,2,0
6666.772963762283,19.99999999998181,1790,131.0,-2.385607680074301,10.047574160660089,-0.7275961988281339,-0.6860056642993924,-900,0.07580085836909872,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4616,-0.99215627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.005745770129492164,0.9843740584770444,2275.772706,0.01358,0.011770248413085938,0.0,1,0
6666.793373823166,19.99999999998181,1909,119.0,-2.20306396631591,9.127185687927865,-0.5909755567376359,-0.8066894640062192,-798,0.06713304721030043,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3216,-0.6672555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.004506846027740426,0.44522993006559375,2275.792706,0.01315,0.011363983154296875,0.0,1,0
6666.813555955887,19.99999999998181,2020,111.0,-2.032792098860604,8.513593372773052,-0.4457355381763914,-0.8951646943476953,-693,0.058210300429184555,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4028,-0.8556523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0033884390760559237,0.7321408117788373,2275.812706,0.01441,0.012634992599487305,0.0,2,0
6666.833968400955,19.99999999998181,2121,101.0,-1.8778600392841542,7.746602978829533,-0.30226100022040114,-0.9532252030584182,-591,0.04954248927038627,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4086,-0.8692285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.002454458243106339,0.7555581543483783,2275.832706,0.01348,0.011770486831665039,0.0,1,0
6666.854216337204,19.99999999998181,2212,91.0,-1.7382677875865609,6.9796125848860155,-0.16668972116198272,-0.9860093999850815,-486,0.04061974248927039,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4191,-0.8935564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.001649963479894638,0.7984430686367752,2275.852706,0.01387,0.011945247650146484,0.0,2,0
6666.874395132065,19.99999999998181,2291,79.0,-1.6170833053435953,6.059224112153793,-0.04627045213106355,-0.9989289490547298,-381,0.031696995708154506,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4251,-0.9074436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.001004699536922765,0.8234538563489799,2275.872706,0.01377,0.01194620132446289,0.0,1,0
6666.894779920578,19.99999999998181,2363,72.0,-1.5066366886158291,5.522330836393331,0.0641156288163468,-0.9979424763689961,-271,0.022349356223175968,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4221,-0.900474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0004994937235904144,0.8108534461037529,2275.892706,0.01347,0.011689901351928711,0.0,1,0
6666.914955615997,19.99999999998181,2421,58.0,-1.417665802918462,4.448544284872406,0.1525327666258613,-0.9882984139952166,-160,0.012916738197424893,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4101,-0.8725644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00016684212566081528,0.7613685892181401,2275.912706,0.01367,0.011854887008666992,0.0,1,0
6666.935180187225,19.99999999998181,2470,49.0,-1.3425007443120656,3.7582529303232386,0.22631765913743762,-0.9740535494327561,-48,0.003399141630901288,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3593,-0.7546927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.1554163826926268e-05,0.5695610317110464,2275.932706,0.01408,0.01223301887512207,0.0,2,0
6666.955584526062,19.99999999998181,2508,38.0,-1.2842094743724108,2.9145634969853687,0.28267993808316827,-0.9592142891999139,64,-0.006118454935622318,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3040,-0.6263309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,3.74354907992411e-05,0.39229041146854016,2275.952706,0.01357,0.011914491653442383,0.0,2,0
6666.975933790207,19.99999999998181,2536,28.0,-1.2412580123116133,2.147573103041851,0.32360621982672244,-0.9461918486699508,171,-0.015211158798283263,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2164,-0.42287958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00023137935198659033,0.17882713637563086,2275.972706,0.01335,0.011475801467895508,0.0,2,0
6666.996036052704,19.99999999998181,2557,21.0,-1.2090444157660145,1.6106798272813883,0.3539132998051396,-0.9352782346558897,271,-0.02370901287553648,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,797,-0.10571203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0005621172915323547,0.011175032516640648,2275.992706,0.0153,0.013453960418701172,0.0,1,0
6667.016309499741,19.99999999998181,2569,12.0,-1.190636646311387,0.9203884727322218,0.371068754301541,-0.9286053949773836,355,-0.030847210300429185,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1860,0.51131546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0009515503833189044,0.2614435047210151,2276.012706,0.01369,0.012082338333129883,0.0,0,0
6667.036714076996,19.99999999998181,2574,5.0,-1.1829667423719585,0.3834951969717591,0.3781800841912045,-0.9257320475824165,407,-0.03526609442060086,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3901,0.98529994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.001243697415682735,0.9708159813758499,2276.032706,0.01346,0.011757612228393555,0.0,1,0
6667.056956768036,19.99999999998181,2574,0.0,-1.1829667423719585,0.0,0.3781800841912045,-0.9257320475824165,410,-0.035521030042918456,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3960,0.99897254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0012617435753099154,0.9979461259507758,2276.052706,0.01407,0.012270450592041016,0.0,1,0
6667.0772540569305,19.99999999998181,2568,-6.0,-1.1921706270992725,-0.4601942363661109,0.3696438554444575,-0.9291735145451343,372,-0.03229184549356223,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3851,0.9735533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0010427632853800954,0.9478060277537139,2276.072706,0.01336,0.011412620544433594,0.0,2,0
6667.09764456749,19.99999999998181,2554,-14.0,-1.2136463581296715,-1.0737865515209255,0.3496054709082535,-0.9368970139300361,309,-0.026938197424892705,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4557,0.96544623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.000725666480502496,0.9320864302608811,2276.092706,0.01418,0.012309789657592773,0.0,1,0
6667.117769956589,19.99999999998181,2534,-20.0,-1.2443259738873844,-1.5339807878870364,0.3207018211930394,-0.9471802056015887,227,-0.019969957081545066,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3980,0.8315676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0003987991858387519,0.6915046492015655,2276.112706,0.01494,0.013073921203613281,0.0,1,0
6667.137987613678,19.99999999998181,2505,-29.0,-1.2888114167360678,-2.224272142436203,0.2782627115158868,-0.9605050043491842,133,-0.01198197424892704,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1832,0.3327343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0001435677069019507,0.1107121056024063,2276.132706,0.01284,0.010881423950195312,0.0,1,0
6667.158331394196,19.99999999998181,2466,-39.0,-1.3486366674636079,-2.991262536379721,0.22033671855004336,-0.9754238722004905,41,-0.004163948497854077,0.3909012875540037,NA,NA,0.0,NA,NA,NA,1290,-0.39205667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.7338467092781228e-05,0.15370843544381874,2276.152706,0.01338,0.011571168899536133,0.0,1,0
6667.178601026535,19.99999999998181,2416,-50.0,-1.42533570685789,-3.834951969717591,0.144948200513908,-0.9894392448087855,-25,0.0014446351931330472,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3841,-0.9844166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,2.0869708412385568e-06,0.9690760503136886,2276.172706,0.01425,0.012425661087036133,0.0,0,0
6667.1989006996155,19.99999999998181,2354,-62.0,-1.5204425157067996,-4.755340442449812,0.050332535051420005,-0.9987325146981536,-41,0.0028042918454935623,0.06798283261808759,NA,NA,0.0,NA,NA,NA,3908,-0.99999255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,7.864052754701689e-06,0.9999850988943173,2276.192706,0.01387,0.012031316757202148,0.0,1,0
6667.21915268898,19.99999999998181,2280,-74.0,-1.6339570940103374,-5.6757289151820345,-0.06311878123362934,-0.9980060217531662,-11,0.00025493562231759657,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,6.499217152646024e-08,0.999999880790714,2276.212706,0.01389,0.012128353118896484,0.0,1,0
6667.239308595657,19.99999999998181,2196,-84.0,-1.762811480192731,-6.442719309125553,-0.19083739934520724,-0.9816216618489824,46,-0.0045888412017167386,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,2.1057463574573123e-05,1.0,2276.232706,0.01396,0.012113094329833984,0.0,2,0
6667.2596781253815,20.000000000436557,2102,-94.0,-1.9070056742539814,-7.209709702905141,-0.3299110493878712,-0.9440120229593443,123,-0.011132188841201717,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00012392562839617604,0.9999970197699817,2276.252706,0.014,0.012230396270751953,0.0,1,0
6667.280017614365,19.99999999998181,1998,-104.0,-2.066539676194088,-7.976700097012589,-0.4756856441787564,-0.8796153522547464,217,-0.019120171673819745,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4648,-0.99964774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0003655809648363389,0.9992955971882935,2276.272706,0.01341,0.011608362197875977,0.0,1,0
