# This is CartPole simulation from 12.02.2022 at time 08:30:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42164.84760570526,19.99999999998181,943,-103.0,2.5982958997661467,-7.900001057618237,-0.85600904360184,0.5169608469428444,849,-0.07282660944206008,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4547,0.9630295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.005303715042826355,0.9274258252322767,2928.334338,0.01525,0.013465404510498047,0.0,3,0
42164.86766409874,19.99999999998181,843,-100.0,2.444897820977583,-7.669903939435182,-0.7669672530837922,0.6416862416298968,734,-0.06305407725321889,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4357,0.9189623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.003975816658254896,0.844491708497376,2928.354338,0.01423,0.012603044509887695,0.0,2,0
42164.88786435127,19.99999999998181,747,-96.0,2.2976356653405614,-7.363107781857774,-0.6645110639768678,0.7472784259245887,619,-0.05328154506437768,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3957,0.8260817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0028389230444473097,0.6824109637946698,2928.374338,0.01513,0.013503551483154297,0.0,3,0
42164.90820288658,19.99999999998181,663,-84.0,2.168781279158167,-6.442719309125553,-0.5629782375986211,0.8264717200185077,505,-0.043593991416309014,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3290,0.67119896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.001900436087605224,0.4505080494343616,2928.394338,0.01448,0.013007879257202148,0.0,1,0
42164.928346157074,19.99999999998181,583,-80.0,2.046062816127316,-6.135923151548146,-0.45757541796055873,0.8891708142298757,397,-0.03441630901287554,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1865,0.34056893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0011844823260697382,0.1159871960204919,2928.414338,0.01448,0.012958049774169922,0.0,2,0
42164.94888353348,19.99999999998181,512,-71.0,1.9371501801874347,-5.445631796998979,-0.35821363358415254,0.9336396482125416,298,-0.02600343347639485,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-527,0.029995553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0006761785525612923,0.0008997332115026624,2928.434338,0.01339,0.011755943298339844,0.0,0,0
42164.96894812584,19.99999999998181,454,-58.0,1.848179294490068,-4.448544284872406,-0.2738395919464955,0.9617753780808578,219,-0.01929012875536481,0.3356652360518073,NA,NA,0.0,NA,NA,NA,812,-0.28124323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00037210906739855226,0.07909775716172707,2928.454338,0.01499,0.013230323791503906,0.0,1,0
42164.98953604698,19.99999999998181,408,-46.0,1.777616178247328,-3.5281558121401835,-0.20534856738318946,0.978688901476701,168,-0.014956223175965667,0.2166952789701542,NA,NA,0.0,NA,NA,NA,1708,-0.48907775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00022368861168929252,0.2391970424816101,2928.474338,0.01407,0.012691974639892578,0.0,1,0
42165.00956106186,19.99999999998181,375,-33.0,1.726994812247102,-2.53106830001361,-0.15556410558066017,0.9878257989417412,150,-0.013426609442060087,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1140,-0.3573138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0001802738411096171,0.12767316008805452,2928.494338,0.01544,0.013684749603271484,0.0,1,0
42165.03009581566,19.99999999998181,353,-22.0,1.6932472349136178,-1.6873788666757399,-0.12214512804629123,0.9925122506521293,154,-0.013766523605150216,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,433,-0.19325641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0001895171721711581,0.03734803922384433,2928.514338,0.01389,0.012387752532958984,0.0,0,0
42165.050184965134,19.99999999998181,343,-10.0,1.6779074270347616,-0.7669903939435182,-0.10690640720789038,0.9942690883749231,165,-0.014701287553648069,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-145,0.11319843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00021612785573504761,0.012813884406420506,2928.534338,0.01514,0.01331949234008789,0.0,2,0
42165.07036805153,19.99999999998181,341,-2.0,1.6748394654589909,-0.15339807878870362,-0.10385552951209323,0.9945923933902585,172,-0.015296137339055795,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1884,0.5169364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0002339718174952569,0.2672232637639951,2928.554338,0.01389,0.012282848358154297,0.0,2,0
42165.09064745903,19.99999999998181,351,10.0,1.6901792733378471,0.7669903939435182,-0.11909956853634508,0.9928823156721326,168,-0.014956223175965667,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3437,0.8774108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00022368861168929252,0.7698497629644443,2928.574338,0.0151,0.013520002365112305,0.0,0,0
42165.11097931862,19.99999999998181,369,18.0,1.717790927519788,1.3805827090983327,-0.14646581017241778,0.9892157330181002,139,-0.012491845493562232,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-4675,0.99294287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00015604620383503106,0.9859355424150671,2928.594338,0.01363,0.012069463729858398,0.0,1,0
42165.131246089935,19.99999999998181,391,22.0,1.7515385048532721,1.6873788666757399,-0.17975971125317514,0.9837105500146753,80,-0.007478111587982833,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4687,0.9956441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,5.592215292232313e-05,0.9913071590492564,2928.614338,0.01535,0.013724088668823242,0.0,1,0
42165.15159034729,19.99999999998181,424,33.0,1.8021598708534983,2.53106830001361,-0.22930494821791003,0.9733546325583403,-2,-0.0005098712446351931,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4677,0.9933198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,2.5996868610584096e-07,0.9866842438195569,2928.634338,0.01412,0.012599706649780273,0.0,0,0
42165.171766996384,19.99999999998181,463,39.0,1.8619851215810383,2.991262536379721,-0.28709117810103907,0.9579032599676011,-100,0.007818025751072962,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4689,0.99609905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,6.112152664443994e-05,0.992213327000119,2928.654338,0.01421,0.012588024139404297,0.0,1,0
42165.192123651505,19.99999999998181,510,47.0,1.934082218611664,3.6048548515345358,-0.3553475816896742,0.9347342382663109,-207,0.016910729613733907,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4649,0.98672175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0002859727760688169,0.9736198199630621,2928.674338,0.01554,0.013946056365966797,0.0,1,0
42165.21227431297,19.99999999998181,566,56.0,2.01998514273326,4.295146206083702,-0.43423496274564927,0.9007996431667169,-318,0.02634334763948498,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4486,0.9490241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0006939719648547587,0.9006467067547561,2928.694338,0.01565,0.013998031616210938,0.0,1,0
42165.232630968094,20.000000000436557,631,65.0,2.1196938939458265,4.985437560519512,-0.5217470604572098,0.8531002314524717,-432,0.03603090128755365,0.4843776823928607,NA,NA,0.0,NA,NA,NA,-4334,0.9136755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0012982258475934354,0.8348028956204736,2928.714338,0.01451,0.013097763061523438,0.0,1,0
42165.25297141075,19.99999999998181,703,72.0,2.2301405106735928,5.522330836393331,-0.6125986305202754,0.790394153498546,-545,0.04563347639484979,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4078,0.8542411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.002082414167879313,0.7297278110249614,2928.734338,0.0139,0.01233983039855957,0.0,1,0
42165.27341723442,19.99999999998181,783,80.0,2.3528589737044445,6.135923151548146,-0.7047442857178403,0.7094614096256759,-657,0.05515107296137339,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3701,0.7666681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0030416408487907312,0.5877799468590297,2928.754338,0.0152,0.013531923294067383,0.0,2,0
42165.29337358475,19.99999999998181,870,87.0,2.486315302250495,6.672816427308607,-0.7928789464697261,0.6093791728021702,-766,0.0644137339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3245,0.6608364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0041491291156587895,0.43670474571664286,2928.774338,0.01554,0.013707160949707031,0.0,1,0
42165.31374955177,19.99999999998181,960,90.0,2.6243735731602027,6.902913545491663,-0.8691976059525445,0.4944648843005591,-872,0.07342145922746782,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2574,0.5052063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.005390710675090719,0.2552333923305561,2928.794338,0.01411,0.012543678283691406,0.0,2,0
42165.333992004395,19.99999999998181,1059,99.0,2.776237671160881,7.59320490004083,-0.9339969915841362,0.3572808695015492,-973,0.08200429184549357,0.429141630901678,NA,NA,0.0,NA,NA,NA,895,-0.30036134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.006724703881080883,0.09021693172971723,2928.814338,0.01567,0.014063835144042969,0.0,2,0
42165.35434484482,19.99999999998181,1159,100.0,2.9296357499494454,7.669903939435182,-0.9776211063773017,0.2103734117364181,-1046,0.08820772532188842,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3733,-0.9593216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.007780602806461715,0.9202979669158964,2928.834338,0.01427,0.01279306411743164,0.0,1,0
42165.374761343,19.99999999998181,1274,115.0,3.106043540556294,8.82038953035046,-0.9993681968216863,0.035541626037244214,-1069,0.09016223175965665,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3791,-0.97274303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00812922803588204,0.9462290109013338,2928.854338,0.0149,0.01324152946472168,0.0,1,0
42165.39489531517,19.99999999998181,1400,126.0,-2.9838601873497015,9.664078963688329,-0.9875860044613206,-0.15707922775505484,-1045,0.08812274678111588,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3833,-0.9824913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.00776561850024867,0.9652891828933754,2928.874338,0.0155,0.01373434066772461,0.0,1,0
42165.415036439896,19.99999999998181,1529,129.0,-2.785976665712454,9.894176081871384,-0.937432199490839,-0.34816787812457356,-992,0.08361888412017168,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4564,-0.98010725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0069921177815027,0.9606102172477939,2928.894338,0.01502,0.013420343399047852,0.0,2,0
42165.435497283936,19.99999999998181,1654,125.0,-2.5942290672267485,9.587379924293977,-0.8538995773918397,-0.520437807744631,-918,0.0773304721030043,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4584,-0.98471767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.005980001915673526,0.9696688839044079,2928.914338,0.01413,0.012524127960205078,0.0,1,0
42165.455661296844,19.99999999998181,1782,128.0,-2.397879526377386,9.817477042477032,-0.7359597569461874,-0.6770252847240705,-827,0.06959742489270386,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4623,-0.99376005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004843801551695555,0.9875590356704187,2928.934338,0.01571,0.014023303985595703,0.0,1,0
42165.47601008415,19.99999999998181,1900,118.0,-2.2168697934068806,9.050486648533514,-0.6020558988791168,-0.7984539402024757,-725,0.06092961373390558,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3918,-0.83013994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003712417829762936,0.6891323117094181,2928.954338,0.01459,0.013094663619995117,0.0,2,0
42165.49607300758,19.99999999998181,2012,112.0,-2.045063945163689,8.590292412167404,-0.45668702292885127,-0.8896274293705106,-618,0.05183690987124464,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4339,-0.92797625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.00268706522499954,0.861139921767645,2928.974338,0.01486,0.013279438018798828,0.0,1,0
42165.51658177376,19.99999999998181,2112,100.0,-1.8916658663751251,7.669903939435182,-0.31539183935734516,-0.9489615311838465,-512,0.042829184549356226,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3768,-0.79531384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0018343390491628142,0.632524096371526,2928.994338,0.01449,0.012970924377441406,0.0,2,0
42165.53670883179,19.99999999998181,2205,93.0,-1.7490056531017601,7.133010663674718,-0.17726754431831282,-0.9841626988112052,-405,0.03373648068669528,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4186,-0.89231277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0011381501291237639,0.7962220707987058,2929.014338,0.01592,0.014207124710083008,0.0,1,0
42165.55705285072,19.99999999998181,2284,79.0,-1.6278211708587946,6.059224112153793,-0.05699394321177088,-0.9983745241326891,-297,0.024558798283261803,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3876,-0.82039946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0006031345731179428,0.6730552791806623,2929.034338,0.01499,0.013473749160766602,0.0,1,0
42165.577315568924,19.99999999998181,2354,70.0,-1.5204425157067996,5.368932757604627,0.050332535051420005,-0.9987325146981536,-190,0.01546609442060086,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4055,-0.8619488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00023920007662694103,0.7429557134209155,2929.054338,0.01564,0.014041900634765625,0.0,2,0
42165.597717285156,19.99999999998181,2411,57.0,-1.4330056107973181,4.371845245478053,0.1373551075141527,-0.9905218697433064,-82,0.006288412017167382,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4038,-0.85788274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,3.9544125697655144e-05,0.7359627923529501,2929.074338,0.01499,0.013466358184814453,0.0,1,0
42165.61795258522,19.99999999998181,2461,50.0,-1.356306571403036,3.834951969717591,0.2128489036125354,-0.9770851263994051,27,-0.002974248927038627,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3889,-0.8235187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,8.846156679990423e-06,0.6781830384568401,2929.094338,0.01585,0.014149188995361328,0.0,1,0
42165.638103961945,19.99999999998181,2499,38.0,-1.2980153014633817,2.9145634969853687,0.2694106730470975,-0.9630253834911674,136,-0.012236909871244636,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3336,-0.69505805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0001497419631969644,0.48310568977186463,2929.114338,0.01523,0.013640165328979492,0.0,0,0
42165.65857958794,19.99999999998181,2526,27.0,-1.2565978201904695,2.070874063647499,0.3090543147792047,-0.9510443893511786,244,-0.021414592274678113,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1901,-0.3618296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00045858476229070354,0.13092066571666638,2929.134338,0.01551,0.013966798782348633,0.0,2,0
42165.67889595032,19.99999999998181,2546,20.0,-1.2259182044327566,1.5339807878870364,0.33808197868305,-0.941116664229124,344,-0.029912446351931334,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,282,0.0138555495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0008947544467571701,0.0001919762521365798,2929.154338,0.01545,0.013839960098266602,0.0,2,0
42165.69916725159,19.99999999998181,2558,12.0,-1.2075104349781292,0.9203884727322218,0.3553475816896743,-0.9347342382663107,423,-0.03662575107296138,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3826,0.9677243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0013414456416585316,0.936490365853615,2929.174338,0.01512,0.013430595397949219,0.0,1,0
42165.71946167946,19.99999999998181,2562,4.0,-1.2013745118265864,0.30679615757740725,0.36107631383548816,-0.9325362703868285,459,-0.039684978540772534,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3965,0.9999768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0015748975217815765,0.9999536281239649,2929.194338,0.01656,0.014802932739257812,0.0,1,0
42165.73963904381,20.000000000436557,2562,0.0,-1.2013745118265864,0.0,0.36107631383548816,-0.9325362703868285,443,-0.03832532188841202,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3923,0.99025697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0014688302978503934,0.980608857048626,2929.214338,0.01571,0.01393437385559082,0.0,2,0
42165.7599606514,19.99999999998181,2556,-6.0,-1.2105783965539003,-0.4601942363661109,0.3524781851284234,-0.9358200302454383,393,-0.03407639484978541,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4623,0.9807275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0011612006859584817,0.9618264170225963,2929.234338,0.01553,0.013948917388916016,0.0,1,0
42165.78014063835,19.99999999998181,2541,-15.0,-1.2335881083721847,-1.1504855909152771,0.33085383084687753,-0.94368201350558,318,-0.027703004291845496,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4529,0.9590509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0007674564467940099,0.9197786168670632,2929.254338,0.01525,0.013530969619750977,0.0,1,0
42165.800444602966,19.99999999998181,2521,-20.0,-1.2642677241298976,-1.5339807878870364,0.3017508767987688,-0.9533868094069554,225,-0.0198,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3797,0.78903276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0003920400000000001,0.6225726920644412,2929.274338,0.01526,0.013592004776000977,0.0,1,0
42165.820838451385,19.99999999998181,2491,-30.0,-1.3102871477664668,-2.3009711818305543,0.2575725840552703,-0.9662589528398123,124,-0.01121716738197425,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1476,0.25009713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00012582484407522702,0.06254857231774569,2929.294338,0.01614,0.014467716217041016,0.0,1,0
42165.84117603302,19.99999999998181,2449,-42.0,-1.3747143408576639,-3.2213596545627765,0.19482790111691123,-0.9808374426715056,30,-0.0032291845493562232,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1692,-0.4855128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,1.0427632853800955e-05,0.23572267222892052,2929.314338,0.01598,0.014283418655395508,0.0,1,0
42165.86132025719,19.99999999998181,2398,-51.0,-1.4529473610398314,-3.9116510091119423,0.11757636661039722,-0.9930638438764637,-32,0.0020394849785407725,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3902,-0.9985929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,4.1594989776934554e-06,0.9971878061949759,2929.334338,0.01581,0.01402425765991211,0.0,1,0
