# This is CartPole simulation from 12.02.2022 at time 07:05:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37092.028579711914,19.99999999998181,269,67.0,1.5643928487312246,5.138835639421572,0.0064034343018255745,0.9999794978044011,79,-0.007393133047210301,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,5.4658416253753075e-05,1.0,2219.901634,0.01357,0.011771440505981445,0.0,1,0
37092.04870390892,19.99999999998181,345,76.0,1.6809753886105332,5.829126993970737,-0.1099562786598687,0.9939364249202628,22,-0.002549356223175966,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,6.499217152646026e-06,1.0,2219.921634,0.01469,0.012891769409179688,0.0,1,0
37092.069071769714,19.99999999998181,428,83.0,1.8082957940050415,6.366020269731202,-0.2352730233651604,0.9719293207207079,-56,0.004078969957081545,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.6637995910773822e-05,0.9999997615814351,2219.941634,0.01372,0.011951923370361328,0.0,1,0
37092.08919453621,19.99999999998181,517,89.0,1.9448200841268637,6.826214506097312,-0.3653639534489421,0.9308647493165477,-152,0.012236909871244636,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0001497419631969644,0.999999880790714,2219.961634,0.01468,0.012851238250732422,0.0,2,0
37092.10959029198,20.000000000436557,618,101.0,2.099752143703313,7.746602978653396,-0.5046321372181242,0.8633344694188159,-258,0.02124463519313305,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4706,0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0004513345244893073,0.9999933242909265,2219.981634,0.01402,0.01229238510131836,0.0,2,0
37092.129962444305,19.99999999998181,724,106.0,2.262354107219191,8.130098175801292,-0.6377378413447096,0.770253494452956,-368,0.03059227467811159,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4622,0.9805691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0009358872699810276,0.9615158073771113,2220.001634,0.01339,0.01156926155090332,0.0,2,0
37092.150003671646,19.99999999998181,837,113.0,2.435693936250269,8.666991451561755,-0.7610288450271756,0.6487180412448872,-481,0.04019484978540773,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4434,0.9368866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0016156259492714918,0.8777565173751647,2220.021634,0.01388,0.011995077133178711,0.0,2,0
37092.17017197609,19.99999999998181,955,118.0,2.6167036692207746,9.050486648533514,-0.8653795787684673,0.5011169371020202,-594,0.04979742489270387,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2501,0.48808512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.002479783525944483,0.23822708525994418,2220.041634,0.0136,0.011858701705932617,0.0,0,0
37092.19056582451,19.99999999998181,1079,124.0,2.806917286918594,9.510680884899624,-0.9445169892966028,0.3284625654927533,-703,0.05906008583690987,0.4631330472107214,NA,NA,0.0,NA,NA,NA,1750,-0.4989453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.003488093739063162,0.2489464082116264,2220.061634,0.01333,0.011603116989135742,0.0,2,0
37092.2108104229,19.99999999998181,1206,127.0,3.0017328469800706,9.740778003082681,-0.9902355495039599,0.1394042915357721,-779,0.06551845493562232,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3896,-0.9971863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.004292667937151173,0.9943805231674929,2220.081634,0.01462,0.012842178344726562,0.0,3,0
37092.23133277893,19.99999999998181,1349,143.0,-3.062093207531869,10.96796263339231,-0.9968415830395961,-0.07941573095496804,-798,0.06713304721030043,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3869,-0.99073565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.004506846027740426,0.9815571283048854,2220.101634,0.01349,0.011800289154052734,0.0,2,0
37092.25145149231,19.99999999998181,1500,151.0,-2.8304621085611372,11.581554948547124,-0.9519880788303314,-0.3061350972445574,-768,0.06458369098712446,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0041710531415203814,1.0,2220.121634,0.01389,0.01201176643371582,0.0,2,0
37092.271538734436,19.99999999998181,1653,153.0,-2.5957630480146343,11.734953027335829,-0.8546969140230191,-0.519127330391618,-712,0.05982489270386267,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0035790177870286804,0.9999833107690961,2220.141634,0.01469,0.01281285285949707,0.0,2,0
37092.29202198982,19.99999999998181,1803,150.0,-2.365665929831788,11.504855909152772,-0.7137722838594498,-0.7003778457333335,-635,0.05328154506437768,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0028389230444473097,1.0,2220.161634,0.01366,0.012024164199829102,0.0,2,0
37092.312170267105,19.99999999998181,1949,146.0,-2.1417047348004843,11.198059751575364,-0.5403966155609887,-0.8414104217860799,-543,0.04546351931330472,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3885,-0.8224172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0020669315883512316,0.6763700502170913,2220.181634,0.01369,0.011862516403198242,0.0,2,0
37092.33248305321,19.99999999998181,2085,136.0,-1.9330833476480374,10.431069357631849,-0.35441372568282203,-0.9350887182763041,-444,0.03705064377682404,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1736,-0.32365638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0013727502042771098,0.1047534524289837,2220.201634,0.01402,0.012430429458618164,0.0,2,0
37092.352969408035,19.99999999998181,2213,128.0,-1.736733806798675,9.817477042477032,-0.16517700616040717,-0.9862639386269199,-353,0.029317596566523607,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,140,0.047007646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0008595214684374368,0.0022097188211634006,2220.221634,0.01337,0.011651754379272461,0.0,3,0
37092.37326478958,19.99999999998181,2329,116.0,-1.5587920354039406,8.897088569744811,0.01200400308394264,-0.9999279493593329,-283,0.023369098712446353,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1119,0.3394069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0005461147746320618,0.11519704889838422,2220.241634,0.0144,0.012662649154663086,0.0,2,0
37092.393250226974,19.99999999998181,2434,105.0,-1.3977240526759487,8.053399136406941,0.17220953243061826,-0.9850603417760903,-243,0.019969957081545066,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2579,0.6784199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0003987991858387519,0.46025354446047473,2220.261634,0.01414,0.012359142303466797,0.0,1,0
37092.41373562813,19.99999999998181,2528,94.0,-1.2535298586146983,7.2097097030690716,0.3119706233769387,-0.9500917482800302,-239,0.019630042918454937,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2159,0.5808272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00038533858498038286,0.33736020904331454,2220.281634,0.0128,0.010985136032104492,0.0,1,0
37092.43384170532,19.99999999998181,2620,92.0,-1.1124036261292192,7.056311624280367,0.4425073095527229,-0.896764897279332,-261,0.021499570815450644,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-353,0.16157688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00046223154524857704,0.02610708879837298,2220.301634,0.01499,0.013088226318359375,0.0,1,0
37092.45435714722,19.99999999998181,2698,78.0,-0.9927531246741392,5.982525072759442,0.5463861002896447,-0.8375334198766484,-287,0.02370901287553648,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1043,-0.3348481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0005621172915323547,0.11212325402980028,2220.321634,0.01322,0.011530876159667969,0.0,1,0
37092.474571704865,19.99999999998181,2771,73.0,-0.8807725271584874,5.599029875787682,0.6365555374164307,-0.7712308654251846,-299,0.024728755364806867,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-663,0.06137699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0006115113418924644,0.0037671347649315123,2220.341634,0.01513,0.013275861740112305,0.0,0,0
37092.49495482445,19.99999999998181,2830,59.0,-0.7902676606732346,4.525243324266757,0.7036551568068506,-0.7105416386807506,-304,0.02515364806866953,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1371,-0.41093865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0006327060111624823,0.16887057436762465,2220.361634,0.01438,0.01253962516784668,0.0,1,0
37092.51502895355,19.99999999998181,2882,52.0,-0.7105006597031812,3.9883500485062946,0.7580354340562743,-0.6522133705430423,-302,0.024983690987124465,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2680,0.5297478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0006241848153401243,0.28063271479883056,2220.381634,0.01527,0.013336896896362305,0.0,1,0
37092.53558468819,19.99999999998181,2929,47.0,-0.638403562672556,3.6048548515345358,0.8030481204584187,-0.5959141852886211,-309,0.02557854077253219,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3921,0.9898861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.0006542617480520917,0.9798745009920005,2220.401634,0.0138,0.012022733688354492,0.0,2,0
37092.555661439896,19.99999999998181,2973,44.0,-0.570908408005588,3.3747577333514798,0.8414104217860798,-0.540396615560989,-345,0.02863776824034335,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4680,0.9938876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.0008201217697876182,0.9878125679594838,2220.421634,0.01552,0.013571977615356445,0.0,3,0
37092.57598686218,19.99999999998181,3021,48.0,-0.4972773301870771,3.681553890928887,0.8788846249917304,-0.4770343970335321,-411,0.03424635193133047,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4700,0.9986898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.0011728126206045424,0.9973812580979171,2220.441634,0.01429,0.01255178451538086,0.0,1,0
37092.596235990524,19.99999999998181,3066,45.0,-0.42824819473222325,3.4514567727458316,0.9096946310424981,-0.4152778326042136,-498,0.041639484978540774,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3198,0.650002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0017338467092781228,0.42250260353489466,2220.461634,0.01419,0.012323141098022461,0.0,2,0
37092.616686820984,20.000000000436557,3108,42.0,-0.3638210016410263,3.221359654489531,0.9345439544663193,-0.35584771626421047,-593,0.04971244635193133,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3588,0.7405111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0024713273222936507,0.5483567179042304,2220.481634,0.01469,0.012954473495483398,0.0,1,0
37092.63674783707,19.99999999998181,3149,41.0,-0.300927789337715,3.144660615168424,0.9550618974946437,-0.296406430351858,-689,0.05787038626609443,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3809,0.7917726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.0033489816065869703,0.6269038564269636,2220.501634,0.01622,0.014224767684936523,0.0,1,0
37092.656989336014,19.99999999998181,3185,36.0,-0.24570448097383196,2.7611654181966654,0.969966207934487,-0.24323970782993387,-786,0.06611330472103005,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1987,0.368772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06037069197062015,0.004370969061135775,0.1359927880388634,2220.521634,0.0152,0.013424396514892578,0.0,2,0
