# This is CartPole simulation from 12.02.2022 at time 15:35:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67690.7842411995,19.99999999998181,1082,-82.0,2.811519229282251,-6.289321230336848,-0.9460185483433164,0.32411249002530623,599,-0.05158197424892704,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3531,0.72721016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0026607000674169724,0.5288346227269045,2335.150562,0.01356,0.011685371398925781,0.0,1,0
67690.80455183983,19.99999999998181,1001,-81.0,2.687266785463514,-6.212622190942497,-0.8985570796001041,0.4388566676040507,545,-0.046993133047210305,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4276,0.900145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0022083545535928092,0.8102610106893202,2335.170562,0.01427,0.012468099594116211,0.0,2,0
67690.82499217987,20.000000000436557,917,-84.0,2.5584123992811203,-6.442719308979062,-0.8347155673714647,0.5506813248946562,473,-0.040874678111587986,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-4502,0.95263845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.00167073931072593,0.9075200112450013,2335.190562,0.01463,0.012920141220092773,0.0,3,0
67690.84521889687,19.99999999998181,836,-81.0,2.434159955462383,-6.212622190942497,-0.7600328290182279,0.6498846811662429,385,-0.033396566523605155,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4496,0.95138234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0011153306555655846,0.9051283549624465,2335.210562,0.01383,0.012025594711303711,0.0,1,0
67690.86545324326,19.99999999998181,757,-79.0,2.3129754732194177,-6.059224112153793,-0.6758955404860654,0.7369974344263687,286,-0.024983690987124465,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3717,0.77050334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0006241848153401243,0.5936754002668501,2335.230562,0.01453,0.012654304504394531,0.0,3,0
67690.88578176498,19.99999999998181,685,-72.0,2.202528856491651,-5.522330836393331,-0.5905438046902064,0.8070055853226887,182,-0.016145922746781116,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3067,0.6195885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00026069082134502384,0.3838899022699849,2335.250562,0.01321,0.011273622512817383,0.0,1,0
67690.90589475632,19.99999999998181,620,-65.0,2.1028201052790845,-4.985437560632867,-0.5072784351473478,0.8617822168242149,81,-0.0075630901287553655,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2249,0.42967984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,5.720033229567685e-05,0.1846247655926172,2335.270562,0.0145,0.012610673904418945,0.0,3,0
67690.92645907402,19.99999999998181,565,-55.0,2.018451161945374,-4.21844716668935,-0.4328526430428126,0.9014646911614739,-14,0.0005098712446351931,0.403648068669895,NA,NA,0.0,NA,NA,NA,-987,0.13673429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,2.5996868610584096e-07,0.018696266584436794,2335.290562,0.01337,0.011530876159667969,0.0,1,0
67690.9465162754,19.99999999998181,517,-48.0,1.9448200841268637,-3.681553890928887,-0.3653639534489421,0.9308647493165477,-93,0.007223175965665236,0.3356652360518074,NA,NA,0.0,NA,NA,NA,471,-0.20204367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,5.217427103096392e-05,0.04082164355084594,2335.310562,0.01418,0.012218713760375977,0.0,1,0
67690.96679544449,19.99999999998181,484,-33.0,1.8941987181266375,-2.53106830001361,-0.31779440399167674,0.9481596473124001,-148,0.011896995708154508,0.23369098712467612,NA,NA,0.0,NA,NA,NA,1056,-0.33792436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00014153850687984677,0.11419287391198907,2335.330562,0.01464,0.01275634765625,0.0,1,0
67690.9871339798,19.99999999998181,462,-22.0,1.8604511407931534,-1.6873788666757399,-0.2856214357032349,0.9583425251270147,-174,0.014106437768240344,0.1104721030043923,NA,NA,0.0,NA,NA,NA,753,-0.26750717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0001989915865092376,0.0715600836850081,2335.350562,0.01501,0.01319432258605957,0.0,1,0
67691.00747323036,19.99999999998181,454,-8.0,1.848179294490068,-0.6135923151548145,-0.2738395919464955,0.9617753780808578,-179,0.014531330472103005,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-132,-0.061745867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00021115956528946933,0.003812552108023448,2335.370562,0.01389,0.012067794799804688,0.0,1,0
67691.02779269218,19.99999999998181,455,1.0,1.8497132752779537,0.07669903939435181,-0.2753146141346223,0.9613541819974072,-177,0.01436137339055794,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1431,0.23975335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00020624904566302567,0.05748166913135955,2335.390562,0.01432,0.012429237365722656,0.0,2,0
67691.04772615433,19.99999999998181,464,9.0,1.8635191023689242,0.6902913545491663,-0.2885602449455701,0.9574617407692866,-181,0.014701287553648069,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2258,0.60383946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00021612785573504761,0.36462208987240174,2335.410562,0.01585,0.013985872268676758,0.0,0,0
67691.06804060936,19.99999999998181,480,16.0,1.8880627949750943,1.227184630309629,-0.31197062337693815,0.9500917482800304,-199,0.01623090128755365,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4079,0.85442734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0002634421566063107,0.7300460753176594,2335.430562,0.01424,0.012624979019165039,0.0,1,0
67691.08847999573,19.99999999998181,505,25.0,1.9264123146722358,1.9174759848587954,-0.3481678781245734,0.937432199490839,-241,0.0198,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4157,0.8725586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0003920400000000001,0.7613584995269775,2335.450562,0.01427,0.012627840042114258,0.0,0,0
67691.10860157013,19.99999999998181,535,30.0,1.9724317383088046,2.3009711818305543,-0.39092413462844583,0.9204229033248796,-307,0.025408583690987127,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4081,0.85500157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.000645596125181897,0.7310276826406295,2335.470562,0.0151,0.013248920440673828,0.0,2,0
67691.12893462181,19.99999999998181,573,38.0,2.030723008248459,2.9145634969853687,-0.44388240850568234,0.8960850447469786,-390,0.0324618025751073,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3834,0.7976095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.001053768626425243,0.6361809273119299,2335.490562,0.01432,0.01260828971862793,0.0,1,0
67691.14941644669,19.99999999998181,617,44.0,2.098218162915427,3.3747577333514798,-0.5033072055238167,0.8641075493639704,-482,0.04027982832618026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3711,0.76899725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0016224645699865537,0.5913567735642609,2335.510562,0.01402,0.012258529663085938,0.0,2,0
67691.16955375671,19.99999999998181,668,51.0,2.176451183097595,3.9116510091119423,-0.569300574949977,0.8221294638690585,-577,0.04835278969957082,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3579,0.73845685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0023379922717309217,0.5453185123460713,2335.530562,0.01503,0.01307821273803711,0.0,2,0
67691.18991065025,19.99999999998181,726,58.0,2.2654220687949627,4.448544284872406,-0.6400979444464932,0.7682933173699835,-674,0.056595708154506444,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3457,0.709994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.003203074181510067,0.5040915057063309,2335.550562,0.01459,0.01278996467590332,0.0,1,0
67691.21019053459,19.99999999998181,789,63.0,2.362062858431758,4.8320394818441645,-0.7112441447993968,0.7029450664800022,-770,0.06475364806866953,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3366,0.68884647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.004193034938201109,0.4745094577510969,2335.570562,0.01552,0.01374053955078125,0.0,2,0
67691.23046660423,19.99999999998181,863,74.0,2.4755774367352954,5.6757289151820345,-0.7862899308804089,0.6178577057835257,-865,0.07282660944206008,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3084,0.62347096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005303715042826355,0.3887160405165311,2335.590562,0.01537,0.01349329948425293,0.0,1,0
67691.2505967617,19.99999999998181,939,76.0,2.5921599766146044,5.829126993970737,-0.852820917348533,0.5222034880511681,-959,0.08081459227467812,0.399399141631265,NA,NA,0.0,NA,NA,NA,-2444,0.47499856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.006530998324522464,0.22562363535372132,2335.610562,0.01557,0.01358342170715332,0.0,1,0
67691.27108216286,19.99999999998181,1018,79.0,2.71334445885757,6.059224112153793,-0.909694631042498,0.41527783260421364,-1049,0.08846266094420602,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-602,0.04740573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.007825642381329552,0.0022473033252873448,2335.630562,0.0153,0.013470888137817383,0.0,2,0
67691.2911760807,19.99999999998181,1107,89.0,2.849868748979392,6.826214506097312,-0.9577494975208573,0.2876037204184701,-1123,0.09475107296137339,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3597,-0.92759776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.008977765827331504,0.8604376064982375,2335.650562,0.01602,0.014012575149536133,0.0,2,0
67691.31154894829,19.99999999998181,1202,95.0,2.995596923828528,7.286408742463423,-0.9893615399471216,0.14547763839662833,-1155,0.09747038626609443,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3772,-0.96826303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.00950047619886165,0.9375332953658386,2335.670562,0.01552,0.013723373413085938,0.0,1,0
67691.33179426193,20.000000000436557,1310,108.0,-3.121918458259409,8.283496254401651,-0.9998064692617309,-0.019672926126825932,-1137,0.09594077253218884,-0.07648068669361,NA,NA,0.0,NA,NA,NA,3805,-0.9759473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0092046318340732,0.9524731723155391,2335.690562,0.01635,0.014572381973266602,0.0,3,0
67691.35182952881,19.99999999998181,1425,115.0,-2.9455106676525604,8.82038953035046,-0.9808374426715056,-0.19482790111691128,-1087,0.09169184549356224,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4546,-0.9759775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.00840739453001529,0.9525320422704375,2335.710562,0.01624,0.014539241790771484,0.0,1,0
67691.3721010685,19.99999999998181,1540,115.0,-2.769102877045712,8.82038953035046,-0.9314241151745846,-0.36393559549904203,-1013,0.08540343347639485,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4575,-0.9827502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.007293746449557001,0.9657979111471491,2335.730562,0.01612,0.014417171478271484,0.0,1,0
67691.39258885384,19.99999999998181,1655,115.0,-2.5926950864388627,8.82038953035046,-0.8531002314524714,-0.5217470604572102,-922,0.07767038626609442,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4607,-0.99011105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.006032688902724308,0.9803198972528868,2335.750562,0.01568,0.014029264450073242,0.0,2,0
67691.41289925575,19.99999999998181,1768,113.0,-2.4193552574077852,8.666991451561755,-0.750328543877202,-0.6610651074161438,-820,0.06900257510729614,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4593,-0.98682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004761355371438045,0.9738136779179172,2335.770562,0.01633,0.014487743377685547,0.0,1,0
67691.43320298195,19.99999999998181,1871,103.0,-2.2613552362555644,7.900001057618237,-0.6369681394731385,-0.7708901279015892,-711,0.05973991416309013,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4466,-0.9574262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0035688573442133765,0.9166649100184401,2335.790562,0.01633,0.014588117599487305,0.0,2,0
67691.45349264145,19.99999999998181,1967,96.0,-2.114093080618543,7.363107781857774,-0.5169608469428443,-0.8560090436018402,-598,0.050137339055794,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4586,-0.98518187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002513752767595646,0.9705833131863564,2335.810562,0.01554,0.013637065887451172,0.0,1,0
67691.47356152534,19.99999999998181,2056,89.0,-1.9775687904967207,6.826214506097312,-0.3956472162250858,-0.9184025698425174,-485,0.04053476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4401,-0.9423282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0016430670883604416,0.8879824641167602,2335.830562,0.01643,0.014527082443237305,0.0,1,0
67691.49417424202,19.99999999998181,2134,78.0,-1.857918289041641,5.982525072759442,-0.28319318257674997,-0.9590628870632267,-368,0.03059227467811159,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4054,-0.86171967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0009358872699810276,0.7425607860655568,2335.850562,0.01578,0.01409602165222168,0.0,1,0
67691.51441073418,19.99999999998181,2198,64.0,-1.7597435186169599,4.908738521238516,-0.18782492841192255,-0.9822025230404655,-252,0.020734763948497856,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3917,-0.82983714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0004299304359999264,0.6886296846014126,2335.870562,0.01592,0.013980388641357422,0.0,1,0
67691.53458189964,19.99999999998181,2253,55.0,-1.6753745752832496,4.21844716668935,-0.10438773077840316,-0.9945366768817204,-138,0.011047210300429185,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2796,-0.5697616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.00012204085542190869,0.32462825151273833,2335.890562,0.01642,0.014404773712158203,0.0,1,0
67691.55489563942,19.99999999998181,2299,46.0,-1.6048114590405098,3.5281558121401835,-0.034008573208076646,-0.9994215411668647,-29,0.001784549356223176,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1016,-0.15645675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,3.184616404796552e-06,0.024478715750669844,2335.910562,0.01666,0.014909505844116211,0.0,2,0
67691.57518196106,19.99999999998181,2334,35.0,-1.5511221314645125,2.6844663788023135,0.01967292612682587,-0.9998064692617309,65,-0.00620343347639485,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-920,0.29318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,3.84825868960563e-05,0.08595450586858533,2335.930562,0.01586,0.013917684555053711,0.0,2,0
67691.5952911377,19.99999999998181,2359,25.0,-1.5127726117673714,1.9174759848587954,0.057991161936262005,-0.9983170964865233,130,-0.011727038626609444,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1865,0.51248366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00013752343494998992,0.2626394980836757,2335.950562,0.01635,0.014329671859741211,0.0,0,0
67691.61562561989,19.99999999998181,2377,18.0,-1.48516095758543,1.3805827090983327,0.08553074094328698,-0.9963355320140361,158,-0.014106437768240344,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-2031,0.5510823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0001989915865092376,0.30369171576839804,2335.970562,0.01625,0.014453649520874023,0.0,1,0
67691.63593959808,19.99999999998181,2382,5.0,-1.477491053646002,0.3834951969717591,0.0931699480765916,-0.9956502200950921,152,-0.013596566523605151,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3651,0.92730045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0001848666212308203,0.8598861304790262,2335.990562,0.01591,0.014108419418334961,0.0,2,0
67691.65622806549,19.99999999998181,2379,-3.0,-1.482092996009659,-0.23009711818305545,0.08858705275295865,-0.9960684384541779,119,-0.010792274678111589,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3897,0.8123308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0001164731927278086,0.6598813000565009,2336.010562,0.01576,0.014165163040161133,0.0,0,0
67691.67649197578,19.99999999998181,2367,-12.0,-1.5005007654642863,-0.9203884727322218,0.07023768177924541,-0.9975302842812731,61,-0.005863519313304722,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2171,0.4116229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,3.438085873749748e-05,0.16943342142952478,2336.030562,0.01642,0.014545440673828125,0.0,1,0
67691.69688105583,19.99999999998181,2342,-25.0,-1.5388502851614274,-1.9174759848587954,0.03194060815752563,-0.9994897686072266,-8,0.0,0.29317596566550275,NA,NA,0.0,NA,NA,NA,912,-0.3043619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0,0.09263617203235075,2336.050562,0.0158,0.013849258422851562,0.0,1,0
67691.71698760986,19.99999999998181,2309,-33.0,-1.5894716511616536,-2.53106830001361,-0.018674238827241015,-0.9998256211981283,-59,0.004333905579399142,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3755,-0.9643048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,1.8782737571147015e-05,0.9298837565641094,2336.070562,0.01562,0.013614416122436523,0.0,1,0
67691.73728346825,19.99999999998181,2264,-45.0,-1.6585007866165076,-3.4514567727458316,-0.08759206488389033,-0.9961564285639963,-67,0.005013733905579399,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.99981093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,2.5137527675956454e-05,0.999621903879472,2336.090562,0.01611,0.014376163482666016,0.0,3,0
67691.75755572319,19.99999999998181,2210,-54.0,-1.741335749162332,-4.141748127294998,-0.16971397089544538,-0.9854933627797297,-33,0.0021244635193133046,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3906,-0.9995302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,4.513345244893072e-06,0.9990606130953807,2336.110562,0.01611,0.014228343963623047,0.0,0,0
67691.77786755562,19.99999999998181,2146,-64.0,-1.8395105195870132,-4.908738521238516,-0.2654919929714684,-0.9641130647740636,28,-0.003059227467811159,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4649,-0.9999255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,9.358872699810276e-06,0.9998509939391766,2336.130562,0.01556,0.01381993293762207,0.0,1,0
67691.79812383652,19.99999999998181,2074,-72.0,-1.9499571363147794,-5.522330836393331,-0.3701410123744268,-0.9289755814651074,108,-0.009857510729613734,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4648,-0.9996482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,9.717051778444988e-05,0.9992965505268927,2336.150562,0.01589,0.01413106918334961,0.0,2,0
67691.81847143173,19.99999999998181,1991,-83.0,-2.0772775417092877,-6.366020269731202,-0.4851032305980637,-0.8744568918267622,203,-0.017930472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4643,-0.99851435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.00032150182983661514,0.9970309156013037,2336.170562,0.01543,0.013720035552978516,0.0,1,0
67691.8385810852,20.000000000436557,1900,-91.0,-2.2168697934068806,-6.979612584727317,-0.6020558988791168,-0.7984539402024757,309,-0.026938197424892705,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4632,-0.995867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.000725666480502496,0.9917511094363931,2336.190562,0.01542,0.013566255569458008,0.0,1,0
67691.85885715485,19.99999999998181,1801,-99.0,-2.368733891407559,-7.59320490004083,-0.7159176536596117,-0.6981847271163386,420,-0.03637081545064378,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4552,-0.9773008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0013228362165447884,0.955116898118181,2336.210562,0.01578,0.014047384262084961,0.0,1,0
67691.8791949749,19.99999999998181,1695,-106.0,-2.5313358549234373,-8.130098175801292,-0.8195008792212722,-0.5730779257270007,533,-0.04597339055793992,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4154,-0.8849959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0021135526393928792,0.7832177036216912,2336.230562,0.01519,0.013474702835083008,0.0,1,0
