# This is CartPole simulation from 12.02.2022 at time 01:58:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18635.540068626404,19.99999999998181,1023,-71.0,2.721014362796998,-5.445631796998979,-0.9128529835320733,0.4082884157756526,67,-0.006373390557939914,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-856,0.2783327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,4.0620107204037654e-05,0.07746909760408016,1195.850818,0.01602,0.014030694961547852,0.0,1,0
18635.56029701233,20.000000000209184,953,-70.0,2.6136357076450034,-5.36893275754359,-0.8638381010311619,0.5037695258815049,121,-0.010962231759656653,-0.22944206008343715,NA,NA,0.0,NA,NA,NA,-1658,0.46453646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.000120170525152425,0.21579412104704065,1195.870818,0.01626,0.01442098617553711,0.0,2,0
18635.58071422577,19.99999999998181,878,-75.0,2.49858714855358,-5.752427954576386,-0.8002972639928381,0.5996034433236501,143,-0.01283175965665236,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2795,0.7284477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0001646540558860911,0.5306360162399528,1195.890818,0.01574,0.013960123062133789,0.0,2,0
18635.600905656815,19.99999999998181,799,-79.0,2.3774026663106147,-6.059224112153793,-0.7219430844968363,0.691952442547314,132,-0.011896995708154508,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-2786,0.72638285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00014153850687984677,0.5276320470994875,1195.910818,0.01632,0.014388084411621094,0.0,1,0
18635.621396303177,19.99999999998181,724,-75.0,2.262354107219191,-5.752427954576386,-0.6377378413447096,0.770253494452956,97,-0.00892274678111588,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2909,0.58278054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,7.961541011991381e-05,0.3396331577904199,1195.930818,0.01618,0.014432907104492188,0.0,1,0
18635.641454219818,19.99999999998181,654,-70.0,2.1549754520671964,-5.368932757604627,-0.551514823179891,0.8341650914614286,47,-0.004673819742489271,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1998,0.37144798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,2.1844590985282473e-05,0.1379736021461362,1195.950818,0.01683,0.014888763427734375,0.0,1,0
18635.66187953949,19.99999999998181,589,-65.0,2.055266700854629,-4.985437560632867,-0.4657397472822562,0.8849217410604512,-8,0.0,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-977,0.13426349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0,0.018026683584282388,1195.970818,0.01604,0.014232635498046875,0.0,2,0
18635.682119846344,19.99999999998181,533,-56.0,1.9693637767330339,-4.295146206083702,-0.38809847719398316,0.9216179099820659,-59,0.004333905579399142,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-257,-0.03273651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.8782737571147015e-05,0.001071679089492683,1195.990818,0.01642,0.014443159103393555,0.0,1,0
18635.702403068542,19.99999999998181,487,-46.0,1.898800660490294,-3.5281558121401835,-0.3221543995400911,0.9466871409589144,-98,0.007648068669527898,0.1657081545065885,NA,NA,0.0,NA,NA,NA,827,-0.2845553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,5.8492954373814225e-05,0.08097171088675115,1196.010818,0.01622,0.01428365707397461,0.0,2,0
18635.722524642944,19.99999999998181,454,-33.0,1.848179294490068,-2.53106830001361,-0.2738395919464955,0.9617753780808578,-120,0.009517596566523606,0.09347639484987041,NA,NA,0.0,NA,NA,NA,881,-0.29727617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,9.058464440310192e-05,0.08837312069197711,1196.030818,0.01599,0.014050483703613281,0.0,1,0
18635.74284029007,19.99999999998181,429,-25.0,1.8098297747929273,-1.9174759848587954,-0.2367636668755401,0.9715672730427103,-124,0.009857510729613734,0.016995708154521876,NA,NA,0.0,NA,NA,NA,288,-0.15952232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,9.717051778444988e-05,0.025447372109753452,1196.050818,0.01636,0.014659404754638672,0.0,1,0
18635.763163089752,19.99999999998181,418,-11.0,1.7929559861261852,-0.8436894333378699,-0.22033671855004325,0.9754238722004906,-121,0.009602575107296138,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-835,0.10140952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,9.220944869126342e-05,0.010283890184538402,1196.070818,0.01591,0.014094114303588867,0.0,1,0
18635.78326010704,19.99999999998181,415,-3.0,1.7883540437625278,-0.23009711818305545,-0.21584555682659334,0.9764275168174122,-122,0.00968755364806867,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1699,0.47408342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,9.384869568420859e-05,0.2247550925460473,1196.090818,0.01652,0.014673948287963867,0.0,0,0
18635.803709745407,20.000000000209184,421,6.0,1.7975579284898417,0.4601942363608791,-0.22482321401857047,0.9743995702166335,-133,0.010622317596566525,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3691,0.7644115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00011283363112232683,0.5843249551482508,1196.110818,0.01577,0.014006853103637695,0.0,1,0
18635.823938131332,19.99999999998181,436,15.0,1.8205676403081261,1.1504855909152771,-0.24718237560943956,0.9689689743165536,-165,0.013341630901287555,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4328,0.91221464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.000177999115106191,0.8321355435970332,1196.130818,0.01515,0.013270854949951172,0.0,2,0
18635.844116926193,19.99999999998181,457,21.0,1.8527812368537244,1.6106798272813883,-0.2782627115158858,0.9605050043491845,-223,0.01827038626609442,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4540,0.9615463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0003338070143122916,0.9245712905855186,1196.150818,0.01582,0.014016866683959961,0.0,0,0
18635.86436033249,19.99999999998181,483,26.0,1.8926647373387517,1.9941750242531473,-0.31633957197879947,0.9486460220758162,-303,0.025068669527897,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4463,0.9436157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0006284381918989115,0.8904105420538713,1196.170818,0.01597,0.014197826385498047,0.0,2,0
18635.884809732437,19.99999999998181,518,35.0,1.9463540649147486,2.6844663788023135,-0.36679145166216637,0.9303031930438381,-397,0.033056652360515026,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4198,0.8820319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0010927422652839437,0.7779803036157773,1196.190818,0.01566,0.014034032821655273,0.0,2,0
18635.905019283295,19.99999999998181,560,42.0,2.010781258005946,3.2213596545627765,-0.42592583150577573,0.9047580815091477,-498,0.041639484978540774,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3745,0.776912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0017338467092781228,0.6035922152719309,1196.210818,0.01582,0.01400303840637207,0.0,1,0
18635.925267219543,19.99999999998181,612,52.0,2.090548258975999,3.9883500485062946,-0.49666484454642834,0.867942412946661,-600,0.05030729613733906,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3534,0.7280463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0025308240446499292,0.5300514120708755,1196.230818,0.0155,0.013699531555175781,0.0,1,0
18635.9454767704,19.99999999998181,671,59.0,2.1810531254612524,4.525243324266757,-0.5730779257270006,0.8195008792212723,-701,0.05889012875536481,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3342,0.6832899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0034680472648234454,0.46688506765521254,1196.250818,0.01566,0.013816595077514648,0.0,0,0
18635.965855121613,19.99999999998181,737,66.0,2.2822958574617047,5.06213660002722,-0.6529702246309084,0.7573835790043649,-800,0.06730300429184549,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3150,0.63887185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.004529694386708172,0.4081572389121426,1196.270818,0.0151,0.01336526870727539,0.0,2,0
18635.986114263535,19.99999999998181,814,77.0,2.400412378128899,5.90582603336509,-0.7376721990768775,0.6751590380859043,-897,0.07554592274678112,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2858,0.57094646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.005707186443662622,0.3259798544791579,1196.290818,0.01585,0.014065265655517578,0.0,1,0
18636.006377220154,19.99999999998181,894,80.0,2.5231308411597504,6.135923151548146,-0.8147712345451752,0.5797825759349198,-989,0.08336394849785408,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2233,0.4260366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.006949547909152868,0.1815071813853706,1196.310818,0.015,0.013252735137939453,0.0,1,0
18636.026647806168,19.99999999998181,980,86.0,2.6550531889179156,6.596117387914256,-0.8839561897747695,0.4675697322954851,-1075,0.09067210300429185,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-813,0.09624428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00822143026322091,0.009262962014129406,1196.330818,0.01596,0.01417398452758789,0.0,2,0
18636.046894550323,19.99999999998181,1072,92.0,2.796179421403395,7.056311624280367,-0.9409356185087024,0.33858553102819616,-1148,0.0968755364806867,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3380,-0.8774208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.00938486956842086,0.7698672305156293,1196.350818,0.01458,0.012824058532714844,0.0,1,0
18636.0672018528,20.000000000209184,1171,99.0,2.9480435194040733,7.593204899954506,-0.9813277661342891,0.19234296299549397,-1181,0.09967982832618026,0.1402145922732117,NA,NA,0.0,NA,NA,NA,3787,-0.9717574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.009936068175136769,0.9443124676929529,1196.370818,0.01588,0.014153480529785156,0.0,2,0
18636.08751630783,19.99999999998181,1287,116.0,3.1259852907988073,8.897088569744811,-0.9998782075856676,0.015606729166375925,-1164,0.09823519313304721,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3830,-0.98178595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.009650153169887085,0.9639036575962656,1196.390818,0.01439,0.012550830841064453,0.0,1,0
18636.10783290863,19.99999999998181,1407,120.0,-2.9731223218345018,9.203884727322217,-0.9858424065983182,-0.16767453400095128,-1115,0.09407124463519313,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4518,-0.9695222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.008849399067214353,0.9399732539694448,1196.410818,0.01564,0.013890981674194336,0.0,1,0
18636.127999305725,19.99999999998181,1529,122.0,-2.785976665712454,9.357282806110922,-0.937432199490839,-0.34816787812457356,-1042,0.08786781115879828,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4560,-0.9791752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.007720752237838236,0.9587840918767512,1196.430818,0.0151,0.013288021087646484,0.0,1,0
18636.148344516754,19.99999999998181,1649,120.0,-2.6018989711661766,9.203884727322217,-0.8578661300126572,-0.513873236291896,-952,0.08021974248927038,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4591,-0.98631334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.006435207085044852,0.9728140106747105,1196.450818,0.01483,0.013150215148925781,0.0,1,0
18636.16854405403,19.99999999998181,1768,119.0,-2.4193552574077852,9.127185687927865,-0.750328543877202,-0.6610651074161438,-852,0.07172188841201717,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4609,-0.9906415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.005144029277385842,0.9813705314429768,1196.470818,0.01521,0.013347148895263672,0.0,1,0
18636.188888072968,19.99999999998181,1879,111.0,-2.2490833899524794,8.513593372773052,-0.6274601692250847,-0.7786486602030649,-744,0.0625442060085837,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4498,-0.9646747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0039117777052441564,0.9305972984817004,1196.490818,0.01424,0.012563943862915039,0.0,1,0
18636.209188222885,19.99999999998181,1978,99.0,-2.097219291951801,7.59320490004083,-0.502443822641187,-0.8646098571550704,-632,0.05302660944206009,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4504,-0.96616274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0028118213089207765,0.9334704424526343,1196.510818,0.01469,0.013008356094360352,0.0,1,0
18636.229568719864,19.99999999998181,2072,94.0,-1.9530250978905506,7.2097097030690716,-0.3729893273381249,-0.9278356329069568,-520,0.04350901287553648,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4598,-0.9880769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0018930342014035996,0.9762960102662532,1196.530818,0.01402,0.012285709381103516,0.0,2,0
18636.249755859375,19.99999999998181,2155,83.0,-1.8257046924960423,6.366020269731202,-0.25215673642784187,-0.9676864059570435,-407,0.033906437768240344,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4305,-0.91998523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0011496465221315553,0.8463728321348221,1196.550818,0.01489,0.013087987899780273,0.0,0,0
18636.270123004913,19.99999999998181,2229,74.0,-1.7121901141925049,5.6757289151820345,-0.140923129232584,-0.9900205410229105,-292,0.024133905579399144,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4147,-0.8832043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0005824453985153531,0.7800498025598337,1196.570818,0.01368,0.011893033981323242,0.0,3,0
18636.290185451508,19.99999999998181,2288,59.0,-1.6216852477072519,4.525243324266757,-0.0508669594001636,-0.9987054382756619,-178,0.014446351931330472,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3855,-0.8154094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00020869708412385568,0.6648925253571747,1196.590818,0.01465,0.012785911560058594,0.0,1,0
18636.31050491333,20.000000000209184,2342,54.0,-1.5388502851614274,4.1417481272479115,0.03194060815752563,-0.9994897686072266,-66,0.004928755364806867,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,3284,-0.683047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,2.429262944611247e-05,0.4665531995553671,1196.610818,0.01363,0.011973142623901367,0.0,2,0
18636.330841064453,19.99999999998181,2383,41.0,-1.4759570728581162,3.144660615168424,0.09469714616774384,-0.9955061278102134,43,-0.004333905579399142,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2145,-0.418542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,1.8782737571147015e-05,0.17517740381453795,1196.630818,0.01335,0.011634111404418945,0.0,1,0
18636.351112365723,19.99999999998181,2413,30.0,-1.429937649221547,2.3009711818305543,0.1403933393640056,-0.9900958086277424,144,-0.012916738197424893,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,202,0.03239769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00016684212566081528,0.001049610392527281,1196.650818,0.01493,0.01318979263305664,0.0,2,0
18636.371466636658,19.99999999998181,2432,19.0,-1.4007920142517198,1.4572817484926843,0.16918659944228445,-0.9855840372942106,225,-0.0198,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-434,0.18049288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0003920400000000001,0.032577678994357484,1196.670818,0.01336,0.011643171310424805,0.0,0,0
18636.391783952713,19.99999999998181,2445,13.0,-1.3808502640092066,0.9970875121265736,0.18880592812892708,-0.9820144202115234,280,-0.024473819742489272,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2869,0.7456398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0005989678527878576,0.5559787128731841,1196.690818,0.01509,0.013257503509521484,0.0,1,0
18636.411991357803,19.99999999998181,2450,5.0,-1.373180360069778,0.3834951969717591,0.19633225709550023,-0.9805374265288329,297,-0.02591845493562232,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3903,0.9857115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.000671766306249885,0.971627190704627,1196.710818,0.01376,0.011847496032714844,0.0,0,0
18636.432276248932,19.99999999998181,2445,-5.0,-1.3808502640092066,-0.3834951969717591,0.18880592812892708,-0.9820144202115234,274,-0.02396394849785408,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3868,0.97755766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0005742708276078028,0.9556189769612047,1196.730818,0.01356,0.0117340087890625,0.0,2,0
18636.452499866486,19.99999999998181,2431,-14.0,-1.4023259950396052,-1.0737865515209255,0.16767453400095123,-0.9858424065983182,220,-0.01937510729613734,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3999,0.8358159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00037539478273683436,0.6985882295996362,1196.750818,0.01496,0.013196706771850586,0.0,1,0
18636.472711086273,19.99999999998181,2411,-20.0,-1.4330056107973181,-1.5339807878870364,0.1373551075141527,-0.9905218697433064,146,-0.013086695278969957,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1457,0.2458466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00017126159332461456,0.060440550407258264,1196.770818,0.01387,0.01208186149597168,0.0,1,0
18636.493197202682,19.99999999998181,2379,-32.0,-1.482092996009659,-2.454369260619258,0.08858705275295865,-0.9960684384541779,70,-0.0066283261802575115,0.322918454935916,NA,NA,0.0,NA,NA,NA,1940,-0.5429649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,4.393470795188713e-05,0.2948108562418419,1196.790818,0.01336,0.011638879776000977,0.0,2,0
18636.513328790665,19.99999999998181,2338,-41.0,-1.5449862083129702,-3.144660615168424,0.025807252956419273,-0.9996669373820679,22,-0.002549356223175966,0.20394849785426278,NA,NA,0.0,NA,NA,NA,3897,-0.99735177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,6.499217152646026e-06,0.9947105444105233,1196.810818,0.01469,0.012798309326171875,0.0,2,0
18636.533541440964,19.99999999998181,2283,-55.0,-1.6293551516466804,-4.21844716668935,-0.05852536289415518,-0.9982859219172168,20,-0.0023793991416309014,0.00849785407726096,NA,NA,0.0,NA,NA,NA,3908,-0.999906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,5.66154027519387e-06,0.9998120157857251,1196.830818,0.01342,0.011664867401123047,0.0,1,0
18636.55395913124,19.99999999998181,2219,-64.0,-1.7275299220713611,-4.908738521238516,-0.15609267857279524,-0.9877424136362527,58,-0.005608583690987125,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9999914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,3.1456211018806756e-05,0.9999828339359738,1196.850818,0.01356,0.011817455291748047,0.0,1,0
18636.574095249176,20.000000000209184,2147,-72.0,-1.8379765387991274,-5.522330836330549,-0.2640127502686141,-0.9645191899053136,120,-0.01087725321888412,-0.2634334763920945,NA,NA,0.0,NA,NA,NA,4650,-0.9999781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00011831463758772497,0.9999562506692463,1196.870818,0.01387,0.011928319931030273,0.0,1,0
