# This is CartPole simulation from 12.02.2022 at time 04:51:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29028.381319761276,19.99999999998181,1540,-57.0,-2.769102877045712,-4.371845245478053,-0.9314241151745846,-0.36393559549904203,-1273,0.10749785407725322,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4570,-0.9814573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.011555788631214427,0.9632584180488415,2856.536226,0.01505,0.01355290412902832,0.0,2,0
29028.401698589325,19.99999999998181,1486,-54.0,-2.8519378395915362,-4.141748127294998,-0.9583425251270147,-0.28562143570323506,-1154,0.09738540772532189,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4498,-0.96488035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.009483917637827185,0.9309940845129319,2856.556226,0.01399,0.012328386306762695,0.0,2,0
29028.42194223404,19.99999999998181,1422,-64.0,-2.9501126100162174,-4.908738521238516,-0.9817236402713256,-0.1903120966528843,-1034,0.08718798283261803,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4513,-0.96818167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.007601744350420896,0.9373757455664453,2856.576226,0.0154,0.013633251190185547,0.0,2,0
29028.44221639633,19.99999999998181,1362,-60.0,-3.0421514572893558,-4.6019423636611085,-0.995059797206905,-0.099277389080058,-914,0.07699055793991416,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4399,-0.941817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.00592754601189928,0.8870192343781333,2856.596226,0.01479,0.013051033020019531,0.0,1,0
29028.46253800392,19.99999999998181,1297,-65.0,3.141325098677664,-4.985437560632867,-0.9999999642071847,0.00026755490893709446,-794,0.06679313304721031,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4409,-0.94403946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.004461322622262338,0.8912105095835301,2856.616226,0.01504,0.013283014297485352,0.0,3,0
29028.482865810394,19.99999999998181,1229,-68.0,3.03701440510144,-5.215534678815924,-0.9945366768817204,0.10438773077840334,-674,0.056595708154506444,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4330,-0.9258509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.003203074181510067,0.8571999405631949,2856.636226,0.01479,0.013060569763183594,0.0,1,0
29028.5029835701,19.99999999998181,1162,-67.0,2.9342376923131024,-5.138835639421572,-0.9785788773260189,0.2058722440042572,-554,0.04639828326180258,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4193,-0.8939295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0021528006896424693,0.7991099179062076,2856.656226,0.01574,0.013906240463256836,0.0,1,0
29028.523497343063,19.99999999998181,1097,-65.0,2.8345289411005354,-4.985437560632867,-0.9532252030584182,0.3022610002204013,-435,0.03628583690987125,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3871,-0.8192045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0013166619602497747,0.6710960279890834,2856.676226,0.01479,0.013171672821044922,0.0,3,0
29028.543613433838,19.99999999998181,1029,-68.0,2.730218247524312,-5.215534678815924,-0.9165721056941196,0.39986944752437353,-317,0.026258369098712448,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3061,-0.6311613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0006895019477242168,0.3983645519363712,2856.696226,0.01509,0.013277530670166016,0.0,1,0
29028.563918828964,19.99999999998181,967,-62.0,2.6351114386754024,-4.755340442449812,-0.8744568918267625,0.4851032305980635,-205,0.016740772532188843,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1304,-0.22335155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00028025346497448844,0.04988591626434968,2856.716226,0.01501,0.01325368881225586,0.0,2,0
29028.58420753479,19.99999999998181,906,-61.0,2.5415386106143782,-4.678641403055461,-0.8253050987451298,0.5646870761627998,-105,0.008242918454935622,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1416,0.40825695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,6.794570465471827e-05,0.1666737355855652,2856.736226,0.01567,0.013903379440307617,0.0,2,0
29028.604354143143,19.99999999998181,844,-62.0,2.4464318017654683,-4.755340442449812,-0.7679506846902475,0.6405089740852817,-36,0.0023793991416309014,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2212,0.59306973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,5.66154027519387e-06,0.35173170723894387,2856.756226,0.0154,0.013731956481933594,0.0,2,0
29028.62464618683,19.99999999998181,777,-67.0,2.3436550889771306,-5.138835639421572,-0.6981847271163385,0.7159176536596118,-9,8.49785407725322e-05,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1771,0.4907529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,7.221352391828917e-09,0.24083841436193243,2856.776226,0.01484,0.013226747512817383,0.0,1,0
29028.6451086998,19.99999999998181,715,-62.0,2.2485482801282206,-4.755340442449812,-0.6270434168629867,0.7789843088078159,-14,0.0005098712446351931,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-2164,0.5819791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,2.5996868610584096e-07,0.33869966810627616,2856.796226,0.0154,0.013802289962768555,0.0,1,0
29028.665219783783,19.99999999998181,653,-62.0,2.1534414712793106,-4.755340442449812,-0.550234581573672,0.8350101228371103,-36,0.0023793991416309014,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-2023,0.37712544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,5.66154027519387e-06,0.14222359902484882,2856.816226,0.01531,0.013497591018676758,0.0,1,0
29028.68562912941,19.99999999998181,599,-54.0,2.070606508733486,-4.141748127294998,-0.47925894894751175,0.8776735497061116,-70,0.005268669527896996,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1026,0.14567336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,2.7758878594190356e-05,0.021220729095866808,2856.836226,0.01483,0.013186454772949219,0.0,2,0
29028.705870866776,19.99999999998181,550,-49.0,1.9954414501270898,-3.7582529303232386,-0.4119974493971037,0.9111849986091085,-106,0.008327896995708154,0.15296137339069701,NA,NA,0.0,NA,NA,NA,-436,0.008734595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,6.935386837112491e-05,7.629315034764217e-05,2856.856226,0.01433,0.012354612350463867,0.0,2,0
29028.726273298264,19.99999999998181,510,-40.0,1.934082218611664,-3.067961575774073,-0.3553475816896742,0.9347342382663109,-137,0.010962231759656653,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-120,-0.06463254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000120170525152425,0.004177365541140843,2856.876226,0.01427,0.012363195419311523,0.0,1,0
29028.746370077133,19.99999999998181,483,-27.0,1.8926647373387517,-2.070874063647499,-0.31633957197879947,0.9486460220758162,-159,0.01283175965665236,0.09347639484987041,NA,NA,0.0,NA,NA,NA,125,-0.12176693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0001646540558860911,0.014827185803865162,2856.896226,0.01523,0.01317739486694336,0.0,0,0
29028.766741752625,19.99999999998181,464,-19.0,1.8635191023689242,-1.4572817484926843,-0.2885602449455701,0.9574617407692866,-172,0.01393648068669528,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-713,0.07299121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00019422549393063055,0.0053277163346463485,2856.916226,0.0138,0.011919498443603516,0.0,1,0
29028.786967992783,19.99999999998181,458,-6.0,1.8543152176416102,-0.4601942363661109,-0.2797357797718653,0.960077024782609,-181,0.014701287553648069,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1257,0.19942895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00021612785573504761,0.039771904414842574,2856.936226,0.01459,0.012645959854125977,0.0,0,0
29028.80725502968,19.99999999998181,458,0.0,1.8543152176416102,0.0,-0.2797357797718653,0.960077024782609,-193,0.015721030042918457,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2527,0.49417913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0002471507856103447,0.2442130121327324,2856.956226,0.01533,0.013405561447143555,0.0,1,0
29028.827616930008,20.000000000436557,470,12.0,1.872722987096238,0.9203884727112945,-0.29736026592235476,0.9547653493139487,-218,0.01784549356223176,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-3413,0.69987774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00031846164047965523,0.4898288494814551,2856.976226,0.01438,0.012499094009399414,0.0,1,0
29028.847525835037,19.99999999998181,486,16.0,1.8972666797024083,1.227184630309629,-0.3207018211930389,0.9471802056015889,-261,0.021499570815450644,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3660,0.7572019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00046223154524857704,0.573354732536302,2856.996226,0.01533,0.013317108154296875,0.0,0,0
29028.86806988716,19.99999999998181,509,23.0,1.9325482378237782,1.7640779060700917,-0.3539132998051391,0.9352782346558899,-323,0.02676824034334764,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3661,0.75743085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0007165386910792242,0.573701494742668,2857.016226,0.01388,0.012154102325439453,0.0,2,0
29028.888340711594,19.99999999998181,540,31.0,1.9801016422482327,2.377670221224906,-0.3979721221908718,0.9173975092395301,-398,0.03314163090128756,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3556,0.73314345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0010983676987971784,0.5374993165618349,2857.036226,0.01543,0.013495683670043945,0.0,1,0
29028.90865087509,19.99999999998181,578,38.0,2.038392912187887,2.9145634969853687,-0.4507421711690847,0.8926541856339327,-481,0.04019484978540773,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3456,0.7099586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0016156259492714918,0.5040412320576628,2857.056226,0.01429,0.012393474578857422,0.0,2,0
29028.92892551422,19.99999999998181,627,49.0,2.113557970794284,3.7582529303232386,-0.5165027141018838,0.8562855518607024,-567,0.047503004291845494,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3437,0.7053575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0022565354167510916,0.49752919147829644,2857.076226,0.01499,0.012996912002563477,0.0,2,0
29028.949253559113,19.99999999998181,680,53.0,2.194858952552223,4.065049087900646,-0.5843368400579743,0.8115112182533655,-656,0.05506609442060086,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3293,0.6720444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0030322747547385297,0.4516436707332474,2857.096226,0.01511,0.013276100158691406,0.0,2,0
29028.969412326813,19.99999999998181,739,59.0,2.285363819037476,4.525243324266757,-0.6552907717020559,0.7553767301963465,-745,0.06262918454935623,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3312,0.67632514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.003922414757317322,0.4574156982201636,2857.116226,0.01534,0.013394355773925781,0.0,2,0
29028.989724874496,19.99999999998181,807,68.0,2.3896745126137,5.215534678815924,-0.7303800444009482,0.6830409875994771,-836,0.07036223175965665,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3155,0.64008635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004950843658199635,0.40971053907302135,2857.136226,0.0147,0.01280522346496582,0.0,1,0
29029.009803056717,19.99999999998181,882,75.0,2.504723071705123,5.752427954576386,-0.8039612961864782,0.594681624261384,-925,0.07792532188841202,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2716,0.53796333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.006072355791412625,0.2894045452270042,2857.156226,0.01673,0.014802932739257812,0.0,2,0
29029.030332803726,19.99999999998181,960,78.0,2.6243735731602027,5.982525072759442,-0.8691976059525445,0.4944648843005591,-1012,0.08531845493562232,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2023,0.37724045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.007279238752601816,0.14231035650517843,2857.176226,0.01607,0.014409780502319336,0.0,2,0
29029.05060315132,19.99999999998181,1043,83.0,2.751693978554711,6.366020269731202,-0.9249475776871673,0.3800946967936302,-1094,0.09228669527896996,0.348412017167699,NA,NA,0.0,NA,NA,NA,2094,-0.5788833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.008516834125513456,0.33510586377794027,2857.196226,0.01553,0.013652801513671875,0.0,1,0
29029.070563554764,19.99999999998181,1132,89.0,2.888218268676533,6.826214506097312,-0.968072070864768,0.2506720279799876,-1146,0.09670557939914164,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3697,-0.9509173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.009351969086923687,0.9042437182139373,2857.216226,0.01663,0.014648914337158203,0.0,1,0
29029.09104657173,19.99999999998181,1236,104.0,3.04775227061664,7.976700097012589,-0.9956002213944347,0.09370271692620483,-1147,0.09679055793991417,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3774,-0.96866447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.009368412106319883,0.9383108502769097,2857.236226,0.01609,0.014434814453125,0.0,2,0
29029.111212968826,19.99999999998181,1349,113.0,-3.062093207531869,8.666991451561755,-0.9968415830395961,-0.07941573095496804,-1108,0.09347639484978541,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3777,-0.969414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.00873783639411299,0.9397634951420173,2857.256226,0.01604,0.014269590377807617,0.0,1,0
29029.131722211838,19.99999999998181,1464,115.0,-2.8856854169250203,8.82038953035046,-0.9674340512054002,-0.2531232043260894,-1045,0.08812274678111588,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4556,-0.9781554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.00776561850024867,0.9567879367160117,2857.276226,0.01621,0.014569997787475586,0.0,1,0
29029.152040958405,19.99999999998181,1580,116.0,-2.707743645530286,8.897088569744811,-0.9073544814651634,-0.4203663223488347,-964,0.08123948497854078,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4596,-0.9875214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.006599853919578552,0.9751985351854842,2857.296226,0.01626,0.014355182647705078,0.0,1,0
29029.172229528427,19.99999999998181,1695,115.0,-2.5313358549234373,8.82038953035046,-0.8195008792212722,-0.5730779257270007,-869,0.07316652360515022,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4600,-0.98838234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.005353340176463004,0.9768996489910933,2857.316226,0.01632,0.014386653900146484,0.0,1,0
29029.192376613617,19.99999999998181,1803,108.0,-2.365665929831788,8.283496254589997,-0.7137722838594498,-0.7003778457333335,-764,0.06424377682403434,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4542,-0.97493255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.004127262860616332,0.9504934797480615,2857.336226,0.01591,0.013977766036987305,0.0,2,0
29029.21271944046,19.99999999998181,1902,99.0,-2.2138018318311095,7.59320490004083,-0.59960344332365,-0.8002972639928382,-652,0.054726180257510734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4571,-0.98173374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0029949548055775575,0.9638011350293176,2857.356226,0.01628,0.014434576034545898,0.0,2,0
29029.23304247856,19.99999999998181,1995,93.0,-2.071141618557745,7.133010663674718,-0.4797285320479311,-0.8774169678887781,-539,0.045123605150214595,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4522,-0.9703067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002036139741752473,0.9414950814062628,2857.376226,0.0168,0.015027046203613281,0.0,1,0
29029.25328397751,19.99999999998181,2077,82.0,-1.9453551939511224,6.289321230336848,-0.3658620159879686,-0.9306691062118799,-424,0.035351072961373395,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4320,-0.9234475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0012496983595203452,0.8527552663042712,2857.396226,0.01632,0.014547109603881836,0.0,4,0
29029.2736389637,19.99999999998181,2151,74.0,-1.831840615647585,5.6757289151820345,-0.2580896018120459,-0.9661209848856921,-308,0.025493562231759657,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4255,-0.90830255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0006499217152646025,0.8250135142480417,2857.416226,0.01586,0.014037132263183594,0.0,1,0
29029.29374074936,19.99999999998181,2214,63.0,-1.7351998260107897,4.8320394818441645,-0.1636639024813811,-0.9865161564944412,-193,0.015721030042918457,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3932,-0.8334404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0002471507856103447,0.6946229387100544,2857.436226,0.01573,0.013851642608642578,0.0,1,0
29029.31386590004,19.99999999998181,2265,51.0,-1.6569668058286218,3.9116510091119423,-0.08606387760373795,-0.9962896210298533,-79,0.006033476394849786,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3072,-0.6337502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,3.640283740720957e-05,0.4016393163443013,2857.456226,0.01629,0.014512300491333008,0.0,1,0
29029.334429502487,20.000000000436557,2307,42.0,-1.5925396127374247,3.221359654489531,-0.02174157271905841,-0.999763624071061,32,-0.003399141630901288,-0.471630901277259,NA,NA,0.0,NA,NA,NA,1472,-0.26230365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,1.1554163826926268e-05,0.06880320500224357,2857.476226,0.01552,0.013873815536499023,0.0,2,0
29029.35466480255,19.99999999998181,2338,31.0,-1.5449862083129702,2.377670221224906,0.025807252956419273,-0.9996669373820679,131,-0.011812017167381976,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-11,0.08214323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0001395237495625265,0.006747510600595641,2857.496226,0.01632,0.014410018920898438,0.0,0,0
29029.375010967255,19.99999999998181,2359,21.0,-1.5127726117673714,1.6106798272813883,0.057991161936262005,-0.9983170964865233,206,-0.01818540772532189,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-931,0.29575473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0003307090541361971,0.08747086073228516,2857.516226,0.01642,0.01463007926940918,0.0,2,0
29029.395283460617,19.99999999998181,2371,12.0,-1.494364842312744,0.9203884727322218,0.07635709033312309,-0.9970805357421532,252,-0.02209442060085837,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2981,0.7717124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00048816342168763474,0.5955400628415788,2857.536226,0.01557,0.013672590255737305,0.0,3,0
29029.41556620598,19.99999999998181,2372,1.0,-1.4928308615248582,0.07669903939435181,0.07788650228127723,-0.9969622323650924,260,-0.022774248927038627,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3732,0.9460998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00051866641419072,0.8951048651519535,2857.556226,0.01618,0.014263391494750977,0.0,1,0
29029.435744047165,19.99999999998181,2364,-8.0,-1.5051027078279433,-0.6135923151548145,0.065646377367015,-0.9978429501372386,229,-0.02013991416309013,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3019,0.78052884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00040561614249663843,0.6092252753838103,2857.576226,0.01613,0.014229059219360352,0.0,2,0
29029.455984592438,19.99999999998181,2349,-15.0,-1.5281124196462281,-1.1504855909152771,0.0426709472475896,-0.999089180334265,175,-0.015551072961373391,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1459,0.24620329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00024183587024995858,0.060616059236668685,2857.596226,0.01619,0.014409065246582031,0.0,1,0
29029.4762635231,19.99999999998181,2319,-30.0,-1.5741318432827973,-2.3009711818305543,-0.0033355103029280497,-0.999994437170037,117,-0.010622317596566525,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1580,-0.45951617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00011283363112232683,0.21115510832318307,2857.616226,0.0155,0.013735055923461914,0.0,1,0
