# This is CartPole simulation from 12.02.2022 at time 06:22:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34502.00528526306,19.99999999998181,449,-67.0,1.8405093905506398,-5.138835639421572,-0.26645488491097785,0.9638473916067198,215,-0.01895021459227468,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1195,-0.37018764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00035911063309326027,0.1370388889495331,3960.28893,0.01407,0.012433767318725586,0.0,2,0
34502.025176525116,19.99999999998181,389,-60.0,1.7484705432775014,-4.6019423636611085,-0.1767408838350255,0.9842574155073529,221,-0.019460085836909873,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,816,-0.28217193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0003786949407799002,0.07962100081307799,3960.30893,0.01479,0.012856245040893555,0.0,2,0
34502.045675992966,19.99999999998181,342,-47.0,1.6763734462468758,-3.6048548515345358,-0.10538109234593622,0.9944319108797632,234,-0.020564806866952792,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1932,-0.36902642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0004229112814750687,0.13618050050359898,3960.32893,0.01323,0.011519670486450195,0.0,0,0
34502.06582260132,19.99999999998181,303,-39.0,1.6165481955193357,-2.991262536379721,-0.04573590883759824,0.9989535658091415,256,-0.0224343347639485,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,2976,-0.61134994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0005032993763009081,0.37374874950479864,3960.34893,0.01391,0.012087106704711914,0.0,1,0
34502.08615517616,19.99999999998181,276,-27.0,1.5751307142464235,-2.070874063647499,-0.004334373879911808,0.9999906065574162,293,-0.02557854077253219,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2621,-0.5291515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0006542617480520917,0.28000130918116284,3960.36893,0.01299,0.011199712753295898,0.0,0,0
34502.10636663437,19.99999999998181,261,-15.0,1.552121002428139,-1.1504855909152771,0.018674238827241584,0.9998256211981283,344,-0.029912446351931334,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,809,-0.10835164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0008947544467571701,0.011740077978079688,3960.38893,0.01422,0.012372493743896484,0.0,1,0
34502.12652730942,19.99999999998181,256,-5.0,1.544451098488711,-0.3834951969717591,0.026342180835213686,0.9996529845445593,393,-0.03407639484978541,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1441,0.41413185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0011612006859584817,0.17150518918789803,3960.40893,0.01363,0.01193547248840332,0.0,3,0
34502.14705610275,19.99999999998181,262,6.0,1.553654983216025,0.4601942363661109,0.017140504163439724,0.9998530907673502,422,-0.03654077253218884,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3574,0.9092742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0013352280572491665,0.8267796080051681,3960.42893,0.01315,0.011453628540039062,0.0,0,0
34502.16716957092,19.99999999998181,275,13.0,1.5735967334585386,0.9970875121265736,-0.002800403003382362,0.9999960788638217,416,-0.03603090128755365,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3925,0.9907212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0012982258475934354,0.9815285471288462,3960.44893,0.01459,0.012703657150268555,0.0,0,0
34502.1874499321,19.99999999998181,298,23.0,1.6088782915799076,1.7640779060700917,-0.038072760812786745,0.9992749696075112,374,-0.0324618025751073,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4692,0.99688625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.001053768626425243,0.9937822021320244,3960.46893,0.01386,0.012157440185546875,0.0,2,0
34502.20777988434,19.99999999998181,330,32.0,1.6579656767922488,2.454369260619258,-0.08705899927724035,0.9962031573152363,305,-0.026598283261802576,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4703,0.99941987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0007074686724750871,0.9988400725379485,3960.48893,0.01376,0.012019872665405273,0.0,2,0
34502.22812914848,19.99999999998181,368,38.0,1.716256946731903,2.9145634969853687,-0.14494820051390786,0.9894392448087856,215,-0.01895021459227468,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4705,0.9998692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00035911063309326027,0.999738471920196,3960.50893,0.01397,0.01218557357788086,0.0,1,0
34502.24855875969,19.99999999998181,415,47.0,1.7883540437625278,3.6048548515345358,-0.21584555682659334,0.9764275168174122,112,-0.010197424892703864,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4705,0.9998711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00010398747444233642,0.9997421669283177,3960.52893,0.01315,0.011251688003540039,0.0,1,0
34502.26851725578,19.99999999998181,472,57.0,1.8757909486720097,4.371845245478053,-0.30028804529879244,0.9538485675675308,2,-0.000849785407725322,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4702,0.99917984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,7.221352391828917e-07,0.9983603528380627,3960.54893,0.01413,0.012221574783325195,0.0,1,0
34502.28889346123,19.99999999998181,537,65.0,1.9754996998845762,4.985437560632867,-0.3937461125360716,0.9192192332967861,-111,0.008752789699570817,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.99926573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,7.661132752491298e-05,0.9985319999138973,3960.56893,0.01284,0.01107025146484375,0.0,1,0
34502.30930566788,19.99999999998181,614,77.0,2.0936162205517705,5.90582603336509,-0.49932531694275806,0.8664145819756349,-226,0.01852532188841202,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4688,0.9959376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00034318755106927746,0.99189167487026,3960.58893,0.01401,0.012228965759277344,0.0,1,0
34502.32948565483,19.99999999998181,695,81.0,2.2178686643705072,6.212622190942497,-0.6028531508545877,0.7978521658206461,-343,0.028467811158798286,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4677,0.9932946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0008104162721730002,0.9866341557779066,3960.60893,0.01327,0.011286258697509766,0.0,2,0
34502.349781513214,19.99999999998181,783,88.0,2.3528589737044445,6.7495154667029595,-0.7047442857178403,0.7094614096256759,-460,0.03841030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4541,0.96171844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0014753511790602148,0.9249023579434521,3960.62893,0.01427,0.012446403503417969,0.0,1,0
34502.369953632355,19.99999999998181,879,96.0,2.500121129341466,7.363107781857774,-0.8012161022061408,0.5983750977151363,-577,0.04835278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4253,0.89496994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0023379922717309217,0.8009711938357214,3960.64893,0.01356,0.011728286743164062,0.0,1,0
34502.39021062851,19.99999999998181,979,100.0,2.65351920813003,7.669903939435182,-0.8832379070525711,0.46892515345777075,-693,0.058210300429184555,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3836,0.79816747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0033884390760559237,0.6370713055644615,3960.66893,0.01417,0.012486457824707031,0.0,3,0
34502.410511255264,19.99999999998181,1086,107.0,2.8176551524337934,8.206797215195644,-0.9479894566636352,0.31830172801068113,-806,0.06781287553648069,0.4801287553652433,NA,NA,0.0,NA,NA,NA,163,-0.13058425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.004598586088526221,0.017052247617570737,3960.68893,0.01325,0.011493206024169922,0.0,2,0
34502.43080711365,19.99999999998181,1189,103.0,2.9756551735860146,7.900001057618237,-0.9862639386269199,0.16517700616040734,-899,0.07571587982832619,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3709,-0.95375806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.005732894458177532,0.9096544387930727,3960.70893,0.01448,0.012578487396240234,0.0,1,0
34502.4513669014,20.000000000436557,1311,122.0,-3.1203844774715233,9.357282805898162,-0.9997751150622463,-0.021206586294645162,-940,0.0792,0.17420600857988852,NA,NA,0.0,NA,NA,NA,3844,-0.985008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.006272640000000001,0.9702407626792251,3960.72893,0.01366,0.011899709701538086,0.0,1,0
34502.47144198418,19.99999999998181,1440,129.0,-2.9225009558342756,9.894176081871384,-0.9760952651958094,-0.21734312333801273,-926,0.07801030042918455,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3833,-0.9825086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.006085606973051632,0.965323148598717,3960.74893,0.01458,0.012553930282592773,0.0,1,0
34502.49166178703,19.99999999998181,1575,135.0,-2.715413549469714,10.354370318237494,-0.910551930631774,-0.41339470439611237,-879,0.07401630901287554,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4611,-0.99110615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.00547841399988948,0.9822914055917096,3960.76893,0.01369,0.011976957321166992,0.0,1,0
34502.511870384216,19.99999999998181,1710,135.0,-2.5083261431051525,10.354370318237494,-0.8060987533461123,-0.5917810404650048,-809,0.06806781115879829,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4568,-0.9809699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0046332269159498245,0.9623019561897763,3960.78893,0.01412,0.012308835983276367,0.0,1,0
34502.53216934204,19.99999999998181,1844,134.0,-2.3027727175284767,10.277671278843144,-0.668341087392504,-0.743854952865816,-721,0.060589699570815454,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4403,-0.942821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0036711116940816744,0.888911486781808,3960.80893,0.01413,0.012410879135131836,0.0,1,0
34502.55265688896,19.99999999998181,1967,123.0,-2.114093080618543,9.433981845505274,-0.5169608469428443,-0.8560090436018402,-622,0.05217682403433477,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3024,-0.6225787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002722420966309934,0.3876042134321587,3960.82893,0.01372,0.01197671890258789,0.0,2,0
34502.57295250893,19.99999999998181,2081,114.0,-1.9392192707995797,8.743690490956107,-0.36014465045666266,-0.932896473756573,-523,0.04376394849785408,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3365,-0.70178366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0019152831881228244,0.492500301336122,3960.84893,0.0137,0.011898279190063477,0.0,2,0
34502.59311962128,19.99999999998181,2187,106.0,-1.776617307283702,8.130098175801292,-0.20437088117708407,-0.9788935299239148,-428,0.03569098712446352,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3141,-0.64977837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001273846561918621,0.4222119250371179,3960.86893,0.01347,0.011544466018676758,0.0,2,0
34502.61338305473,19.99999999998181,2280,93.0,-1.6339570940103374,7.133010663674718,-0.06311878123362934,-0.9980060217531662,-334,0.027703004291845496,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2484,-0.49735165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0007674564467940099,0.24735866020000685,3960.88893,0.01428,0.012498140335083008,0.0,1,0
34502.63355755806,19.99999999998181,2363,83.0,-1.5066366886158291,6.366020269731202,0.0641156288163468,-0.9979424763689961,-247,0.020309871244635194,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3125,-0.64599246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0004124908699736595,0.41730625562061974,3960.90893,0.01325,0.011356830596923828,0.0,2,0
34502.65397620201,19.99999999998181,2435,72.0,-1.3961900718880629,5.522330836393331,0.17372039286436555,-0.9847950167943837,-161,0.013001716738197425,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3541,-0.7425977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00016904463814032308,0.5514513428056631,3960.92893,0.01379,0.01199793815612793,0.0,2,0
34502.67432785034,19.99999999998181,2496,61.0,-1.3026172438270387,4.678641403055461,0.2649760486126099,-0.9642549941077038,-72,0.00543862660944206,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3607,-0.7579661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,2.9578659396931243e-05,0.5745126105222234,3960.94893,0.01341,0.011569499969482422,0.0,3,0
34502.69427227974,19.99999999998181,2548,52.0,-1.2228502428569854,3.9883500485062946,0.34096769283964107,-0.9400750142619535,20,-0.0023793991416309014,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3228,-0.66994977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,5.66154027519387e-06,0.4488326942878871,3960.96893,0.01448,0.012500524520874023,0.0,1,0
34502.71475148201,19.99999999998181,2589,41.0,-1.1599570305536742,3.144660615168424,0.39937892355956983,-0.9167859485269172,114,-0.010367381974248928,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3041,-0.6265392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0001074826089999816,0.3925513324741168,3960.98893,0.01411,0.012575387954711914,0.0,0,0
34502.73506498337,19.99999999998181,2623,34.0,-1.1078016837655622,2.607767339407962,0.4466294696837671,-0.8947190155629849,207,-0.01827038626609442,-0.395150214592634,NA,NA,0.0,NA,NA,NA,1996,-0.38388637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0003338070143122916,0.1473687428318735,3961.00893,0.01432,0.012614965438842773,0.0,1,0
34502.755439043045,19.99999999998181,2646,23.0,-1.0725201256441925,1.7640779060700917,0.4779120512409358,-0.8784076908125754,295,-0.025748497854077255,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2194,-0.42980835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006629851417414211,0.18473521636919177,3961.02893,0.01379,0.011939048767089844,0.0,1,0
34502.77566123009,19.99999999998181,2663,17.0,-1.0464424522501368,1.303883669703981,0.5006537922642653,-0.8656476074543323,375,-0.03254678111587983,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,127,0.04998584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.001059292961004992,0.0024985842921430024,3961.04893,0.01556,0.013616561889648438,0.0,2,0
34502.79584264755,19.99999999998181,2669,6.0,-1.0372385675228228,0.4601942363661109,0.5085997951552694,-0.8610030478273686,442,-0.03824034334763949,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1840,0.5068051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0014623238593453557,0.2568514315827066,3961.06893,0.01421,0.012386322021484375,0.0,1,0
34502.81613969803,19.99999999998181,2673,4.0,-1.03110264437128,0.30679615757740725,0.5138732362918959,-0.8578661300126572,476,-0.041129613733905585,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3681,0.9340413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0016916451259002749,0.8724331898540392,3961.08893,0.01317,0.011354446411132812,0.0,1,0
34502.83641767502,19.99999999998181,2672,-1.0,-1.0326366251591659,-0.07669903939435181,0.51255668204929,-0.8586533920544559,467,-0.04036480686695279,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3953,0.9973183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.001629317633406399,0.9946438462216101,3961.10893,0.01479,0.013058185577392578,0.0,2,0
34502.856783628464,19.99999999998181,2667,-5.0,-1.040306529098594,-0.3834951969717591,0.5059558814642677,-0.8625593579642596,422,-0.03654077253218884,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4667,0.9908691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0013352280572491665,0.9818215829704435,3961.12893,0.01352,0.011706829071044922,0.0,0,0
34502.87706780434,19.99999999998181,2657,-10.0,-1.0556463369774505,-0.7669903939435182,0.4926653785418966,-0.8702188372967857,351,-0.030507296137339057,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4544,0.96243846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0009306951176113025,0.9262877973037718,3961.14893,0.01438,0.01257467269897461,0.0,2,0
34502.897441625595,19.99999999998181,2640,-17.0,-1.0817240103715062,-1.303883669703981,0.4698071600769694,-0.8827690707882854,260,-0.022774248927038627,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4415,0.93237525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00051866641419072,0.8693236110023896,3961.16893,0.01486,0.013013362884521484,0.0,2,0
34502.917501449585,19.99999999998181,2616,-24.0,-1.118539549280762,-1.8407769454644436,0.4369965335105566,-0.8994631897413907,159,-0.014191416309012876,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4143,0.86929786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00020139629685571664,0.7556787729697731,3961.18893,0.01531,0.013292789459228516,0.0,1,0
34502.9378361702,19.99999999998181,2581,-35.0,-1.1722288768567592,-2.6844663788023135,0.38809847719398327,-0.9216179099820658,52,-0.005098712446351932,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3121,0.6319722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,2.5996868610584104e-05,0.3993888536326864,3961.20893,0.01407,0.012267351150512695,0.0,1,0
34502.95809960365,20.000000000436557,2538,-43.0,-1.2381900507358417,-3.298058693882139,0.3265075725554201,-0.945194585820278,-54,0.003909012875536481,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-754,0.08268993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.5280381661109986e-05,0.006837625098733702,3961.22893,0.0153,0.013431310653686523,0.0,0,0
