# This is CartPole simulation from 12.02.2022 at time 00:08:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12077.922441482544,19.99999999998181,967,-106.0,2.6351114386754024,-8.130098175801292,-0.8744568918267625,0.4851032305980635,1152,-0.09857510729613735,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4282,0.9015717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00971705177844499,0.8128315140779172,3317.90541,0.01684,0.015064477920532227,0.0,2,0
12077.94276547432,19.99999999998181,865,-102.0,2.478645398311067,-7.823302018223885,-0.7881817911772752,0.6154424945164106,1043,-0.08931244635193133,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4362,0.9202069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.007976713073366613,0.8467807469262567,3317.92541,0.01612,0.014380455017089844,0.0,2,0
12077.963049173355,19.99999999998181,770,-95.0,2.332917223461931,-7.286408742463423,-0.6904571967838004,0.7233732504105032,934,-0.08004978540772532,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4326,0.9117726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.006407968143822875,0.8313292900795801,3317.94541,0.01504,0.013281583786010742,0.0,1,0
12077.983263254166,19.99999999998181,677,-93.0,2.1902570101885663,-7.133010663674718,-0.5805961378907318,0.8141917001949641,824,-0.07070214592274679,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4047,0.8470491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.004998793438081381,0.7174922067600988,3317.96541,0.01588,0.014051675796508789,0.0,3,0
12078.003510713577,19.99999999998181,594,-83.0,2.062936604794058,-6.366020269731202,-0.4725132464158735,0.8813235682548901,713,-0.06126952789699571,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3123,0.63245445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0037539550487207356,0.39999863752138154,3317.98541,0.01499,0.013215780258178711,0.0,2,0
12078.023903131485,20.000000000436557,518,-76.0,1.9463540649147486,-5.829126993838199,-0.36679145166216637,0.9303031930438381,608,-0.05234678111587983,0.4461373390460559,NA,NA,0.0,NA,NA,NA,-2014,0.37504032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.002740185493193833,0.14065524353255032,3318.00541,0.01468,0.012897729873657227,0.0,2,0
12078.044075489044,19.99999999998181,452,-66.0,1.8451113329142963,-5.06213660002722,-0.27088761792959254,0.9626109798108637,511,-0.04410386266094421,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-727,0.076373674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0019451507016154288,0.0058329380765110295,3318.02541,0.01611,0.014255762100219727,0.0,1,0
12078.064505338669,19.99999999998181,399,-53.0,1.7638103511563576,-4.065049087900646,-0.19181781735409398,0.9814305502405718,432,-0.037390557939914165,0.33566523605180754,NA,NA,0.0,NA,NA,NA,606,-0.23324905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0013980538230580783,0.05440512089288441,3318.04541,0.01502,0.013240337371826172,0.0,3,0
12078.0846555233,19.99999999998181,356,-43.0,1.6978491772772752,-3.298058693957128,-0.12671130271267922,0.9919396381659802,378,-0.03280171673819743,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1074,-0.3419982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0010759526209729413,0.11696276174968379,3318.06541,0.01468,0.012879133224487305,0.0,0,0
12078.104883432388,19.99999999998181,326,-30.0,1.6518297536407056,-2.3009711818305543,-0.08094477275577151,0.996718588049564,352,-0.03059227467811159,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1279,-0.38948196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0009358872699810276,0.15169619851082317,3318.08541,0.01378,0.011935710906982422,0.0,1,0
12078.125090122223,19.99999999998181,307,-19.0,1.622684118670879,-1.4572817484926843,-0.051864511721706474,0.9986541305296188,350,-0.030422317596566526,0.008497854077260938,NA,NA,0.0,NA,NA,NA,67,-0.10818741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0009255174079463613,0.011704515088596601,3318.10541,0.0154,0.013640403747558594,0.0,1,0
12078.145451784134,19.99999999998181,301,-6.0,1.613480233943565,-0.4601942363661109,-0.04267094724758948,0.999089180334265,355,-0.030847210300429185,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1605,0.28009498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0009515503833189044,0.07845319848981092,3318.12541,0.01431,0.012626886367797852,0.0,1,0
12078.165799379349,19.99999999998181,303,2.0,1.6165481955193357,0.15339807878870362,-0.04573590883759824,0.9989535658091415,351,-0.030507296137339057,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3038,0.7849723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0009306951176113025,0.6161815275707028,3318.14541,0.0156,0.013793230056762695,0.0,1,0
12078.18612742424,19.99999999998181,315,12.0,1.6349559649739636,0.9203884727322218,-0.06411562881634623,0.9979424763689961,327,-0.028467811158798286,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4647,0.9864232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0008104162721730002,0.9730307184669051,3318.16541,0.01412,0.012400150299072266,0.0,1,0
12078.206328392029,19.99999999998181,335,20.0,1.665635580731677,1.5339807878870364,-0.09469714616774373,0.9955061278102134,275,-0.02404892703862661,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4687,0.9956432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.000578350891709186,0.9913053786996819,3318.18541,0.01499,0.013063669204711914,0.0,0,0
12078.226800203323,19.99999999998181,365,30.0,1.7116550043682457,2.3009711818305543,-0.14039333936400505,0.9900958086277425,197,-0.0174206008583691,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4699,0.9984878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003034773342666102,0.9969778279526942,3318.20541,0.01373,0.011944055557250977,0.0,1,0
12078.24687409401,19.99999999998181,401,36.0,1.7668783127321293,2.7611654181966654,-0.19482790111691112,0.9808374426715056,102,-0.009347639484978541,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4702,0.99905944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,8.73783639411299e-05,0.9981197620664375,3318.22541,0.01464,0.012654781341552734,0.0,1,0
12078.267098426819,19.99999999998181,444,43.0,1.8328394866112117,3.298058693957128,-0.25905450309716105,0.965862704749015,-4,-0.0003399141630901288,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.9996981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.1554163826926267e-07,0.9993962960905414,3318.24541,0.01474,0.012881994247436523,0.0,1,0
12078.2874751091,19.99999999998181,497,53.0,1.9141404683691503,4.065049087900646,-0.3366379265973628,0.9416341680165544,-115,0.009092703862660945,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4696,0.99767166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,8.267726353404927e-05,0.995348748671919,3318.26541,0.01322,0.011305570602416992,0.0,1,0
12078.307797670364,19.99999999998181,561,64.0,2.012315238793832,4.908738521238516,-0.42731321135387973,0.90410365523121,-230,0.018865236051502147,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4684,0.9948901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0003558971312788963,0.9898062987481495,3318.28541,0.01448,0.012787818908691406,0.0,1,0
12078.328047037125,19.99999999998181,633,72.0,2.1227618555215972,5.522330836393331,-0.5243618796407621,0.8514955191776449,-347,0.028807725321888415,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4644,0.9855562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.000829885038221371,0.9713209942756897,3318.30541,0.01397,0.012239217758178711,0.0,2,0
12078.34816622734,19.99999999998181,709,76.0,2.2393443954009067,5.829126993970737,-0.6198472776007878,0.7847224684249151,-464,0.03875021459227468,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4472,0.9457662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0015015791309473375,0.8944737250295134,3318.32541,0.01329,0.011461496353149414,0.0,1,0
12078.368574857712,19.99999999998181,795,86.0,2.371266743159072,6.596117387914256,-0.7176837537521215,0.6963691762278571,-580,0.048607725321888416,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4259,0.89625144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0023627109609681523,0.8032666437885041,3318.34541,0.01378,0.012084722518920898,0.0,1,0
12078.388769626617,19.99999999998181,887,92.0,2.512392975644551,7.056311624280367,-0.8084987550280296,0.5884978870974187,-697,0.058550214592274684,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3788,0.7868679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0034281276288014154,0.6191611181492682,3318.36541,0.01445,0.012668848037719727,0.0,3,0
12078.409217357635,19.99999999998181,985,98.0,2.6627230928573438,7.516505860646477,-0.8875163692388605,0.46077618681206894,-810,0.06815278969957082,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3200,0.6503194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.004644802743833927,0.4229153186990722,3318.38541,0.01338,0.011630058288574219,0.0,2,0
12078.429482221603,19.99999999998181,1087,102.0,2.819189133221679,7.823302018223885,-0.948476609852282,0.3168471564699957,-919,0.07741545064377683,0.46313304721072174,NA,NA,0.0,NA,NA,NA,624,-0.23760112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.005993151998379047,0.056454290466829926,3318.40541,0.01458,0.012803792953491211,0.0,1,0
12078.449810504913,19.99999999998181,1191,104.0,2.9787231351617858,7.976700097012589,-0.9867660529941528,0.16215041368538294,-1005,0.0847236051502146,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3790,-0.97242844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.00717808926964947,0.9456170729583988,3318.42541,0.01441,0.012571334838867188,0.0,1,0
12078.470113039017,19.99999999998181,1309,118.0,-3.123452439047295,9.050486648533514,-0.9998354708200159,-0.018139219666711195,-1039,0.08761287553648069,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3839,-0.9837534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.007676015959770856,0.9677707188780325,3318.44541,0.01338,0.011503219604492188,0.0,1,0
12078.490248203278,19.99999999998181,1437,128.0,-2.9271028981979326,9.817477042477032,-0.9770851263994051,-0.21284890361253544,-1020,0.08599828326180257,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3864,-0.9895691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.007395704723977233,0.9792470582191903,3318.46541,0.01451,0.012678146362304688,0.0,2,0
12078.5104804039,19.99999999998181,1569,132.0,-2.724617434197028,10.12427320005444,-0.9143181472842559,-0.40499669819232587,-970,0.08174935622317597,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4606,-0.98982316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.00668295724290372,0.979749893131757,3318.48541,0.01356,0.011751651763916016,0.0,1,0
12078.531044960022,20.000000000436557,1701,132.0,-2.5221319701961233,10.124273199824241,-0.814191700194964,-0.580596137890732,-897,0.07554592274678112,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4583,-0.9845201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.005707186443662622,0.969279783405014,3318.50541,0.01315,0.01135563850402832,0.0,2,0
12078.551156520844,19.99999999998181,1828,127.0,-2.327316410134647,9.740778003082681,-0.6863949099386029,-0.7272290063043259,-808,0.06798283261802575,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4467,-0.9575641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004621665530770505,0.9169290353398196,3318.52541,0.01458,0.012716054916381836,0.0,1,0
12078.571367740631,19.99999999998181,1948,120.0,-2.14323871558837,9.203884727322217,-0.5416866866738239,-0.8405804741250742,-708,0.05948497854077254,-0.42489270386304695,NA,NA,0.0,NA,NA,NA,4420,-0.9466216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0035384626719961692,0.8960924475531762,3318.54541,0.01432,0.012512922286987305,0.0,2,0
12078.591613531113,19.99999999998181,2062,114.0,-1.9683649057694068,8.743690490956107,-0.3871777063659342,-0.9220051104485346,-603,0.050562231759656656,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4193,-0.8938909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0025565392805172323,0.7990409720335414,3318.56541,0.01265,0.01082158088684082,0.0,1,0
12078.611979484558,19.99999999998181,2163,101.0,-1.8134328461929572,7.746602978829533,-0.24026274871006903,-0.9707078919954665,-496,0.04146952789699571,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2950,-0.60546374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0017197217439997056,0.3665863443416697,3318.58541,0.01319,0.011362314224243164,0.0,1,0
12078.632200241089,19.99999999998181,2257,94.0,-1.6692386521317069,7.2097097030690716,-0.0982834033801715,-0.9951584660846786,-393,0.0327167381974249,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3437,-0.71847504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0010703849582788414,0.5162063885255499,3318.60541,0.01429,0.012476205825805664,0.0,2,0
12078.652400016785,19.99999999998181,2335,78.0,-1.5495881506766271,5.982525072759442,0.02120658629464466,-0.9997751150622463,-293,0.024218884120171674,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2971,-0.61032677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0005865543480263037,0.3724987624773348,3318.62541,0.01373,0.012132644653320312,0.0,2,0
12078.673028945923,19.99999999998181,2406,71.0,-1.4406755147367463,5.445631796998979,0.12975393430652557,-0.9915462251110524,-197,0.016060944206008586,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3808,-0.80465376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00025795392878852076,0.6474676795509282,3318.64541,0.01325,0.011618375778198242,0.0,2,0
12078.692864656448,19.99999999998181,2465,59.0,-1.3501706482514937,4.525243324266757,0.21884017842006726,-0.9757607167277607,-101,0.007903004291845494,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3737,-0.7880857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,6.24574768369283e-05,0.6210790690966519,3318.66541,0.01427,0.012503862380981445,0.0,0,0
12078.713185787201,19.99999999998181,2514,49.0,-1.2750055896450974,3.7582529303232386,0.2914963381489834,-0.956571944417007,-2,-0.0005098712446351931,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3445,-0.72037333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.5996868610584096e-07,0.5189377381778151,3318.68541,0.01305,0.011397838592529297,0.0,1,0
12078.733850717545,19.99999999998181,2553,39.0,-1.2151803389175573,2.991262536379721,0.3481678781245735,-0.937432199490839,97,-0.00892274678111588,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3200,-0.66353506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,7.961541011991381e-05,0.440278773856452,3318.70541,0.01347,0.011835098266601562,0.0,1,0
12078.753788948059,19.99999999998181,2584,31.0,-1.1676269344931023,2.377670221224906,0.3923355851840243,-0.9198221505260183,196,-0.01733562231759657,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2470,-0.49394757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00030052380113835224,0.2439841975182766,3318.72541,0.01458,0.012808084487915039,0.0,1,0
12078.774163246155,19.99999999998181,2608,24.0,-1.130811395583847,1.8407769454644436,0.42592583150577584,-0.9047580815091476,290,-0.025323605150214593,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1694,-0.3137864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.000641284977803975,0.09846189694486895,3318.74541,0.01352,0.01190805435180664,0.0,1,0
12078.794491529465,19.99999999998181,2617,9.0,-1.1170055684928761,0.6902913545491663,0.43837577807438477,-0.8987917874556252,375,-0.03254678111587983,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-257,0.13936354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.001059292961004992,0.019422196894290034,3318.76541,0.01389,0.01219034194946289,0.0,1,0
12078.814528465271,19.99999999998181,2623,6.0,-1.1078016837655622,0.4601942363661109,0.4466294696837671,-0.8947190155629849,440,-0.03807038626609442,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2628,0.6898122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0014493543104496308,0.4758408483396579,3318.78541,0.01347,0.011616230010986328,0.0,2,0
12078.834929227829,19.99999999998181,2624,1.0,-1.1062677029776766,0.07669903939435181,0.44800142544479044,-0.8940328421257442,468,-0.04044978540772533,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3929,0.99182856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.001636185139531029,0.9837238940764479,3318.80541,0.01376,0.012025117874145508,0.0,0,0
12078.85531425476,19.99999999998181,2617,-7.0,-1.1170055684928761,-0.5368932757604628,0.43837577807438477,-0.8987917874556252,450,-0.038920171673819746,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3943,0.9949258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0015147797631196009,0.9898773415074835,3318.82541,0.01371,0.012056827545166016,0.0,1,0
12078.875502586365,19.99999999998181,2608,-9.0,-1.130811395583847,-0.6902913545491663,0.42592583150577584,-0.9047580815091476,400,-0.03467124463519314,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4548,0.9634364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.001202095204553409,0.92820974450078,3318.84541,0.01381,0.012082576751708984,0.0,1,0
12078.895853042603,19.99999999998181,2592,-16.0,-1.1553550881900172,-1.227184630309629,0.403593675772255,-0.9149383284553336,325,-0.028297854077253222,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4560,0.96612984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0008007685453775168,0.9334068666183306,3318.86541,0.01353,0.01180410385131836,0.0,2,0
12078.916126966476,19.99999999998181,2569,-23.0,-1.190636646311387,-1.7640779060700917,0.371068754301541,-0.9286053949773836,233,-0.02047982832618026,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4156,0.8722853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0004194233682698153,0.7608816558550338,3318.88541,0.01411,0.012316226959228516,0.0,1,0
12078.936343193054,19.99999999998181,2534,-35.0,-1.2443259738873844,-2.6844663788023135,0.3207018211930394,-0.9471802056015887,132,-0.011896995708154508,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2614,0.51437277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00014153850687984677,0.2645793424209195,3318.90541,0.01382,0.012121438980102539,0.0,0,0
12078.95660853386,19.99999999998181,2493,-41.0,-1.3072191861906957,-3.144660615168424,0.260535812558783,-0.9654641838899746,32,-0.003399141630901288,0.42489270386304745,NA,NA,0.0,NA,NA,NA,449,-0.1969611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,1.1554163826926268e-05,0.038793676831549107,3318.92541,0.01335,0.011752128601074219,0.0,1,0
12078.976991176605,19.99999999998181,2439,-54.0,-1.3900541487365201,-4.141748127294998,0.17975971125317614,-0.9837105500146752,-47,0.0033141630901287558,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3655,-0.94105655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,1.0983676987971783e-05,0.8855874294492629,3318.94541,0.01321,0.011398553848266602,0.0,1,0
12078.997305631638,19.99999999998181,2375,-64.0,-1.4882289191612013,-4.908738521238516,0.08247362408570737,-0.9965932476844148,-78,0.005948497854077254,0.1317167381975447,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,3.538462671996169e-05,0.999999880790714,3318.96541,0.01419,0.0123443603515625,0.0,1,0
12079.017629146576,19.99999999998181,2297,-78.0,-1.6078794206162814,-5.982525072759442,-0.03707459523353217,-0.9993125008666056,-58,0.004248927038626609,-0.08497854077260952,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,1.8053380979572286e-05,0.999999880790714,3318.98541,0.01337,0.011464834213256836,0.0,2,0
