# This is CartPole simulation from 12.02.2022 at time 14:08:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62441.79253578186,19.99999999998181,363,-19.0,1.708587042792475,-1.4572817484926843,-0.13735510751415259,0.9905218697433064,1,-0.0007648068669527898,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,2446,-0.48844925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,5.849295437381422e-07,0.2385826656163994,1452.957858,0.01362,0.011677980422973633,0.0,1,0
62441.812833070755,19.99999999998181,352,-11.0,1.691713254125733,-0.8436894333378699,-0.12062249020950416,0.992698451119804,55,-0.005353648068669528,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,295,0.010901864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,2.866154764316897e-05,0.00011885063184426895,1452.977858,0.01414,0.01233983039855957,0.0,0,0
62441.83317756653,19.99999999998181,353,1.0,1.6932472349136178,0.07669903939435181,-0.12214512804629123,0.9925122506521293,104,-0.009517596566523606,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2004,0.54492927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,9.058464440310192e-05,0.29694790491709,1452.997858,0.01339,0.01150822639465332,0.0,1,0
62441.85344648361,19.99999999998181,360,7.0,1.7039851004288176,0.5368932757604628,-0.13279534460692463,0.991143479245426,129,-0.01164206008583691,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3850,0.9732756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0001355375630422369,0.947265397183461,1453.017858,0.01458,0.012667179107666016,0.0,1,0
62441.873728752136,19.99999999998181,378,18.0,1.7315967546107593,1.3805827090983327,-0.16010835967169473,0.9870994444144112,113,-0.010282403433476396,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3934,0.99282056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00010572782036876718,0.9856926662096477,1453.037858,0.0133,0.011350631713867188,0.0,0,0
62441.89385795593,19.99999999998181,398,20.0,1.7622763703684718,1.5339807878870364,-0.19031209665288368,0.9817236402713257,64,-0.006118454935622318,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4692,0.9966883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,3.74354907992411e-05,0.9933875799782221,1453.057858,0.01481,0.012843132019042969,0.0,2,0
62441.91421961784,20.000000000209184,430,32.0,1.8113637555808122,2.454369260591355,-0.23825375325814033,0.9712029391730697,-10,0.0001699570815450644,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-4670,0.9917749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.8885409567315667e-08,0.9836174852938626,1453.077858,0.01443,0.012636423110961914,0.0,2,0
62441.93446111679,19.99999999998181,464,34.0,1.8635191023689242,2.607767339407962,-0.2885602449455701,0.9574617407692866,-103,0.008072961373390558,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4685,0.9951172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,6.517270533625596e-05,0.9902582168579102,1453.097858,0.01499,0.013130664825439453,0.0,1,0
62441.95487737656,19.99999999998181,509,45.0,1.9325482378237782,3.4514567727458316,-0.3539132998051391,0.9352782346558899,-208,0.016995708154506437,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4622,0.98057026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0002888540956731566,0.9615180283444182,1453.117858,0.01417,0.012362241744995117,0.0,1,0
62441.9749019146,19.99999999998181,563,54.0,2.0153832003696026,4.141748127294998,-0.43008495126002483,0.902788421890568,-318,0.02634334763948498,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4537,0.9607257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0006939719648547587,0.922993918094793,1453.137858,0.01561,0.013658761978149414,0.0,0,0
62441.995410203934,19.99999999998181,625,62.0,2.1104900092185126,4.755340442449812,-0.5138732362918954,0.8578661300126575,-431,0.03594592274678112,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-4338,0.9145395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0012921093621175565,0.8363825262745515,1453.157858,0.01345,0.011672258377075195,0.0,1,0
62442.01539325714,19.99999999998181,694,69.0,2.2163346835826223,5.292233718210276,-0.6016285521547864,0.7987759918976881,-544,0.045548497854077254,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4053,0.84841245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00207466565676288,0.719803692319946,1453.177858,0.0157,0.013721227645874023,0.0,1,0
62442.035813093185,19.99999999998181,771,77.0,2.3344512042498167,5.90582603336509,-0.6915660246609787,0.7223132516675923,-657,0.05515107296137339,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3833,0.79731774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0030416408487907312,0.6357155837832238,1453.197858,0.01399,0.012255668640136719,0.0,1,0
62442.05614447594,19.99999999998181,856,85.0,2.464839571220096,6.519418348519904,-0.7796102555525831,0.6262649993710618,-767,0.06449871244635194,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3443,0.70678455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.004160083907237194,0.4995443949949028,1453.217858,0.01535,0.013587474822998047,0.0,1,0
62442.076467990875,19.99999999998181,943,87.0,2.5982958997661467,6.672816427308607,-0.85600904360184,0.5169608469428444,-875,0.07367639484978541,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2777,0.5522072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.005428211158061487,0.30493276071652886,1453.237858,0.01489,0.013075113296508789,0.0,2,0
62442.096869945526,19.99999999998181,1038,95.0,2.744024074615283,7.286408742463423,-0.9220051104485345,0.38717770636593435,-976,0.08225922746781117,0.429141630901678,NA,NA,0.0,NA,NA,NA,127,-0.12223014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0067665805036010995,0.01494020770011506,1453.257858,0.01485,0.01300358772277832,0.0,1,0
62442.11688494682,19.99999999998181,1137,99.0,2.8958881726159613,7.59320490004083,-0.969966207934487,0.24323970782993384,-1058,0.0892274678111588,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3754,-0.9641875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.00796154101199138,0.9296575406733751,1453.277858,0.01595,0.013887882232666016,0.0,1,0
62442.13722705841,19.99999999998181,1246,109.0,3.063092078495496,8.360195293984347,-0.996920411798196,0.07841997538966236,-1091,0.09203175965665236,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3793,-0.97323436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.008469844785499826,0.9471851106275473,1453.297858,0.0149,0.013067007064819336,0.0,1,0
62442.15735030174,19.99999999998181,1370,124.0,-3.0298796109862707,9.510680884899624,-0.9937665847532318,-0.11148082807325094,-1073,0.09050214592274679,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3847,-0.9857406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.008190638416622154,0.9716845344637512,1453.317858,0.01573,0.013849258422851562,0.0,1,0
62442.17785072327,20.000000000209184,1498,128.0,-2.8335300701369084,9.81747704236542,-0.952922807835124,-0.303212998249784,-1023,0.08625321888412017,-0.21244635192910874,NA,NA,0.0,NA,NA,NA,4547,-0.97610605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007439617767871945,0.9527830162204651,1453.337858,0.01489,0.013212919235229492,0.0,1,0
62442.19797062874,19.99999999998181,1625,127.0,-2.638714510075432,9.740778003082681,-0.876199073473621,-0.48194935796613336,-951,0.08013476394849786,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4569,-0.9813307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006421580393081472,0.963009928568713,1453.357858,0.01668,0.014798402786254883,0.0,1,0
62442.21821784973,19.99999999998181,1750,125.0,-2.446966911589727,9.587379924293977,-0.7682933173699834,-0.6400979444464933,-862,0.0725716738197425,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4590,-0.98620534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.005266647840999099,0.9726009715237183,1453.377858,0.01583,0.014093875885009766,0.0,1,0
62442.23868751526,19.99999999998181,1868,118.0,-2.2659571786192214,9.050486648533514,-0.6405089740852816,-0.7679506846902476,-762,0.06407381974248927,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4559,-0.9789665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.004105454376393008,0.9583753582597296,1453.397858,0.01593,0.01415252685546875,0.0,3,0
62442.25887989998,19.99999999998181,1981,113.0,-2.092617349588144,8.666991451561755,-0.4984596316190742,-0.8669129112235997,-654,0.054896137339055795,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4570,-0.98151124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.003013585894748476,0.9633643048967002,1453.417858,0.01673,0.01474308967590332,0.0,2,0
62442.27922344208,19.99999999998181,2086,105.0,-1.9315493668601516,8.053399136406941,-0.3529789011317018,-0.935631281732209,-543,0.04546351931330472,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4072,-0.8659984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0020669315883512316,0.7499532068698187,1453.437858,0.01566,0.013819456100463867,0.0,2,0
62442.29931926727,19.99999999998181,2176,90.0,-1.793491095950444,6.902913545491663,-0.2208586458760791,-0.975305828210713,-432,0.03603090128755365,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3577,-0.7509469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0012982258475934354,0.5639212156609261,1453.457858,0.01615,0.01426386833190918,0.0,2,0
62442.319850206375,19.99999999998181,2258,82.0,-1.6677046713438215,6.289321230336848,-0.09675673437581336,-0.9953080600261048,-322,0.02668326180257511,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4267,-0.911203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.000711996460424764,0.8302909559976257,1453.477858,0.01561,0.01390981674194336,0.0,2,0
62442.33972501755,19.99999999998181,2329,71.0,-1.5587920354039406,5.445631796998979,0.01200400308394264,-0.9999279493593329,-213,0.0174206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4187,-0.89263505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0003034773342666102,0.7967973279106424,1453.497858,0.01604,0.014063358306884766,0.0,1,0
62442.360372543335,19.99999999998181,2389,60.0,-1.4667531881308022,4.6019423636611085,0.10385552951209336,-0.9945923933902585,-103,0.008072961373390558,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4271,-0.9120345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,6.517270533625596e-05,0.8318069502877279,1453.517858,0.01598,0.014389514923095703,0.0,2,0
62442.38057923317,19.99999999998181,2440,51.0,-1.3885201679486348,3.9116510091119423,0.18126849224995534,-0.9834336447963471,10,-0.0015296137339055795,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3981,-0.8447154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,2.339718174952569e-06,0.7135441347569191,1453.537858,0.01624,0.014358997344970703,0.0,0,0
62442.400832891464,19.99999999998181,2479,39.0,-1.3286949172210947,2.991262536379721,0.23974327900664613,-0.9708363199690982,123,-0.011132188841201717,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3518,-0.73733944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00012392562839617604,0.5436694453671329,1453.557858,0.01571,0.01386117935180664,0.0,0,0
62442.42118525505,20.000000000209184,2509,30.0,-1.2826754935845255,2.300971181804395,0.2841510212106018,-0.9587795352138948,234,-0.020564806866952792,-0.47163090128262086,NA,NA,0.0,NA,NA,NA,1697,-0.3144884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0004229112814750687,0.09890296062167181,1453.577858,0.01567,0.013817787170410156,0.0,1,0
62442.44145965576,19.99999999998181,2529,20.0,-1.2519958778268125,1.5339807878870364,0.3134276782454471,-0.9496120736962376,336,-0.029232618025751073,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,215,0.029416662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0008545459566394666,0.0008653399861339311,1453.597858,0.01592,0.014022588729858398,0.0,0,0
62442.46162343025,19.99999999998181,2541,12.0,-1.2335881083721847,0.9203884727322218,0.33085383084687753,-0.94368201350558,417,-0.03611587982832618,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2854,0.7422755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.001304356775774098,0.5509728829475193,1453.617858,0.01677,0.014870166778564453,0.0,0,0
62442.4818072319,19.99999999998181,2547,6.0,-1.2243842236448712,0.4601942363661109,0.339525235229183,-0.9405969459032747,460,-0.039769957081545064,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3964,0.99993455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0015816494862679364,0.9998691124832391,1453.637858,0.01597,0.014117240905761719,0.0,1,0
62442.50220346451,19.99999999998181,2547,0.0,-1.2243842236448712,0.0,0.339525235229183,-0.9405969459032747,451,-0.03900515021459228,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3951,0.99688363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001521401743262908,0.9937769732624133,1453.657858,0.01541,0.013633251190185547,0.0,2,0
62442.522577762604,19.99999999998181,2541,-6.0,-1.2335881083721847,-0.4601942363661109,0.33085383084687753,-0.94368201350558,405,-0.0350961373390558,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4578,0.9702476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0012317388561218666,0.9413804563497621,1453.677858,0.01632,0.014479637145996094,0.0,1,0
62442.5428109169,19.99999999998181,2527,-14.0,-1.2550638394025837,-1.0737865515209255,0.31051283441141875,-0.9505691872061638,334,-0.02906266094420601,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4358,0.9193065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0008446382611578773,0.8451244715502639,1453.697858,0.01625,0.014383077621459961,0.0,0,0
62442.56317639351,19.99999999998181,2506,-21.0,-1.2872774359481824,-1.6106798272813883,0.27973577977186587,-0.9600770247826089,244,-0.021414592274678113,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3259,0.66408867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00045858476229070354,0.4410137568928043,1453.717858,0.01575,0.013975143432617188,0.0,1,0
62442.583464860916,19.99999999998181,2475,-31.0,-1.334830840372637,-2.377670221224906,0.23378182623463079,-0.9722890813551291,148,-0.013256652360515023,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-865,0.108310096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00017573883180754853,0.011731076888134295,1453.737858,0.01545,0.013509035110473633,0.0,1,0
