# This is CartPole simulation from 12.02.2022 at time 14:12:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62693.0305120945,19.99999999998181,902,-88.0,2.5354026874628355,-6.7495154667029595,-0.8218247078476747,0.5697404229744315,663,-0.0570206008583691,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4572,0.96887654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0032513489222494433,0.9387217510429515,1700.757858,0.0138,0.012188434600830078,0.0,1,0
62693.05082511902,19.99999999998181,814,-88.0,2.400412378128899,-6.7495154667029595,-0.7376721990768775,0.6751590380859043,553,-0.04767296137339056,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4597,0.9746213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0022727112461087885,0.9498866704782358,1700.777858,0.01453,0.012864112854003906,0.0,1,0
62693.07107877731,19.99999999998181,733,-81.0,2.2761599343101624,-6.212622190942497,-0.6483107143750254,0.7613758714501953,440,-0.03807038626609442,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4224,0.88812894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0014493543104496308,0.788773007476923,1700.797858,0.01462,0.012952566146850586,0.0,0,0
62693.091393470764,19.99999999998181,659,-74.0,2.1626453560066246,-5.6757289151820345,-0.5578965045525749,0.8299105314478294,327,-0.028467811158798286,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3737,0.77499074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0008104162721730002,0.600610643115008,1700.817858,0.01417,0.01261281967163086,0.0,2,0
62693.111530303955,20.000000000209184,592,-67.0,2.0598686432182864,-5.138835639363149,-0.4698071600769689,0.8827690707882857,215,-0.01895021459227468,0.47587982832120296,NA,NA,0.0,NA,NA,NA,-2421,0.4696814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00035911063309326027,0.22060062876101316,1700.837858,0.01407,0.012356281280517578,0.0,1,0
62693.13194561005,19.99999999998181,535,-57.0,1.9724317383088046,-4.371845245478053,-0.39092413462844583,0.9204229033248796,109,-0.009942489270386266,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-1474,0.24973159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,9.885309289174602e-05,0.06236586473811401,1700.857858,0.01448,0.0129241943359375,0.0,2,0
62693.1523103714,19.99999999998181,485,-50.0,1.8957326989145225,-3.834951969717591,-0.31924848820362284,0.9476710414377456,16,-0.0020394849785407725,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-137,-0.060619313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,4.1594989776934554e-06,0.0036747011413086478,1700.877858,0.0152,0.01355433464050293,0.0,1,0
62693.172605752945,19.99999999998181,450,-35.0,1.8420433713385256,-2.6844663788023135,-0.2679330942152636,0.9634375210797194,-56,0.004078969957081545,0.30592274678139414,NA,NA,0.0,NA,NA,NA,907,-0.30326197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.6637995910773822e-05,0.09196781972694712,1700.897858,0.01591,0.014359474182128906,0.0,2,0
62693.1928935051,19.99999999998181,426,-24.0,1.8052278324292699,-1.8407769454644436,-0.2322900789928805,0.9726465540994228,-98,0.007648068669527898,0.17845493562247994,NA,NA,0.0,NA,NA,NA,814,-0.2816894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,5.8492954373814225e-05,0.07934892113786418,1700.917858,0.01526,0.013621807098388672,0.0,0,0
62693.21304178238,19.99999999998181,415,-11.0,1.7883540437625278,-0.8436894333378699,-0.21584555682659334,0.9764275168174122,-116,0.009177682403433477,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1,-0.09292181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,8.422985429829249e-05,0.00863446246926558,1700.937858,0.01552,0.013921737670898438,0.0,0,0
62693.23336625099,19.99999999998181,416,1.0,1.7898880245504136,0.07669903939435181,-0.21734312333801212,0.9760952651958095,-122,0.00968755364806867,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1188,0.18333773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,9.384869568420859e-05,0.03361272439640772,1700.957858,0.01557,0.014068841934204102,0.0,0,0
62693.25361442566,19.99999999998181,424,8.0,1.8021598708534983,0.6135923151548145,-0.22930494821791003,0.9733546325583403,-129,0.010282403433476396,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3481,0.71569335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00010572782036876718,0.5122169778280892,1700.977858,0.0148,0.013235807418823242,0.0,1,0
62693.27398085594,19.99999999998181,443,19.0,1.8313055058233259,1.4572817484926843,-0.2575725840552697,0.9662589528398126,-155,0.012491845493562232,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-4248,0.8937718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00015604620383503106,0.7988280791338163,1700.997858,0.01468,0.013068437576293945,0.0,0,0
62693.294239759445,19.99999999998181,465,22.0,1.86505308315681,1.6873788666757399,-0.290028632779971,0.957017968571009,-207,0.016910729613733907,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4487,0.9491472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0002859727760688169,0.9008804536360913,1701.017858,0.01591,0.014258146286010742,0.0,1,0
62693.31443238258,19.99999999998181,495,30.0,1.9110725067933796,2.3009711818305543,-0.3337474494011707,0.9426625271104252,-284,0.023454077253218887,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4448,0.9400456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0005500937397999597,0.8836857209967661,1701.037858,0.01486,0.012967109680175781,0.0,1,0
62693.33476090431,19.99999999998181,533,38.0,1.9693637767330339,2.9145634969853687,-0.38809847719398316,0.9216179099820659,-376,0.03127210300429185,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4291,0.90360284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0009779444263110391,0.8164980897745977,1701.057858,0.01419,0.012377262115478516,0.0,1,0
62693.355014801025,20.000000000209184,578,45.0,2.038392912187887,3.4514567727065932,-0.4507421711690847,0.8926541856339327,-477,0.0398549356223176,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-3971,0.8292897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0015884158934590805,0.6877213646617406,1701.077858,0.01605,0.014569759368896484,0.0,1,0
62693.3753349781,19.99999999998181,631,53.0,2.1196938939458265,4.065049087900646,-0.5217470604572098,0.8531002314524717,-582,0.04877768240343348,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3737,0.7751606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.002379262300650224,0.6008739723432974,1701.097858,0.01683,0.015337467193603516,0.0,1,0
62693.39557147026,19.99999999998181,691,60.0,2.211732741218965,4.6019423636611085,-0.5979462734578365,0.8015361838731213,-687,0.05770042918454936,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3477,0.7146259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0033293395280811953,0.5106901698379183,1701.117858,0.01529,0.013600349426269531,0.0,1,0
62693.41583108902,19.99999999998181,758,67.0,2.3145094540073035,5.138835639421572,-0.6770252847240704,0.7359597569461875,-790,0.06645321888412017,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3213,0.65346795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.004416030300060786,0.42702036586607406,1701.137858,0.01521,0.013400077819824219,0.0,3,0
62693.43611264229,19.99999999998181,835,77.0,2.432625974674498,5.90582603336509,-0.7590350245786176,0.651049791846167,-891,0.07503605150214593,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2830,0.5645404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.005630409025032696,0.31870584765079,1701.157858,0.01407,0.012218475341796875,0.0,1,0
62693.456426143646,19.99999999998181,917,82.0,2.5584123992811203,6.289321230336848,-0.8347155673714647,0.5506813248946562,-987,0.08319399141630902,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2120,0.39973074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.006921240207776899,0.1597846660820359,1701.177858,0.01345,0.011584281921386719,0.0,2,0
62693.47655534744,19.99999999998181,1003,86.0,2.6903347470392855,6.596117387914256,-0.8998992441007295,0.4360978679917338,-1076,0.09075708154506439,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-299,-0.023089448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.008236847850577466,0.000533122608485679,1701.197858,0.01333,0.011471033096313477,0.0,1,0
62693.49696183205,19.99999999998181,1095,92.0,2.8314609795247643,7.056311624280367,-0.9522933933192888,0.30518403143092915,-1148,0.0968755364806867,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3491,-0.9031222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00938486956842086,0.8156296840389246,1701.217858,0.0151,0.01352381706237793,0.0,1,0
62693.517116069794,19.99999999998181,1196,101.0,2.986393039101214,7.746602978829533,-0.9879806945857517,0.15457731763054927,-1177,0.09933991416309014,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3793,-0.97309387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.009868418545930117,0.9469116745806474,1701.237858,0.0154,0.013638973236083984,0.0,1,0
62693.53747963905,19.99999999998181,1314,118.0,-3.1157825351078663,9.050486648533514,-0.9996669373820679,-0.025807252956419776,-1156,0.09755536480686695,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3834,-0.982663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.009517049202600896,0.9656265239847563,1701.257858,0.01427,0.012639045715332031,0.0,1,0
62693.55787682533,19.99999999998181,1434,120.0,-2.9317048405615895,9.203884727322217,-0.9780542950542961,-0.2083501762078542,-1105,0.09322145922746781,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4523,-0.97069424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.008690240460498445,0.9422473151559849,1701.277858,0.01413,0.01243448257446289,0.0,1,0
62693.57800292969,19.99999999998181,1555,121.0,-2.746093165227427,9.28058376671657,-0.9228042420204875,-0.38526916682884654,-1030,0.0868480686695279,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4587,-0.98551714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.007542587031627034,0.9712440415184034,1701.297858,0.01598,0.014369010925292969,0.0,2,0
62693.59825205803,19.99999999998181,1676,121.0,-2.5604814898932644,9.28058376671657,-0.8358531893533139,-0.5489530452123326,-939,0.07911502145922747,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4603,-0.9891638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.006259186620494023,0.978445054834598,1701.317858,0.01724,0.015573263168334961,0.0,1,0
62693.61836338043,20.000000000209184,1793,117.0,-2.381005737710644,8.973787609037142,-0.7244315469862802,-0.6893467441941428,-837,0.07044721030042919,-0.43339055793538095,NA,NA,0.0,NA,NA,NA,4591,-0.9864497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0049628094391128965,0.9730830470800811,1701.337858,0.01369,0.011861801147460938,0.0,1,0
62693.63886022568,19.99999999998181,1901,108.0,-2.2153358126189953,8.283496254589997,-0.6008303780073423,-0.7993765426027676,-727,0.06109957081545065,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4550,-0.97691953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0037331575538322686,0.9543717716557154,1701.357858,0.01494,0.013242244720458984,0.0,1,0
62693.65918254852,19.99999999998181,2000,99.0,-2.063471714618317,7.59320490004083,-0.4729847836427745,-0.8810705956065029,-613,0.05141201716738198,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4576,-0.98290586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0026431955092191795,0.9661039388922745,1701.377858,0.01515,0.013486146926879883,0.0,3,0
62693.67950463295,19.99999999998181,2093,93.0,-1.9208115013449523,7.133010663674718,-0.3429120619742238,-0.9393675094192827,-499,0.041724463519313304,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4524,-0.97072226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0017409308559745067,0.9423017023532374,1701.397858,0.01541,0.013520479202270508,0.0,1,0
62693.69960165024,19.99999999998181,2174,81.0,-1.7965590575262151,6.212622190942497,-0.2238498025848539,-0.9746236534594889,-383,0.031866952789699574,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4207,-0.8971258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0010155026801009414,0.8048346661856307,1701.417858,0.01562,0.013737678527832031,0.0,1,0
62693.71993470192,19.99999999998181,2245,71.0,-1.6876464215863347,5.445631796998979,-0.11658436548116632,-0.9931807920642414,-266,0.021924463519313306,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4072,-0.8657815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0004806821006097,0.7495775815599224,1701.437858,0.0151,0.013316869735717773,0.0,1,0
62693.74027490616,19.99999999998181,2305,60.0,-1.5956075743131963,4.6019423636611085,-0.024808701970913588,-0.9996922167880063,-151,0.012151931330472104,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3934,-0.8338684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00014766943506050952,0.6953364824372699,1701.457858,0.0158,0.014232397079467773,0.0,2,0
62693.76055550575,19.99999999998181,2353,48.0,-1.5219764964946854,3.681553890928887,0.04880043994381607,-0.9988085487526075,-36,0.0023793991416309014,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3040,-0.62626475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,5.66154027519387e-06,0.39220753829184574,1701.477858,0.01719,0.015570640563964844,0.0,2,0
62693.78084421158,19.99999999998181,2393,40.0,-1.46061726497926,3.067961575774073,0.10995627865986883,-0.9939364249202628,75,-0.007053218884120172,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1561,-0.28296274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,4.97478966273094e-05,0.08006791192702067,1701.497858,0.01583,0.01412510871887207,0.0,2,0
62693.80096745491,19.99999999998181,2423,30.0,-1.4145978413426907,2.3009711818305543,0.15556410558066072,-0.987825798941741,174,-0.01546609442060086,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,230,0.026065977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00023920007662694103,0.0006794351720970128,1701.517858,0.01489,0.013042688369750977,0.0,3,0
62693.82129907608,19.99999999998181,2442,19.0,-1.3854522063728631,1.4572817484926843,0.18428477106739452,-0.9828728926736345,252,-0.02209442060085837,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-618,0.22302093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00048816342168763474,0.04973833348648449,1701.537858,0.01545,0.013757467269897461,0.0,3,0
62693.84161019325,19.99999999998181,2451,9.0,-1.3716463792818927,0.6902913545491663,0.19783615108532288,-0.9802351030868796,304,-0.026513304721030046,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2982,0.77198917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0007029553272301941,0.5959672735586743,1701.557858,0.01464,0.012855768203735352,0.0,1,0
62693.86203670502,20.000000000209184,2455,4.0,-1.36551045613035,0.30679615757391937,0.20384703639728075,-0.9790027506355872,318,-0.027703004291845496,-0.05948497854015031,NA,NA,0.0,NA,NA,NA,-3893,0.98338675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0007674564467940099,0.9670495098890228,1701.577858,0.01772,0.016164064407348633,0.0,1,0
62693.88227391243,19.99999999998181,2450,-5.0,-1.373180360069778,-0.3834951969717591,0.19633225709550023,-0.9805374265288329,291,-0.025408583690987127,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3753,0.9507861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.000645596125181897,0.9039942340789366,1701.597858,0.01683,0.015210866928100586,0.0,1,0
62693.9026157856,19.99999999998181,2434,-16.0,-1.3977240526759487,-1.227184630309629,0.17220953243061826,-0.9850603417760903,236,-0.020734763948497856,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3667,0.7587549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0004299304359999264,0.5757090119900887,1701.617858,0.01642,0.014815092086791992,0.0,1,0
62693.922713041306,19.99999999998181,2412,-22.0,-1.4314716300094328,-1.6873788666757399,0.1388743868315024,-0.9903100043330746,164,-0.014616309012875537,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-696,0.069236055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00021363648915986665,0.004793631314250257,1701.637858,0.01632,0.014825820922851562,0.0,1,0
62693.943026304245,19.99999999998181,2381,-31.0,-1.4790250344338873,-2.377670221224906,0.09164253074755209,-0.9957919695188268,94,-0.008667811158798285,0.29742489270413314,NA,NA,0.0,NA,NA,NA,2370,-0.64279145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,7.513095028458806e-05,0.413180848223508,1701.657858,0.01586,0.01432943344116211,0.0,0,0
62693.963314294815,19.99999999998181,2336,-45.0,-1.5480541698887413,-3.4514567727458316,0.022740196561317864,-0.9997414082953414,56,-0.00543862660944206,0.16145922746795804,NA,NA,0.0,NA,NA,NA,3902,-0.9983829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,2.9578659396931243e-05,0.99676846690285,1701.677858,0.01489,0.01316523551940918,0.0,1,0
62693.983697891235,19.99999999998181,2280,-56.0,-1.6339570940103374,-4.295146206083702,-0.06311878123362934,-0.9980060217531662,64,-0.006118454935622318,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.9999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,3.74354907992411e-05,0.9999896288186996,1701.697858,0.0147,0.012878894805908203,0.0,1,0
62694.0037214756,19.99999999998181,2216,-64.0,-1.732131864435018,-4.908738521238516,-0.16063654333379787,-0.9870136275380239,108,-0.009857510729613734,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,9.717051778444988e-05,0.9999997615814351,1701.717858,0.01613,0.014418840408325195,0.0,1,0
62694.02404141426,19.99999999998181,2140,-76.0,-1.848714404314327,-5.829126993970737,-0.27435420816951683,-0.9616287061333378,178,-0.015806008583690988,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0002498299073477132,0.9999889135667992,1701.737858,0.01397,0.01225590705871582,0.0,1,0
62694.044499874115,19.99999999998181,2054,-86.0,-1.980636752072492,-6.596117387914256,-0.3984629736092192,-0.9171844191123717,268,-0.023454077253218887,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0005500937397999597,0.9999755622449449,1701.757858,0.01397,0.012238025665283203,0.0,1,0
62694.064720630646,19.99999999998181,1960,-94.0,-2.1248309461337422,-7.2097097030690716,-0.5261225773368274,-0.8504087450258575,370,-0.03212188841201717,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.001031815715154083,0.9999991655351472,1701.777858,0.01564,0.013875484466552734,0.0,1,0
62694.08500599861,19.99999999998181,1860,-100.0,-2.2782290249223065,-7.669903939435182,-0.6498846811662428,-0.760032829018228,479,-0.041384549356223176,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4650,-0.9999775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.001712680925417672,0.999955058602783,1701.797858,0.01673,0.015241861343383789,0.0,1,0
62694.10514450073,19.99999999998181,1747,-113.0,-2.451568853953384,-8.666991451561755,-0.7712308654251846,-0.6365555374164307,592,-0.050987124463519315,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4635,-0.9964672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.00259968686105841,0.9929468270649444,1701.817858,0.0153,0.013683080673217773,0.0,2,0
