# This is CartPole simulation from 11.02.2022 at time 22:16:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5324.12025141716,19.99999999998181,1579,-78.0,-2.7092776263181717,-5.982525072759442,-0.9079982475282571,-0.4189739639710492,-993,0.0837038626609442,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4420,-0.94674164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.00700633662436221,0.8963197339849707,951.492706,0.01361,0.011766672134399414,0.0,1,0
5324.140389204025,19.99999999998181,1495,-84.0,-2.8381320125005653,-6.442719309125553,-0.9543080812302884,-0.29882450719203957,-874,0.07359141630901288,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4391,-0.93997204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.005415696554366446,0.8835474416919311,951.512706,0.01378,0.011972427368164062,0.0,2,0
5324.160764932632,19.99999999998181,1406,-89.0,-2.9746563026223876,-6.826214506097312,-0.9860984561200146,-0.1661620740052424,-755,0.06347896995708155,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4251,-0.9074007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.004029579626812062,0.8233760798538157,951.532706,0.01329,0.011569976806640625,0.0,1,0
5324.1809639930725,19.99999999998181,1317,-89.0,-3.1111805927442093,-6.826214506097312,-0.9995375889192919,-0.030407373076419972,-635,0.05328154506437768,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4185,-0.89220434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0028389230444473097,0.7960285919389243,951.552706,0.01392,0.012095928192138672,0.0,2,0
5324.201292991638,20.000000000095497,1225,-92.0,3.0308784819498977,-7.056311624240256,-0.9938774439349921,0.11048812803757094,-517,0.043254077253218885,-0.501373390555546,NA,NA,0.0,NA,NA,NA,3913,-0.8288949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0018709151990274275,0.6870667771231389,951.572706,0.01339,0.011658430099487305,0.0,1,0
5324.221661329269,19.99999999998181,1132,-93.0,2.888218268676533,-7.133010663674718,-0.968072070864768,0.2506720279799876,-400,0.03331158798283262,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3655,-0.7691876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0011096618939379986,0.5916496089494991,951.592706,0.01325,0.011464118957519531,0.0,1,0
5324.2417075634,19.99999999998181,1040,-92.0,2.747092036191054,-7.056311624280367,-0.923188615779628,0.38434721241983066,-287,0.02370901287553648,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3143,-0.65023357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0005621172915323547,0.42280369134275375,951.612706,0.01383,0.01206660270690918,0.0,1,0
5324.2620306015015,19.99999999998181,949,-91.0,2.6074997844934606,-6.9796125848860155,-0.8607307678224633,0.509060453506018,-177,0.01436137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1781,-0.33405292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.00020624904566302567,0.111591353588679,951.632706,0.01339,0.011723041534423828,0.0,1,0
5324.28245139122,19.99999999998181,862,-87.0,2.47404345594741,-6.672816427308607,-0.7853412242937138,0.6190631320187391,-76,0.005778540772532189,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,486,-0.0333905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,3.339153345981691e-05,0.001114925466972283,951.652706,0.01337,0.011643409729003906,0.0,1,0
5324.302680015564,19.99999999998181,776,-86.0,2.342121108189245,-6.596117387914256,-0.6970857021725606,0.716987812885678,6,-0.0011896995708154507,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-319,0.15366736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,1.4153850687984675e-06,0.023613657696622603,951.672706,0.01368,0.011795759201049805,0.0,2,0
5324.322993755341,20.000000000095497,695,-81.0,2.2178686643705072,-6.212622190907182,-0.6028531508545877,0.7978521658206461,64,-0.006118454935622318,-0.24643776823916663,NA,NA,0.0,NA,NA,NA,-680,0.23755144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,3.74354907992411e-05,0.05643068466404366,951.692706,0.01412,0.012301445007324219,0.0,0,0
5324.343112945557,19.99999999998181,615,-80.0,2.0951502013396563,-6.135923151548146,-0.5006537922642652,0.8656476074543324,97,-0.00892274678111588,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-624,0.22452897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,7.961541011991381e-05,0.05041325762121929,951.712706,0.01407,0.012418270111083984,0.0,1,0
5324.363313436508,19.99999999998181,539,-76.0,1.9785676614603478,-5.829126993970737,-0.396564384355329,0.9180069112271863,112,-0.010197424892703864,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-431,0.17957272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00010398747444233642,0.03224636045922957,951.732706,0.01422,0.012521982192993164,0.0,1,0
5324.383607625961,19.99999999998181,472,-67.0,1.8757909486720097,-5.138835639421572,-0.30028804529879244,0.9538485675675308,116,-0.010537339055793992,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,53,0.06704121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00011103551437676142,0.004494523949580886,951.752706,0.01335,0.011689901351928711,0.0,1,0
5324.403950214386,19.99999999998181,413,-59.0,1.7852860821867562,-4.525243324266757,-0.21284890361253442,0.9770851263994054,115,-0.01045236051502146,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1422,-0.25069335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00010925184033597969,0.06284715625082615,951.772706,0.01341,0.011710405349731445,0.0,2,0
5324.424466133118,19.99999999998181,366,-47.0,1.7131889851561315,-3.6048548515345358,-0.14191196153741928,0.9898792831313331,122,-0.011047210300429185,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2035,-0.5651094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00012204085542190869,0.31934860247930885,951.792706,0.01339,0.011675596237182617,0.0,1,0
5324.44474363327,20.000000000095497,325,-41.0,1.6502957728528198,-3.1446606151505487,-0.07941573095496697,0.9968415830395962,142,-0.012746781115879829,-0.08497854077212642,NA,NA,0.0,NA,NA,NA,2578,-0.5190291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00016248042881615061,0.26939118678643936,951.812706,0.01456,0.012746334075927734,0.0,1,0
5324.46474647522,19.99999999998181,297,-28.0,1.6073443107920227,-2.147573103041851,-0.0365398480143173,0.9993321967729702,174,-0.01546609442060086,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2187,-0.42820722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00023920007662694103,0.18336142210140238,951.832706,0.01439,0.012534141540527344,0.0,0,0
5324.485192775726,19.99999999998181,282,-15.0,1.5843345989737374,-1.1504855909152771,-0.013537858622681967,0.9999083589929191,217,-0.019120171673819745,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1050,-0.16425148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0003655809648363389,0.026978547541056663,951.852706,0.01316,0.011438369750976562,0.0,1,0
5324.505495786667,19.99999999998181,276,-6.0,1.5751307142464235,-0.4601942363661109,-0.004334373879911808,0.9999906065574162,260,-0.022774248927038627,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1280,0.3766808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00051866641419072,0.14188841859317236,951.872706,0.01429,0.012485265731811523,0.0,0,0
5324.5257296562195,19.99999999998181,281,5.0,1.5828006181858516,0.3834951969717591,-0.01200400308394163,0.9999279493593329,284,-0.0248137339055794,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2994,0.7746696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0006157213903369008,0.6001129699711818,951.892706,0.01389,0.012103557586669922,0.0,0,0
5324.546040296555,19.99999999998181,294,13.0,1.6027423684283653,0.9970875121265736,-0.03194060815752506,0.9994897686072266,279,-0.02438884120171674,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3852,0.97391194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.000594815575162556,0.9485044689226676,951.912706,0.01346,0.01173853874206543,0.0,1,0
5324.566369533539,20.000000000095497,316,22.0,1.6364899457618494,1.6873788666661482,-0.06564637736701442,0.9978429501372386,242,-0.02124463519313305,0.1572103004284338,NA,NA,0.0,NA,NA,NA,-4664,0.9903489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0004513345244893073,0.9807908952489051,951.932706,0.01382,0.01199030876159668,0.0,2,0
5324.586508274078,19.99999999998181,347,31.0,1.684043350186304,2.377670221224906,-0.11300511516147482,0.9935944061574329,177,-0.015721030042918457,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4697,0.9980078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002471507856103447,0.9960195176690831,951.952706,0.01376,0.01183629035949707,0.0,3,0
5324.60684633255,19.99999999998181,386,39.0,1.743868600913844,2.991262536379721,-0.1722095324306177,0.9850603417760904,90,-0.008327896995708154,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-4699,0.99834716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,6.935386837112491e-05,0.996697058270243,951.972706,0.01409,0.01221609115600586,0.0,1,0
5324.627157688141,19.99999999998181,431,45.0,1.812897736368698,3.4514567727458316,-0.2397432790066456,0.9708363199690985,-11,0.00025493562231759657,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4703,0.9992684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.499217152646024e-08,0.9985373604001921,951.992706,0.01407,0.012354373931884766,0.0,2,0
5324.647172927856,19.99999999998181,486,55.0,1.8972666797024083,4.21844716668935,-0.3207018211930389,0.9471802056015889,-119,0.009432618025751073,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.9992067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,8.897428281972408e-05,0.9984140728556987,952.012706,0.01399,0.012178421020507812,0.0,2,0
5324.667678594589,19.99999999998181,549,63.0,1.993907469339204,4.8320394818441645,-0.4105992249282993,0.9118159224801242,-233,0.019120171673819745,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4690,0.9963173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0003655809648363389,0.9926482161253638,952.032706,0.01366,0.012009382247924805,0.0,1,0
5324.687891483307,19.99999999998181,624,75.0,2.108956028430627,5.752427954576386,-0.5125566820492895,0.8586533920544561,-349,0.02897768240343348,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4624,0.9808931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0008397060774742583,0.962151225497454,952.052706,0.01499,0.013057470321655273,0.0,1,0
5324.70800614357,20.000000000095497,702,78.0,2.228606529885707,5.982525072725434,-0.611385460797577,0.7913329377230133,-467,0.03900515021459228,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4532,0.95951974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.001521401743262908,0.9206781389710983,952.072706,0.01429,0.012562751770019531,0.0,1,0
5324.728522777557,19.99999999998181,787,85.0,2.358994896855987,6.519418348519904,-0.7090841924783127,0.705123824570819,-585,0.049032618025751075,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4359,0.91940886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0024041976304592094,0.8453126478423236,952.092706,0.013,0.0113677978515625,0.0,2,0
5324.74867105484,19.99999999998181,884,97.0,2.507791033280894,7.439806821252126,-0.8057819701024892,0.5922123070806206,-702,0.05897510729613734,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3958,0.8263632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.003478063280590912,0.6828761480814052,952.112706,0.01458,0.012776851654052734,0.0,1,0
5324.769196987152,19.99999999998181,978,94.0,2.6519852273421445,7.2097097030690716,-0.8825175459862601,0.47027947119387353,-818,0.06883261802575108,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3373,0.6906227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.004737929304278953,0.47695969626842327,952.132706,0.01326,0.011575937271118164,0.0,1,0
5324.789488077164,19.99999999998181,1081,103.0,2.8099852484943653,7.900001057618237,-0.9455202531689771,0.32556328240032434,-930,0.07835021459227469,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1003,-0.325542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006138756126655494,0.10597759566277976,952.152706,0.01499,0.013307809829711914,0.0,2,0
5324.80978345871,19.99999999998181,1188,107.0,2.974121192798129,8.206797215195644,-0.9860093999850815,0.1666897211619829,-1017,0.08574334763948499,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3780,-0.9701347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.007351921664425576,0.9411612886128786,952.172706,0.01387,0.012095212936401367,0.0,1,0
5324.829906463623,20.000000000095497,1306,118.0,-3.1280543814109514,9.050486648482067,-0.9999083589929191,-0.013537858622683039,-1050,0.08854763948497854,0.14021459227400804,NA,NA,0.0,NA,NA,NA,3842,-0.9844702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.007840684458361731,0.9691815522769822,952.192706,0.0151,0.013322591781616211,0.0,1,0
5324.850219011307,19.99999999998181,1439,133.0,-2.9240349366221614,10.200972239448792,-0.9764275168174121,-0.21584555682659395,-1028,0.08667811158798283,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3859,-0.9884377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.007513095028458804,0.9770091108844134,952.212706,0.01377,0.012133598327636719,0.0,2,0
5324.8704442977905,19.99999999998181,1573,134.0,-2.718481511045485,10.277671278843144,-0.9118159224801239,-0.4105992249282999,-978,0.08242918454935623,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4539,-0.9742274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0067945704654718275,0.9491190823175657,952.232706,0.01532,0.013557910919189453,0.0,2,0
5324.890882730484,19.99999999998181,1706,133.0,-2.514462066256695,10.200972239448792,-0.809714678966735,-0.586823771387797,-904,0.07614077253218884,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4584,-0.9848129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.005797417241798523,0.9698564781912502,952.252706,0.01381,0.012131214141845703,0.0,1,0
5324.911004304886,19.99999999998181,1835,129.0,-2.3165785446194476,9.894176081871384,-0.6785466018434252,-0.7345573559135734,-816,0.06866266094420602,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4555,-0.97799766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004714561007938995,0.9564794242112526,952.272706,0.01562,0.013803958892822266,0.0,1,0
5324.931195259094,19.99999999998181,1958,123.0,-2.127898907709514,9.433981845505274,-0.52872911856438,-0.8487906215210755,-715,0.06007982832618026,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,4327,-0.9250023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0036095857717032918,0.8556292122654305,952.292706,0.01388,0.012260913848876953,0.0,1,0
5324.951581001282,20.000000000095497,2074,116.0,-1.9499571363147794,8.897088569694237,-0.3701410123744268,-0.9289755814651074,-609,0.051072103004291845,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,3467,-0.72539634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.002608359705280996,0.526199843012737,952.312706,0.01479,0.013165950775146484,0.0,1,0
5324.971880912781,19.99999999998181,2176,102.0,-1.793491095950444,7.823302018223885,-0.2208586458760791,-0.975305828210713,-505,0.0422343347639485,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2360,-0.46843612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0017837390329532687,0.21943240033876066,952.332706,0.01501,0.0132293701171875,0.0,1,0
5324.992049217224,19.99999999998181,2269,93.0,-1.6508308826770794,7.133010663674718,-0.07994913928377503,-0.9967989441847255,-406,0.033821459227467814,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3131,-0.64750177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0011438911042752676,0.4192585378558853,952.352706,0.01501,0.013224124908447266,0.0,2,0
5325.012473583221,19.99999999998181,2352,83.0,-1.5235104772825712,6.366020269731202,0.047268230004063,-0.9988822325140652,-314,0.02600343347639485,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3264,-0.67828333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0006761785525612923,0.4600682808815151,952.372706,0.01448,0.012974739074707031,0.0,1,0
5325.032644510269,19.99999999998181,2423,71.0,-1.4145978413426907,5.445631796998979,0.15556410558066072,-0.987825798941741,-224,0.018355364806866954,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3618,-0.7604016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00033691941719316996,0.578210603258654,952.392706,0.01392,0.012191295623779297,0.0,1,0
5325.052911281586,19.99999999998181,2484,61.0,-1.3210250132816665,4.678641403055461,0.24718237560944012,-0.9689689743165535,-131,0.01045236051502146,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3752,-0.7916642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00010925184033597969,0.6267321788664084,952.412706,0.01488,0.013336658477783203,0.0,2,0
5325.073265552521,20.000000000095497,2536,52.0,-1.2412580123116133,3.988350048483624,0.32360621982672244,-0.9461918486699508,-35,0.0022944206008583693,-0.40789699570620697,NA,NA,0.0,NA,NA,NA,3656,-0.76924497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,5.264365893643281e-06,0.5917378221643368,952.432706,0.01351,0.01165628433227539,0.0,1,0
5325.093591213226,19.99999999998181,2575,39.0,-1.1814327615840732,2.991262536379721,0.3795996938628701,-0.9251508376579547,64,-0.006118454935622318,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3387,-0.70686215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,3.74354907992411e-05,0.499654101396775,952.452706,0.01465,0.012822389602661133,0.0,0,0
5325.113937854767,19.99999999998181,2606,31.0,-1.1338793571596182,2.377670221224906,0.42314806834269236,-0.9060605455806185,164,-0.014616309012875537,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2825,-0.5764964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00021363648915986665,0.3323481249140947,952.472706,0.01423,0.012276411056518555,0.0,2,0
5325.134189605713,19.99999999998181,2629,23.0,-1.0985977990382483,1.7640779060700917,0.45484532691056023,-0.8905704512208035,262,-0.02294420600858369,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1775,-0.332665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.000526436589364328,0.11066599982021419,952.492706,0.01399,0.011969327926635742,0.0,2,0
5325.15428686142,19.99999999998181,2641,12.0,-1.0801900295836209,0.9203884727322218,0.47116075758980874,-0.882047357292905,350,-0.030422317596566526,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,99,0.056490984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0009255174079463613,0.0031912312522737324,952.512706,0.01458,0.012536287307739258,0.0,1,0
5325.174603700638,19.99999999998181,2648,7.0,-1.0694521640684211,0.5368932757604628,0.48060471891148665,-0.8769373433490051,420,-0.03637081545064378,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2471,0.653302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0013228362165447884,0.4268035213318946,952.532706,0.01441,0.01269984245300293,0.0,1,0
5325.194940328598,19.99999999998181,2650,2.0,-1.06638420249265,0.15339807878870362,0.48329286294738577,-0.8754587418171798,455,-0.039345064377682405,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3827,0.96793425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0015480340908839729,0.9368967139329385,952.552706,0.01377,0.011931896209716797,0.0,1,0
