# This is CartPole simulation from 12.02.2022 at time 07:10:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37380.02945995331,19.99999999998181,1707,-98.0,-2.5129280854688094,-7.516505860646477,-0.8088135502601577,-0.5880651672353664,417,-0.03611587982832618,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-9,-0.090308316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.001304356775774098,0.008155591948140695,2503.961634,0.01547,0.013753175735473633,0.0,1,0
37380.04984712601,20.000000000436557,1604,-103.0,-2.6709281066210306,-7.900001057438612,-0.8912671271409599,-0.4534786743364015,374,-0.0324618025751073,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-210,-0.043686066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.001053768626425243,0.0019084723470774861,2503.981634,0.01423,0.012654304504394531,0.0,1,0
37380.07018876076,19.99999999998181,1503,-101.0,-2.8258601661974803,-7.746602978829533,-0.9505691872061638,-0.3105128344114188,345,-0.029997424892703864,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-819,0.0976013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0008998455001934094,0.00952601414586779,2504.001634,0.01516,0.013465166091918945,0.0,1,0
37380.090428590775,19.99999999998181,1398,-105.0,-2.9869281489254726,-8.053399136406941,-0.9880632689726363,-0.15404861734889985,321,-0.02795793991416309,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-437,0.009114637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0007816464042439536,8.307660836368112e-05,2504.021634,0.01547,0.013827800750732422,0.0,0,0
37380.11077308655,19.99999999998181,1289,-109.0,3.129053252374579,-8.360195293984347,-0.9999213827387158,0.012539072609031504,302,-0.02634334763948498,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-386,-0.002775329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0006939719648547587,7.702450682628046e-06,2504.041634,0.01461,0.013008594512939453,0.0,1,0
37380.13100743294,19.99999999998181,1182,-107.0,2.9649173080708153,-8.206797215195644,-0.9844334657969125,0.17575764967442833,287,-0.025068669527897,0.06373390557945695,NA,NA,0.0,NA,NA,NA,-817,0.097110115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0006284381918989115,0.009430374433694377,2504.061634,0.01622,0.014455318450927734,0.0,1,0
37380.151337862015,19.99999999998181,1074,-108.0,2.799247382979166,-8.283496254589997,-0.9419699560562655,0.3356971877858932,274,-0.02396394849785408,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1487,0.2527684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0005742708276078028,0.0638918626894025,2504.081634,0.01491,0.013222217559814453,0.0,2,0
37380.17165637016,19.99999999998181,968,-106.0,2.636645419463288,-8.130098175801292,-0.8752000017300345,0.48376126030486094,257,-0.022519313304721032,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1708,0.30400455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0005071194717161857,0.09241876640864177,2504.101634,0.01523,0.013480186462402344,0.0,3,0
37380.19173049927,19.99999999998181,865,-103.0,2.478645398311067,-7.900001057618237,-0.7881817911772752,0.6154424945164106,233,-0.02047982832618026,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1573,0.27274382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0004194233682698153,0.074389191972287,2504.121634,0.01534,0.013581275939941406,0.0,3,0
37380.21219801903,19.99999999998181,764,-101.0,2.323713338734617,-7.746602978829533,-0.6837702021472009,0.7296974103390912,205,-0.018100429184549356,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1664,0.29394788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0003276255366648861,0.08640535351080203,2504.141634,0.01504,0.013567924499511719,0.0,2,0
37380.232409477234,19.99999999998181,673,-91.0,2.184121087037023,-6.9796125848860155,-0.5755894219778174,0.817738844196142,173,-0.015381115879828327,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-768,0.0858297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00023657872570870714,0.0073667369814117145,2504.161634,0.01489,0.013085603713989258,0.0,1,0
37380.25269961357,19.99999999998181,585,-88.0,2.0491307777030867,-6.7495154667029595,-0.46030120213645653,0.8877628080246057,144,-0.012916738197424893,0.12321888412028378,NA,NA,0.0,NA,NA,NA,1165,-0.36305225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00016684212566081528,0.13180693547111844,2504.181634,0.01535,0.013608455657958984,0.0,2,0
37380.273005247116,19.99999999998181,507,-78.0,1.9294802762480066,-5.982525072759442,-0.35104224103648896,0.9363596237600592,130,-0.011727038626609444,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1260,-0.38514274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00013752343494998992,0.14833493293810207,2504.201634,0.01574,0.014055252075195312,0.0,3,0
37380.293350458145,19.99999999998181,445,-62.0,1.8343734673990975,-4.755340442449812,-0.26053581255878283,0.9654641838899747,135,-0.012151931330472104,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1113,-0.3511557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00014766943506050952,0.12331032444814483,2504.221634,0.01494,0.013234853744506836,0.0,0,0
37380.31360864639,19.99999999998181,392,-53.0,1.753072485641158,-4.065049087900646,-0.18126849224995478,0.9834336447963472,150,-0.013426609442060087,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2156,-0.42116427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001802738411096171,0.17737934587563586,2504.241634,0.01546,0.013667583465576172,0.0,1,0
37380.333768844604,19.99999999998181,348,-44.0,1.6855773309741897,-3.3747577333514798,-0.11452913633774794,0.9934198895380189,176,-0.015636051502145924,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,1933,-0.36930108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0002444861065777598,0.13638328820894685,2504.261634,0.01517,0.013380765914916992,0.0,1,0
37380.35405468941,19.99999999998181,315,-33.0,1.6349559649739636,-2.53106830001361,-0.06411562881634623,0.9979424763689961,212,-0.018695278969957083,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2024,-0.39042288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0003495134557645196,0.15243002573470577,2504.281634,0.0155,0.013792753219604492,0.0,0,0
37380.37440252304,19.99999999998181,294,-21.0,1.6027423684283653,-1.6106798272813883,-0.03194060815752506,0.9994897686072266,254,-0.022264377682403434,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1773,-0.33223376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0004957025135847042,0.11037926914456708,2504.301634,0.01509,0.01342916488647461,0.0,1,0
37380.394453048706,19.99999999998181,281,-13.0,1.5828006181858516,-0.9970875121265736,-0.01200400308394163,0.9999279493593329,300,-0.026173390557939914,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-332,0.15674049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0006850463732984583,0.024567580146456436,2504.321634,0.01578,0.014026403427124023,0.0,2,0
37380.414982795715,19.99999999998181,281,0.0,1.5828006181858516,0.0,-0.01200400308394163,0.9999279493593329,337,-0.029317596566523607,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2057,0.55711985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0008595214684374368,0.31038252319035564,2504.341634,0.01489,0.013382911682128906,0.0,1,0
37380.43532395363,19.99999999998181,290,9.0,1.596606445276823,0.6902913545491663,-0.025807252956419148,0.9996669373820679,347,-0.030167381974248928,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3774,0.95563924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0009100709351802391,0.9132463630022727,2504.361634,0.01534,0.013554573059082031,0.0,2,0
37380.45560336113,19.99999999998181,307,17.0,1.622684118670879,1.303883669703981,-0.051864511721706474,0.9986541305296188,322,-0.028042918454935624,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3951,0.99686676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.000786405275470169,0.9937433424525501,2504.381634,0.01635,0.014510631561279297,0.0,4,0
37380.47581744194,19.99999999998181,333,26.0,1.6625676191559053,1.9941750242531473,-0.09164253074755153,0.9957919695188268,267,-0.023369098712446353,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4701,0.9989402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0005461147746320618,0.997881581945478,2504.401634,0.0155,0.013716459274291992,0.0,1,0
37380.496050834656,19.99999999998181,366,33.0,1.7131889851561315,2.53106830001361,-0.14191196153741928,0.9898792831313331,190,-0.016825751072961373,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4702,0.99908423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00028310589916926077,0.9981693071022733,2504.421634,0.01601,0.014236688613891602,0.0,0,0
37380.51635670662,19.99999999998181,406,40.0,1.7745482166715574,3.067961575774073,-0.20234502573960347,0.9793142961064335,94,-0.008667811158798285,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4705,0.99983734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,7.513095028458806e-05,0.9996747043074414,2504.441634,0.01591,0.014094352722167969,0.0,2,0
37380.53664851189,19.99999999998181,457,51.0,1.8527812368537244,3.9116510091119423,-0.2782627115158858,0.9605050043491845,-13,0.000424892703862661,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4701,0.9989645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.8053380979572294e-07,0.9979300492966878,2504.461634,0.01623,0.014437198638916016,0.0,1,0
37380.55697965622,20.000000000436557,513,56.0,1.9386841609753205,4.2951462059860415,-0.3596453968499997,0.9330890571240272,-125,0.009942489270386266,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4702,0.9991413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,9.885309289174602e-05,0.9982832891725515,2504.481634,0.01544,0.013599157333374023,0.0,1,0
37380.577311992645,19.99999999998181,584,71.0,2.047596796915201,5.445631796998979,-0.45893885001223017,0.8884678564525853,-240,0.019715021459227468,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4682,0.99441266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00038868207113779954,0.9888565395590945,2504.501634,0.01632,0.014372587203979492,0.0,1,0
37380.597406864166,19.99999999998181,659,75.0,2.1626453560066246,5.752427954576386,-0.5578965045525749,0.8299105314478294,-356,0.029572532188841205,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4656,0.98840266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0008745346600600492,0.9769398275097707,2504.521634,0.01597,0.013984918594360352,0.0,2,0
37380.61770939827,19.99999999998181,741,82.0,2.2884317806132475,6.289321230336848,-0.6576051509268945,0.7533627714948598,-473,0.03951502145922747,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4502,0.95269024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0015614369209232077,0.9076187004811942,2504.541634,0.01653,0.014646768569946289,0.0,1,0
37380.638030052185,19.99999999998181,833,92.0,2.429558013098726,7.056311624280367,-0.7570340598033314,0.6533754145188554,-590,0.049457510729613734,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4211,0.8850767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.002446045367569858,0.7833607677878582,2504.561634,0.01584,0.013981819152832031,0.0,2,0
37380.65833258629,19.99999999998181,928,95.0,2.5752861879478623,7.286408742463423,-0.8438883774606111,0.5365187847474655,-706,0.05931502145922747,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3760,0.7804167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0035182717707086153,0.60905026788447,2504.581634,0.01664,0.014766454696655273,0.0,3,0
37380.67866182327,19.99999999998181,1028,100.0,2.728684266736426,7.669903939435182,-0.9159576354931654,0.4012749805080918,-819,0.0689175965665236,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1898,0.34816343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.004749635116506106,0.1212177711500182,2504.601634,0.01629,0.014384746551513672,0.0,2,0
37380.69879770279,19.99999999998181,1132,104.0,2.888218268676533,7.976700097012589,-0.968072070864768,0.2506720279799876,-924,0.07784034334763949,0.44613733905620023,NA,NA,0.0,NA,NA,NA,3088,-0.80952126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0060591190524784035,0.6553246669553268,2504.621634,0.01513,0.013142585754394531,0.0,1,0
37380.71903514862,19.99999999998181,1242,110.0,3.0569561553439537,8.4368943333787,-0.9964204691299943,0.08453548780696829,-987,0.08319399141630902,0.26768240343372,NA,NA,0.0,NA,NA,NA,3818,-0.9789319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.006921240207776899,0.9583076723540671,2504.641634,0.01577,0.014049053192138672,0.0,2,0
37380.739376068115,19.99999999998181,1366,124.0,-3.036015534137813,9.510680884899624,-0.994431910879763,-0.10538109234593727,-992,0.08361888412017168,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3864,-0.989748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.0069921177815027,0.9796011056787393,2504.661634,0.01519,0.013378143310546875,0.0,2,0
37380.75968360901,19.99999999998181,1500,134.0,-2.8304621085611372,10.277671278843144,-0.9519880788303314,-0.3061350972445574,-956,0.08055965665236052,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3851,-0.9867502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.006489858279946215,0.9736759285638676,2504.681634,0.01655,0.014719247817993164,0.0,1,0
37380.77996921539,19.99999999998181,1633,133.0,-2.626442663772347,10.200972239448792,-0.8702188372967856,-0.49266537854189685,-895,0.07537596566523605,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4509,-0.9673552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0056815361999668435,0.935776066923669,2504.701634,0.01574,0.013906478881835938,0.0,2,0
37380.80009675026,19.99999999998181,1764,131.0,-2.425491180559328,10.047574160660089,-0.7543706383990938,-0.6564487336581156,-816,0.06866266094420602,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4561,-0.9794073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.004714561007938995,0.9592386798331063,2504.721634,0.01615,0.014432191848754883,0.0,2,0
37380.82044315338,19.99999999998181,1893,129.0,-2.2276076589220803,9.894176081871384,-0.6105947164321485,-0.7919432380323379,-724,0.06084463519313305,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4438,-0.95076525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0037020696317854452,0.9039545646261473,2504.741634,0.01664,0.014925241470336914,0.0,1,0
37380.84076833725,19.99999999998181,2006,113.0,-2.054267829891003,8.666991451561755,-0.4648555924527033,-0.8853865134309683,-620,0.0520068669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2924,-0.59933484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0027047142102451694,0.35920224565053616,2504.761634,0.01683,0.014953374862670898,0.0,1,0
37380.8610355854,19.99999999998181,2118,112.0,-1.8824619816478112,8.590292412167404,-0.30664447156405805,-0.9518241266427321,-518,0.043339055793991416,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4336,-0.92714787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.001878273757114701,0.859603164121836,2504.781634,0.01653,0.014716148376464844,0.0,1,0
37380.881365299225,19.99999999998181,2216,98.0,-1.732131864435018,7.516505860646477,-0.16063654333379787,-0.9870136275380239,-417,0.03475622317596567,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2419,-0.4820872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.001207995049457533,0.23240806350543508,2504.801634,0.01664,0.01483464241027832,0.0,2,0
37380.90159583092,19.99999999998181,2302,86.0,-1.6002095166768533,6.596117387914256,-0.029408948998446857,-0.9995674633154116,-318,0.02634334763948498,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2877,-0.5883876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0006939719648547587,0.34619997786946044,2504.821634,0.01724,0.015386343002319336,0.0,1,0
37380.92180728912,19.99999999998181,2379,77.0,-1.482092996009659,5.90582603336509,0.08858705275295865,-0.9960684384541779,-227,0.01861030042918455,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3446,-0.7205972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0003463432820645066,0.5192603355234304,2504.841634,0.01572,0.01384115219116211,0.0,2,0
37380.94209241867,19.99999999998181,2446,67.0,-1.3793162832213208,5.138835639421572,0.19031209665288423,-0.9817236402713256,-135,0.010792274678111589,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3701,-0.7798433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001164731927278086,0.6081555269787522,2504.861634,0.01623,0.01444554328918457,0.0,1,0
37380.96244883537,19.99999999998181,2501,55.0,-1.2949473398876106,4.21844716668935,0.27236392538735743,-0.9621943110139396,-40,0.00271931330472103,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3736,-0.787991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,7.394664849232811e-06,0.6209297960674043,2504.881634,0.01698,0.015145540237426758,0.0,1,0
37380.98256969452,19.99999999998181,2547,46.0,-1.2243842236448712,3.5281558121401835,0.339525235229183,-0.9405969459032747,57,-0.0055236051502145925,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3676,-0.7740416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,3.051021385547717e-05,0.5991403878097721,2504.901634,0.01617,0.014262199401855469,0.0,1,0
37381.00304937363,19.99999999998181,2584,37.0,-1.1676269344931023,2.8378644575910172,0.3923355851840243,-0.9198221505260183,157,-0.014021459227467812,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3241,-0.6729683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00019660131886754226,0.4528863704899244,2504.921634,0.01626,0.014579057693481445,0.0,1,0
37381.023161411285,19.99999999998181,2610,26.0,-1.1277434340080756,1.9941750242531473,0.42869958569272054,-0.9034471015100385,257,-0.022519313304721032,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2403,-0.47840995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005071194717161857,0.22887607639805552,2504.941634,0.01653,0.014615297317504883,0.0,2,0
37381.043488264084,19.99999999998181,2629,19.0,-1.0985977990382483,1.4572817484926843,0.45484532691056023,-0.8905704512208035,352,-0.03059227467811159,-0.403648068669895,NA,NA,0.0,NA,NA,NA,730,-0.09006359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0009358872699810276,0.008111449672881799,2504.961634,0.01676,0.015037298202514648,0.0,2,0
37381.06366109848,20.000000000436557,2636,7.0,-1.087859933523049,0.5368932757482552,0.4643817468997506,-0.8856351354515786,433,-0.037475536480686696,-0.3441630901212429,NA,NA,0.0,NA,NA,NA,-1673,0.46803394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0014044158345152794,0.21905576861748788,2504.981634,0.01612,0.014283418655395508,0.0,0,0
37381.083993434906,19.99999999998181,2640,4.0,-1.0817240103715062,0.30679615757740725,0.4698071600769694,-0.8827690707882854,483,-0.041724463519313304,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3671,0.9317199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0017409308559745067,0.8681019705234263,2505.001634,0.01582,0.014038324356079102,0.0,0,0
37381.10443019867,19.99999999998181,2640,0.0,-1.0817240103715062,0.0,0.4698071600769694,-0.8827690707882854,487,-0.04206437768240344,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3959,0.9987912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0017694118698078805,0.9975838967623076,2505.021634,0.01591,0.014067888259887695,0.0,1,0
37381.12460064888,19.99999999998181,2635,-5.0,-1.0893939143109346,-0.3834951969717591,0.4630226537821363,-0.8863464458576837,451,-0.03900515021459228,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3919,0.9893818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.001521401743262908,0.9788763267024478,2505.041634,0.01697,0.015065908432006836,0.0,0,0
