# This is CartPole simulation from 12.02.2022 at time 07:34:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38784.06332063675,19.99999999998181,1181,105.0,2.9633833272829295,8.053399136406941,-0.9841626988112052,0.177267544318313,-1020,0.08599828326180257,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3765,-0.96671635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.007395704723977233,0.9345404996653919,3888.781634,0.0148,0.013260841369628906,0.0,1,0
38784.08341932297,19.99999999998181,1298,117.0,-3.140326227714037,8.973787609139162,-0.9999991980828578,-0.0012664255372334366,-1037,0.08744291845493563,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3847,-0.98580366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0076462639879165215,0.971808863424716,3888.801634,0.01492,0.01315450668334961,0.0,1,0
38784.10350370407,19.99999999998181,1429,131.0,-2.9393747445010177,10.047574160660089,-0.9796235371561428,-0.20084253894453558,-1009,0.08506351931330472,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3860,-0.9888379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.007235802317964965,0.977800388081139,3888.821634,0.01613,0.014416694641113281,0.0,2,0
38784.12403488159,19.99999999998181,1559,130.0,-2.739957242075884,9.970875121265735,-0.9204229033248792,-0.39092413462844683,-953,0.08030472103004292,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4494,-0.96393627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.006448848219713018,0.9291731312397964,3888.841634,0.01448,0.013072490692138672,0.0,1,0
38784.14421200752,19.99999999998181,1690,131.0,-2.5390057588628654,10.047574160660089,-0.8238721843203263,-0.5667756380643528,-876,0.07376137339055794,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4585,-0.9850004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0054407402044613085,0.9702257327081156,3888.861634,0.0155,0.01382589340209961,0.0,1,0
38784.164682626724,19.99999999998181,1817,127.0,-2.344190198801389,9.740778003082681,-0.6985677217079029,-0.7155439456719831,-785,0.06602832618025752,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4508,-0.96705997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.00435973985816648,0.9352049853869318,3888.881634,0.01506,0.013602256774902344,0.0,1,0
38784.18477225304,19.99999999998181,1935,118.0,-2.1631804658308833,9.050486648533514,-0.55834051793527,-0.8296118767422357,-683,0.05736051502145923,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4255,-0.9084796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.00329022868352705,0.8253351315465949,3888.901634,0.01563,0.013843536376953125,0.0,1,0
38784.20510029793,19.99999999998181,2049,114.0,-1.9883066560119205,8.743690490956107,-0.4054859008081992,-0.9141012986785235,-575,0.04818283261802576,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4362,-0.9332998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.002321585359096687,0.8710484791463955,3888.921634,0.01533,0.013721704483032227,0.0,3,0
38784.22539687157,19.99999999998181,2153,104.0,-1.8287726540718134,7.976700097012589,-0.25512436978380965,-0.9669082458756952,-466,0.038920171673819746,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2983,-0.6129999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0015147797631196009,0.3757688971099924,3888.941634,0.01561,0.013927221298217773,0.0,1,0
38784.24574637413,19.99999999998181,2242,89.0,-1.6922483639499917,6.826214506097312,-0.12115367560820009,-0.9926337627174602,-360,0.029912446351931334,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2408,-0.47955748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0008947544467571701,0.22997538083288394,3888.961634,0.01529,0.013678789138793945,0.0,3,0
38784.266015052795,20.000000000436557,2323,81.0,-1.5679959201312546,6.2126221908012385,0.0028004030033824848,-0.9999960788638217,-262,0.021584549356223177,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3219,-0.6677676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0004658927709112344,0.44591354667375427,3888.981634,0.01636,0.014701128005981445,0.0,1,0
38784.28633236885,19.99999999998181,2394,71.0,-1.4590832841913741,5.445631796998979,0.11148082807325087,-0.9937665847532319,-169,0.013681545064377684,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3431,-0.7169918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00018718467534859735,0.5140772157257203,3889.001634,0.01531,0.0135498046875,0.0,2,0
38784.30644035339,19.99999999998181,2450,56.0,-1.373180360069778,4.295146206083702,0.19633225709550023,-0.9805374265288329,-76,0.005778540772532189,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3586,-0.75308776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,3.339153345981691e-05,0.5671411727826694,3889.021634,0.01522,0.013274431228637695,0.0,1,0
38784.32680225372,19.99999999998181,2499,49.0,-1.2980153014633817,3.7582529303232386,0.2694106730470975,-0.9630253834911674,19,-0.0022944206008583693,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3657,-0.76943403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,5.264365893643281e-06,0.5920287339461119,3889.041634,0.01463,0.012778997421264648,0.0,1,0
38784.347193956375,19.99999999998181,2539,40.0,-1.2366560699479563,3.067961575774073,0.32795709817032304,-0.9446926176062249,116,-0.010537339055793992,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3225,-0.6693088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00011103551437676142,0.4479742451587896,3889.061634,0.0153,0.013452291488647461,0.0,0,0
38784.367195129395,19.99999999998181,2568,29.0,-1.1921706270992725,2.224272142436203,0.3696438554444575,-0.9291735145451343,214,-0.018865236051502147,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2492,-0.49918553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0003558971312788963,0.24918619568904976,3889.081634,0.01513,0.01314854621887207,0.0,2,0
38784.38779759407,19.99999999998181,2589,21.0,-1.1599570305536742,1.6106798272813883,0.39937892355956983,-0.9167859485269172,308,-0.026853218884120175,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1019,-0.1571524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0007210953644384684,0.024696876643695242,3889.101634,0.01438,0.012619972229003906,0.0,0,0
38784.407819747925,19.99999999998181,2601,12.0,-1.1415492610990463,0.9203884727322218,0.4161862928355266,-0.9092793683218713,389,-0.03373648068669528,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1730,0.48125547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0011381501291237639,0.2316068290473403,3889.121634,0.01632,0.014295101165771484,0.0,1,0
38784.428294181824,19.99999999998181,2606,5.0,-1.1338793571596182,0.3834951969717591,0.42314806834269236,-0.9060605455806185,440,-0.03807038626609442,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3365,0.8606812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0014493543104496308,0.7407720870402414,3889.141634,0.0146,0.012742280960083008,0.0,0,0
38784.44845557213,19.99999999998181,2606,0.0,-1.1338793571596182,0.0,0.42314806834269236,-0.9060605455806185,446,-0.03858025751072962,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3834,0.96964383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.001488436269594209,0.9402091594870967,3889.161634,0.01603,0.014053583145141602,0.0,1,0
38784.46874856949,19.99999999998181,2601,-5.0,-1.1415492610990463,-0.3834951969717591,0.4161862928355266,-0.9092793683218713,412,-0.03569098712446352,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3907,0.98658216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.001273846561918621,0.9733443584224375,3889.181634,0.01653,0.014681577682495117,0.0,2,0
38784.48907876015,19.99999999998181,2588,-13.0,-1.1614910113415595,-0.9970875121265736,0.3979721221908727,-0.9173975092395298,351,-0.030507296137339057,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4528,0.9587568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0009306951176113025,0.9192146101103305,3889.201634,0.01623,0.01435542106628418,0.0,0,0
