# This is CartPole simulation from 12.02.2022 at time 09:29:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45697.12525343895,19.99999999998181,2673,-5.0,-1.03110264437128,-0.3834951969717591,0.5138732362918959,-0.8578661300126572,421,-0.03645579399141631,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3945,0.99544865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0013290249155445855,0.990918012655758,2117.307042,0.01468,0.012773513793945312,0.0,1,0
45697.14570593834,19.99999999998181,2662,-11.0,-1.0479764330380221,-0.8436894333378699,0.49932531694275856,-0.8664145819756346,360,-0.03127210300429185,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4593,0.973701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0009779444263110391,0.94809363781701,2117.327042,0.01408,0.012420654296875,0.0,1,0
45697.16585493088,19.99999999998181,2646,-16.0,-1.0725201256441925,-1.227184630309629,0.4779120512409358,-0.8784076908125754,279,-0.02438884120171674,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4469,0.9450681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.000594815575162556,0.8931537532481002,2117.347042,0.01512,0.013308048248291016,0.0,2,0
45697.186302900314,19.99999999998181,2623,-23.0,-1.1078016837655622,-1.7640779060700917,0.4466294696837671,-0.8947190155629849,182,-0.016145922746781116,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4235,0.8906538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00026069082134502384,0.7932641719374125,2117.367042,0.01315,0.011441946029663086,0.0,1,0
45697.206557273865,19.99999999998181,2589,-34.0,-1.1599570305536742,-2.607767339407962,0.39937892355956983,-0.9167859485269172,76,-0.007138197424892704,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3424,0.70251656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,5.095386247674483e-05,0.49352951115361066,2117.387042,0.0145,0.012679100036621094,0.0,0,0
45697.226627111435,19.99999999998181,2548,-41.0,-1.2228502428569854,-3.144660615168424,0.34096769283964107,-0.9400750142619535,-31,0.0019545064377682404,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-991,0.13768658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,3.8200954152774965e-06,0.018957594427626567,2117.407042,0.01453,0.01262664794921875,0.0,2,0
45697.24727702141,19.99999999998181,2495,-53.0,-1.3041512246149245,-4.065049087900646,0.2634965888000034,-0.9646603276235434,-124,0.009857510729613734,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1616,-0.467825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,9.717051778444988e-05,0.21886022643116476,2117.427042,0.01331,0.011614322662353516,0.0,3,0
45697.267401218414,19.99999999998181,2434,-61.0,-1.3977240526759487,-4.678641403055461,0.17220953243061826,-0.9850603417760903,-183,0.014871244635193135,0.250686695279198,NA,NA,0.0,NA,NA,NA,3873,-0.99178106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00022115391699976058,0.9836296628962238,2117.447042,0.01462,0.012671947479248047,0.0,2,0
45697.28772473335,20.000000000436557,2359,-75.0,-1.5127726117673714,-5.752427954445591,0.057991161936262005,-0.9983170964865233,-192,0.015636051502145924,0.03824034334680474,NA,NA,0.0,NA,NA,NA,3908,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002444861065777598,0.9999949932161059,2117.467042,0.01387,0.011941671371459961,0.0,1,0
45697.30794596672,19.99999999998181,2271,-88.0,-1.6477629211013078,-6.7495154667029595,-0.07689062696577216,-0.9970395335616389,-158,0.012746781115879829,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00016248042881615061,0.9999939203354735,2117.487042,0.01419,0.012335062026977539,0.0,1,0
45697.328340530396,19.99999999998181,2173,-98.0,-1.798093038314101,-7.516505860646477,-0.22534459258824113,-0.9742791256058192,-99,0.00773304721030043,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4642,-0.99811834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,5.9800019156735256e-05,0.99624022257888,2117.507042,0.01339,0.011688709259033203,0.0,2,0
45697.34860301018,19.99999999998181,2064,-109.0,-1.9652969441936357,-8.360195293984347,-0.3843472124198305,-0.9231886157796281,-21,0.0011047210300429186,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4648,-0.99970156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,1.220408554219087e-06,0.9994032081539252,2117.527042,0.0131,0.011176824569702148,0.0,2,0
45697.36877679825,19.99999999998181,1947,-117.0,-2.1447726963762554,-8.973787609139162,-0.54297548314556,-0.8397485484970163,73,-0.006883261802575108,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4487,-0.96231586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,4.7379293042789526e-05,0.9260518094235728,2117.547042,0.01381,0.012028694152832031,0.0,1,0
45697.38900017738,19.99999999998181,1823,-124.0,-2.334986314074075,-9.510680884899624,-0.6919524425473139,-0.7219430844968364,176,-0.015636051502145924,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4357,-0.93202955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0002444861065777598,0.8686790733254703,2117.567042,0.01304,0.011317253112792969,0.0,1,0
45697.4093208313,19.99999999998181,1691,-132.0,-2.5374717780749796,-10.12427320005444,-0.8230017923960503,-0.5680387748322191,283,-0.024728755364806867,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4389,-0.93946767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0006115113418924644,0.8825995002194418,2117.587042,0.01349,0.011777400970458984,0.0,1,0
45697.429750442505,19.99999999998181,1552,-139.0,-2.750695107591084,-10.661166475814902,-0.9245674507642057,-0.3810184102997886,391,-0.033906437768240344,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4590,-0.9861334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0011496465221315553,0.9724590759401828,2117.607042,0.01376,0.012024402618408203,0.0,2,0
45697.44992399216,19.99999999998181,1410,-142.0,-2.968520379470845,-10.891263593997959,-0.9850603417760903,-0.17220953243061876,502,-0.043339055793991416,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3861,-0.8170183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.001878273757114701,0.6675188543186437,2117.627042,0.01443,0.012647151947021484,0.0,1,0
45697.470302820206,19.99999999998181,1266,-144.0,3.093771694253209,-11.044661672786662,-0.9988567958097954,0.04780273490699797,614,-0.052856652360515025,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1511,-0.27135593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0027938256987603384,0.07363403911287847,2117.647042,0.0131,0.011266946792602539,0.0,1,0
45697.490394830704,19.99999999998181,1120,-146.0,2.8698104992219053,-11.198059751575364,-0.9632940095190405,0.26844860071293103,715,-0.06143948497854078,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-1316,0.38502932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.003774810314428338,0.1482475741397593,2117.667042,0.01422,0.01236104965209961,0.0,1,0
45697.51073360443,19.99999999998181,970,-150.0,2.6397133810390594,-11.504855909152772,-0.8766800415023809,0.48107390786799453,784,-0.06730300429184549,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1975,0.53808784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.004529694386708172,0.28953852877384634,2117.687042,0.01358,0.012011289596557617,0.0,1,0
45697.53108406067,19.99999999998181,811,-159.0,2.395810435765242,-12.195147263701939,-0.7345573559135733,0.6785466018434254,813,-0.06976738197424893,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-2087,0.5641753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.004867487587540755,0.3182937778755992,2117.707042,0.0133,0.011517763137817383,0.0,1,0
45697.55129265785,19.99999999998181,655,-156.0,2.1565094328550822,-11.965050145518884,-0.5527937670184567,0.8333180972147096,810,-0.06951244635193134,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-350,0.16088039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.004831980197830132,0.02588249886636973,2117.727042,0.01468,0.012784719467163086,0.0,1,0
45697.57155418396,19.99999999998181,501,-154.0,1.9202763915206926,-11.81165206673018,-0.34240934812018076,0.9395508705333165,799,-0.06857768240343348,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1586,-0.46077752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00470289852382619,0.21231592398186194,2117.747042,0.01379,0.012082576751708984,0.0,1,0
45697.59188103676,19.99999999998181,362,-139.0,1.7070530620045892,-10.661166475814902,-0.13583550498696648,0.990731404359898,801,-0.06874763948497854,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2761,-0.73358405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.004726237934756581,0.5381455530795307,2117.767042,0.0141,0.012470483779907227,0.0,2,0
45697.61209273338,19.99999999998181,230,-132.0,1.5045675980036846,-10.12427320005444,0.06618032350854393,0.9978076792550278,827,-0.07095708154506439,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,4552,-0.97728723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.005034907421392917,0.955090335542085,2117.787042,0.01387,0.01222848892211914,0.0,1,0
45697.63253426552,19.99999999998181,113,-117.0,1.3250918458210643,-8.973787609139162,0.2432397078299342,0.9699662079344868,879,-0.07537596566523605,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4555,-0.9780281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0056815361999668435,0.9565390007925636,2117.807042,0.01305,0.011302709579467773,0.0,1,0
45697.65277147293,19.99999999998181,6,-107.0,1.1609559015173003,-8.206797215195644,0.39846297360922006,0.9171844191123713,956,-0.08191931330472103,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4648,-0.9996027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.006710773892317045,0.9992055087426621,2117.827042,0.01458,0.012827396392822266,0.0,0,0
45697.67310333252,19.99999999998181,6,-107.0,1.1609559015173003,-8.206797215195644,0.39846297360922006,0.9171844191123713,1053,-0.09016223175965665,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1528,-0.27524644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00812922803588204,0.07576060348370461,2117.847042,0.0137,0.011814117431640625,0.0,3,1
45697.69342446327,19.99999999998181,4084,-9.0,1.1333442473353594,-0.6902913545491663,0.4236328496362258,0.9058339851811097,1147,-0.09815021459227469,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-670,0.23520012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.00963346462450957,0.055319097388244254,2117.867042,0.01331,0.011392831802368164,0.0,0,0
45697.7135322094,19.99999999998181,4008,-76.0,1.0167617074560509,-5.829126993970737,0.5261225773368275,0.8504087450258575,1215,-0.10392875536480688,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2178,0.58526087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.010801186191677874,0.3425302836969877,2117.887042,0.01462,0.012805938720703125,0.0,1,0
45697.7337782383,19.99999999998181,3945,-63.0,0.9201209178192554,-4.8320394818441645,0.6057239498019221,0.7956748686720968,1245,-0.10647811158798284,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3805,0.9628846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.011337588247342927,0.9271467624128924,2117.907042,0.01306,0.011148214340209961,0.0,2,0
45697.75408887863,19.99999999998181,3896,-49.0,0.8449558592128589,-3.7582529303232386,0.6637642978739211,0.7479418138250733,1230,-0.10520343347639485,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3813,0.9647155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.011067762415222237,0.9306759589037483,2117.927042,0.01408,0.012291193008422852,0.0,1,0
45697.77441763878,19.99999999998181,3861,-35.0,0.7912665316368614,-2.6844663788023135,0.7029450664800022,0.7112441447993968,1180,-0.10095450643776825,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4518,0.95636314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.010191812370093391,0.9146304584899703,2117.947042,0.01421,0.012427330017089844,0.0,0,0
45697.79474592209,20.000000000436557,3839,-22.0,0.7575189543033773,-1.6873788666373732,0.7265430236793504,0.6871209753332137,1105,-0.09458111587982833,0.31866952789004027,NA,NA,0.0,NA,NA,NA,-4535,0.96037406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.008945587481073514,0.9223183299212998,2117.967042,0.01339,0.01153564453125,0.0,1,0
45697.814910173416,19.99999999998181,3826,-13.0,0.737577204060864,-0.9970875121265736,0.7401000517633741,0.6724967757393718,1012,-0.08667811158798283,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4287,0.9028112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007513095028458804,0.8150681156219299,2117.987042,0.01448,0.012498617172241211,0.0,2,0
45697.83521080017,19.99999999998181,3819,-7.0,0.7268393385456645,-0.5368932757604628,0.7472784259245889,0.6645110639768677,908,-0.07784034334763949,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4086,0.8561036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.0060591190524784035,0.7329133723431802,2118.007042,0.01468,0.012764692306518555,0.0,0,0
45697.85552620888,19.99999999998181,3821,2.0,0.7299073001214358,0.15339807878870362,0.7452362178772234,0.6668005545618957,800,-0.06866266094420602,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4259,0.89623976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.004714561007938995,0.8032457029914895,2118.027042,0.01366,0.011822938919067383,0.0,0,0
45697.875813007355,19.99999999998181,3830,9.0,0.7437131272124066,0.6902913545491663,0.7359597569461878,0.6770252847240702,689,-0.05923004291845494,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3249,0.6617765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.003508197984122014,0.43794811352984553,2118.047042,0.01371,0.011837005615234375,0.0,0,0
45697.89604187012,19.99999999998181,3847,17.0,0.7697908006064625,1.303883669703981,0.7180562849701622,0.6959850369187899,581,-0.05005236051502146,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2130,0.40193573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.002505238793125679,0.16155232816006393,2118.067042,0.01469,0.012717962265014648,0.0,0,0
45697.91619038582,19.99999999998181,3869,22.0,0.8035383779399466,1.6873788666757399,0.6941640762559138,0.7198168067194415,479,-0.041384549356223176,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-852,0.10531964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.001712680925417672,0.01109222689211592,2118.087042,0.01438,0.012566089630126953,0.0,2,0
45697.93649029732,19.99999999998181,3892,23.0,0.8388199360613163,1.7640779060700917,0.6683410873925041,0.7438549528658158,393,-0.03407639484978541,0.36540772532222054,NA,NA,0.0,NA,NA,NA,543,-0.21867673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0011612006859584817,0.047819512676652076,2118.107042,0.01346,0.011672258377075195,0.0,1,0
45697.9568901062,19.99999999998181,3924,32.0,0.8879073212736569,2.454369260619258,0.6310368087088004,0.7757528898138975,334,-0.02906266094420601,0.2506866952791981,NA,NA,0.0,NA,NA,NA,386,-0.18231922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0008446382611578773,0.03324029939648554,2118.127042,0.01387,0.01212453842163086,0.0,0,0
45697.97721672058,19.99999999998181,3959,35.0,0.9415966488496542,2.6844663788023135,0.5884978870974189,0.8084987550280295,300,-0.026173390557939914,0.14446351931343612,NA,NA,0.0,NA,NA,NA,611,-0.23444478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0006850463732984583,0.0549643558716737,2118.147042,0.01327,0.01143026351928711,0.0,1,0
45697.99747610092,19.99999999998181,3999,40.0,1.00295588036508,3.067961575774073,0.537812661557663,0.8430643753998046,285,-0.024898712446351935,0.06373390557945695,NA,NA,0.0,NA,NA,NA,506,-0.21013403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0006199458814861208,0.04415631030701661,2118.167042,0.01443,0.012603998184204102,0.0,1,0
45698.017766714096,19.99999999998181,4044,45.0,1.071985015819934,3.4514567727458316,0.4783820273802917,0.8781518296282949,283,-0.024728755364806867,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-13,-0.089530036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0006115113418924644,0.00801562731990857,2118.187042,0.01328,0.01128077507019043,0.0,0,0
45698.03794527054,19.99999999998181,4093,49.0,1.1471500744263303,3.7582529303232386,0.41108708777704084,0.9115960762656844,284,-0.0248137339055794,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-553,0.03604805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0006157213903369008,0.0012994619787241174,2118.207042,0.01438,0.01251530647277832,0.0,0,0
45698.05823254585,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,281,-0.024558798283261803,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-998,0.311414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006031345731179428,0.09697868149629585,2118.227042,0.0138,0.011997699737548828,0.0,2,0
45698.078426361084,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,273,-0.023878969957081546,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2786,0.55438936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000570205206211203,0.30734755978336636,2118.247042,0.0135,0.011611223220825195,0.0,1,0
45698.09866952896,19.99999999998181,57,55.0,1.2391889216994683,4.21844716668935,0.3255632824003247,0.945520253168977,252,-0.02209442060085837,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4253,0.8948611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.00048816342168763474,0.8007763920591202,2118.267042,0.01417,0.0123443603515625,0.0,1,0
45698.118867874146,19.99999999998181,150,93.0,1.3818491349728328,7.133010663674718,0.1878249284119231,0.9822025230404654,206,-0.01818540772532189,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4361,0.9199224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0003307090541361971,0.8462572430729018,2118.287042,0.01379,0.012094259262084961,0.0,1,0
45698.139263391495,19.99999999998181,256,106.0,1.544451098488711,8.130098175801292,0.026342180835213686,0.9996529845445593,136,-0.012236909871244636,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4452,0.9411353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0001497419631969644,0.8857356289727392,2118.307042,0.01288,0.01116323471069336,0.0,1,0
45698.15984535217,19.99999999998181,373,117.0,1.7239268506713312,8.973787609139162,-0.15253276662586115,0.9882984139952166,48,-0.004758798283261803,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3990,0.8339041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,2.264616110077548e-05,0.6953960272217365,2118.327042,0.01336,0.011582612991333008,0.0,1,0
45698.17985916138,19.99999999998181,496,123.0,1.9126064875812645,9.433981845505274,-0.3351930823701169,0.942149456047829,-48,0.003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3393,0.6953057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,1.1554163826926268e-05,0.483450023503579,2118.347042,0.01602,0.014190196990966797,0.0,1,0
45698.200194358826,19.99999999998181,630,134.0,2.1181599131579407,10.277671278843144,-0.5204378077446306,0.8538995773918401,-144,0.011557081545064378,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3159,0.6409946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.00013356613383926763,0.41087408800075664,2118.367042,0.01409,0.012542486190795898,0.0,2,0
45698.22053408623,19.99999999998181,771,141.0,2.3344512042498167,10.814564554603605,-0.6915660246609787,0.7223132516675923,-236,0.01937510729613734,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3130,0.63418746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00037539478273683436,0.40219373435235184,2118.387042,0.01403,0.012494564056396484,0.0,1,0
45698.24059844017,19.99999999998181,919,148.0,2.5614803608568915,11.351457830364069,-0.8364011055360044,0.5481178620134082,-326,0.02702317596566524,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3258,0.66384417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0007302520392713074,0.4406890796348115,2118.407042,0.0152,0.01342010498046875,0.0,1,0
45698.26098394394,19.99999999998181,1072,153.0,2.796179421403395,11.734953027335829,-0.9409356185087024,0.33858553102819616,-415,0.0345862660944206,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3915,0.8163646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0011962098023540681,0.6664511378517979,2118.427042,0.01373,0.012195587158203125,0.0,2,0
45698.28141593933,19.99999999998181,1228,156.0,3.0354804243135547,11.965050145518884,-0.9943753780505806,0.10591320751806613,-507,0.04240429184549357,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4600,0.9755245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0017981239669177924,0.9516480210515432,2118.447042,0.01456,0.01295614242553711,0.0,1,0
45698.30159807205,20.000000000436557,1378,150.0,-3.0176077646831856,11.504855908891182,-0.9923237147072557,-0.12366747846379475,-607,0.050902145922746785,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-4003,0.83682144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.002591028459540607,0.700270117225287,2118.467042,0.01398,0.012230157852172852,0.0,1,0
45698.321818351746,19.99999999998181,1526,148.0,-2.7905786080761104,11.351457830364069,-0.9390245159507233,-0.3438501976784509,-714,0.05999484978540773,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-448,0.011454404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0035993820007736376,0.00013120337859506923,2118.487042,0.01505,0.013335943222045898,0.0,2,0
45698.342031002045,19.99999999998181,1667,141.0,-2.5742873169842353,10.814564554603605,-0.8433520435222928,-0.5373614525501181,-807,0.06789785407725323,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1228,-0.377847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0046101185882959726,0.1427683448711301,2118.507042,0.01397,0.012291193008422852,0.0,1,0
45698.36230516434,19.99999999998181,1810,143.0,-2.3549280643165886,10.96796263339231,-0.7062107160602528,-0.7080017122307438,-868,0.07308154506437768,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.005340912228996666,0.999999880790714,2118.527042,0.0153,0.01362299919128418,0.0,1,0
45698.38288187981,19.99999999998181,1950,140.0,-2.1401707540125985,10.737865515209254,-0.5391052728427169,-0.8422383895270862,-880,0.07410128755364807,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3885,-0.9946402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.005491000817108439,0.9893090708169758,2118.547042,0.01438,0.012789726257324219,0.0,2,0
45698.403121471405,19.99999999998181,2090,140.0,-1.9254134437086092,10.737865515209254,-0.3472313307847911,-0.9377795065586702,-849,0.07146695278969957,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3756,-0.9646002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.005107525341045147,0.9304535562990992,2118.567042,0.01561,0.013744115829467773,0.0,1,0
45698.423277139664,19.99999999998181,2218,128.0,-1.729063902859247,9.817477042477032,-0.1576076722138912,-0.9875018084334422,-794,0.06679313304721031,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,1767,-0.33068717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.004461322622262338,0.10935400126790285,2118.587042,0.01473,0.012991666793823242,0.0,2,0
45698.44358110428,19.99999999998181,2334,116.0,-1.5511221314645125,8.897088569744811,0.01967292612682587,-0.9998064692617309,-733,0.06160944206008584,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-594,0.21752882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.003795723350955074,0.04731878754705576,2118.607042,0.01439,0.01263880729675293,0.0,1,0
45698.463837623596,19.99999999998181,2442,108.0,-1.3854522063728631,8.283496254589997,0.18428477106739452,-0.9828728926736345,-689,0.05787038626609443,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-891,0.28656346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0033489816065869703,0.08211861434819312,2118.627042,0.01605,0.014217138290405273,0.0,2,0
