# This is CartPole simulation from 12.02.2022 at time 00:55:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14860.460676908493,19.99999999998181,251,-1.0,1.5367811945492829,-0.07669903939435181,0.034008573208077215,0.9994215411668647,302,-0.02634334763948498,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-182,0.121997215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0006939719648547587,0.014883320432075353,1767.398114,0.01403,0.012317180633544922,0.0,2,0
14860.48108458519,19.99999999998181,261,10.0,1.552121002428139,0.7669903939435182,0.018674238827241584,0.9998256211981283,341,-0.029657510729613736,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3306,0.84702504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0008795679426771538,0.7174514129860796,1767.418114,0.01315,0.011394023895263672,0.0,2,0
14860.501346588135,19.99999999998181,281,20.0,1.5828006181858516,1.5339807878870364,-0.01200400308394163,0.9999279493593329,349,-0.030337339055793992,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3953,0.9973573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0009203541409862035,0.9947216015456242,1767.438114,0.01427,0.012516021728515625,0.0,0,0
14860.521681070328,19.99999999998181,310,29.0,1.6272860610345354,2.224272142436203,-0.056459695061218736,0.9984048792116323,318,-0.027703004291845496,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3961,0.9991502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0007674564467940099,0.9983011552907364,1767.458114,0.0133,0.011388778686523438,0.0,1,0
14860.541793346405,19.99999999998181,345,35.0,1.6809753886105332,2.6844663788023135,-0.1099562786598687,0.9939364249202628,258,-0.022604291845493563,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4704,0.99954844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0005109540098362468,0.9990970743331218,1767.478114,0.01448,0.012619972229003906,0.0,2,0
14860.562026500702,19.99999999998181,388,43.0,1.7469365624896156,3.298058693957128,-0.17523084451724713,0.9845273744948753,178,-0.015806008583690988,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.9998895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0002498299073477132,0.9997789981889724,1767.498114,0.01357,0.011873960494995117,0.0,1,0
14860.582470655441,19.99999999998181,440,52.0,1.8267035634596693,3.9883500485062946,-0.25312320432608926,0.9674340512054002,81,-0.0075630901287553655,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4704,0.9995944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.720033229567685e-05,0.9991889453037608,1767.518114,0.01348,0.01174163818359375,0.0,1,0
14860.602639913559,19.99999999998181,502,62.0,1.9218103723085784,4.755340442449812,-0.3438501976784499,0.9390245159507237,-27,0.0016145922746781116,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.9991582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,2.6069082134502387e-06,0.9983171158248503,1767.538114,0.01461,0.012717247009277344,0.0,2,0
14860.622977018356,19.99999999998181,572,70.0,2.029189027460574,5.368932757604627,-0.44250730955272277,0.896764897279332,-138,0.011047210300429185,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4701,0.99889404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00012204085542190869,0.9977892947891611,1767.558114,0.01341,0.011719942092895508,0.0,1,0
14860.64309501648,19.99999999998181,647,75.0,2.1442375865519967,5.752427954576386,-0.542526047730314,0.8400389797706563,-254,0.02090472103004292,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4672,0.992207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00043700736134391876,0.9844747124313393,1767.578114,0.01432,0.012498617172241211,0.0,1,0
14860.663582086563,19.99999999998181,731,84.0,2.273091972734391,6.442719309125553,-0.6459717950473748,0.7633612775110304,-371,0.030847210300429185,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4583,0.9713885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0009515503833189044,0.9435956544764146,1767.598114,0.01366,0.012009382247924805,0.0,1,0
14860.683691740036,20.000000000209184,823,92.0,2.41421820521987,7.056311624200146,-0.7469227325541035,0.6649108448460676,-489,0.040874678111587986,0.5013733905526961,NA,NA,0.0,NA,NA,NA,-4397,0.92838854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.00167073931072593,0.8619052737324218,1767.618114,0.01474,0.012804269790649414,0.0,4,0
14860.704073667526,19.99999999998181,920,97.0,2.5630143416447773,7.439806821252126,-0.8372409234097846,0.5468341944025915,-607,0.050902145922746785,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4067,0.85177314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.002591028459540607,0.7255174868203227,1767.638114,0.01397,0.012353897094726562,0.0,2,0
14860.724432945251,19.99999999998181,1021,101.0,2.717946401221227,7.746602978829533,-0.9115960762656844,0.4110870877770409,-723,0.06075965665236052,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2734,0.54228634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.003691735876512738,0.2940744706699583,1767.658114,0.01367,0.011980533599853516,0.0,3,0
14860.744502544403,19.99999999998181,1127,106.0,2.880548364737105,8.130098175801292,-0.9661209848856921,0.25808960181204565,-832,0.07002231759656653,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2110,-0.5823967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.004903124961594431,0.33918589995360904,1767.678114,0.01392,0.012176036834716797,0.0,1,0
14860.764891386032,19.99999999998181,1236,109.0,3.04775227061664,8.360195293984347,-0.9956002213944347,0.09370271692620483,-909,0.0765656652360515,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3796,-0.97380954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.005862301093039105,0.9483050207242947,1767.698114,0.01306,0.011368036270141602,0.0,1,0
14860.785311460495,19.99999999998181,1362,126.0,-3.0421514572893558,9.664078963688329,-0.995059797206905,-0.099277389080058,-928,0.07818025751072961,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3858,-0.98816675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.006112152664443995,0.9764735247727039,1767.718114,0.01421,0.012531518936157227,0.0,1,0
14860.80538058281,19.99999999998181,1495,133.0,-2.8381320125005653,10.200972239448792,-0.9543080812302884,-0.29882450719203957,-899,0.07571587982832619,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3834,-0.98268414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.005732894458177532,0.9656681100395872,1767.738114,0.01438,0.012641429901123047,0.0,1,0
14860.825730323792,19.99999999998181,1628,133.0,-2.634112567711775,10.200972239448792,-0.8739719001342597,-0.4859764580467983,-843,0.07095708154506439,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4593,-0.98676217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.005034907421392917,0.9736995722949047,1767.758114,0.01335,0.011592864990234375,0.0,2,0
14860.846136808395,19.99999999998181,1760,132.0,-2.4316271037108703,10.12427320005444,-0.7583843312928215,-0.6518076449762921,-767,0.06449871244635194,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4603,-0.9890764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.004160083907237194,0.9782720774847462,1767.778114,0.01417,0.012413263320922852,0.0,1,0
14860.866207122803,19.99999999998181,1888,128.0,-2.2352775628615085,9.817477042477032,-0.6166508256694475,-0.7872367872509444,-676,0.056765665236051505,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4446,-0.95273787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.003222340749691466,0.9077094448014158,1767.798114,0.01335,0.011363983154296875,0.0,1,0
14860.886621713638,19.99999999998181,2009,121.0,-2.049665887527346,9.28058376671657,-0.46077618681206883,-0.8875163692388606,-576,0.04826781115879829,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3628,-0.7628308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0023297815940614124,0.5819108200573773,1767.818114,0.01451,0.012866020202636719,0.0,2,0
14860.906908988953,19.99999999998181,2120,111.0,-1.8793940200720396,8.513593372773052,-0.3037228731702944,-0.9527604191575032,-472,0.039430042918454936,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2703,-0.54813963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0015547282845511982,0.3004570558930517,1767.838114,0.01403,0.012360572814941406,0.0,2,0
14860.927227258682,19.99999999998181,2219,99.0,-1.7275299220713611,7.59320490004083,-0.15609267857279524,-0.9877424136362527,-375,0.031187124463519317,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2345,-0.46498227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0009726367323030451,0.2162085125251565,1767.858114,0.0145,0.012955665588378906,0.0,2,0
14860.947430849075,20.000000000209184,2309,90.0,-1.5894716511616536,6.9029135454131865,-0.018674238827241015,-0.9998256211981283,-285,0.023539055793991417,-0.38240343347239536,NA,NA,0.0,NA,NA,NA,2772,-0.5641443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0005540871476726409,0.3182588062686911,1767.878114,0.01379,0.01217031478881836,0.0,2,0
14860.96767449379,19.99999999998181,2387,78.0,-1.4698211497065734,5.982525072759442,0.10080367428849886,-0.9949063369231992,-200,0.01631587982832618,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2909,-0.5958684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00026620793457238115,0.3550591604627904,1767.898114,0.01505,0.013345956802368164,0.0,0,0
14860.98792719841,19.99999999998181,2455,68.0,-1.36551045613035,5.215534678815924,0.20384703639728075,-0.9790027506355872,-118,0.009347639484978541,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3431,-0.71716607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,8.73783639411299e-05,0.5143271664653781,1767.918114,0.01366,0.012039661407470703,0.0,0,0
14861.008166074753,19.99999999998181,2511,56.0,-1.2796075320087539,4.295146206083702,0.28709117810104,-0.9579032599676007,-33,0.0021244635193133046,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3553,-0.74538654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,4.513345244893072e-06,0.555601095339572,1767.938114,0.01442,0.012813329696655273,0.0,1,0
14861.028483629227,19.99999999998181,2558,47.0,-1.2075104349781292,3.6048548515345358,0.3553475816896743,-0.9347342382663107,56,-0.00543862660944206,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3406,-0.71119905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.9578659396931243e-05,0.5058040818667564,1767.958114,0.0139,0.012402534484863281,0.0,1,0
14861.048889875412,19.99999999998181,2597,39.0,-1.147685184250589,2.991262536379721,0.4105992249282995,-0.9118159224801241,148,-0.013256652360515023,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3078,-0.63516957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00017573883180754853,0.4034403771631254,1767.978114,0.01449,0.012943029403686523,0.0,0,0
14861.069248199463,19.99999999998181,2626,29.0,-1.1031997414019052,2.224272142436203,0.4507421711690856,-0.8926541856339322,240,-0.021074678111587985,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2599,-0.5240508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0004441420575070457,0.2746292118330338,1767.998114,0.0142,0.012355566024780273,0.0,3,0
14861.089348316193,19.99999999998181,2645,19.0,-1.074054106432078,1.4572817484926843,0.4765640289611387,-0.8791397649408921,329,-0.02863776824034335,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1511,-0.2713393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0008201217697876182,0.07362501425633639,1768.018114,0.01438,0.012481212615966797,0.0,0,0
14861.109546899796,19.99999999998181,2655,10.0,-1.0587142985532219,0.7669903939435182,0.4899932661976648,-0.8717262179612039,410,-0.035521030042918456,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-661,0.23308301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0012617435753099154,0.05432768942006305,1768.038114,0.01338,0.011507272720336914,0.0,1,0
14861.129785299301,19.99999999998181,2661,6.0,-1.049510413825908,0.4601942363661109,0.49799566666054773,-0.8671795177397335,469,-0.04053476394849786,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3180,0.8178713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0016430670883604416,0.6689134184853494,1768.058114,0.01414,0.01239466667175293,0.0,0,0
14861.150215864182,19.99999999998181,2661,0.0,-1.049510413825908,0.0,0.49799566666054773,-0.8671795177397335,487,-0.04206437768240344,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3959,0.99862635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0017694118698078805,0.9972545896236085,1768.078114,0.01321,0.01146388053894043,0.0,1,0
