# This is CartPole simulation from 12.02.2022 at time 15:27:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67165.06985282898,19.99999999998181,1544,-39.0,-2.762966953894169,-2.991262536379721,-0.9291735145451343,-0.36964385544445755,-151,0.012151931330472104,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4006,-0.85055816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.00014766943506050952,0.723449186494932,1816.630562,0.01486,0.012913942337036133,0.0,1,0
67165.09016752243,19.99999999998181,1497,-47.0,-2.835064050924794,-3.6048548515345358,-0.9533868094069554,-0.30175087679876883,-42,0.0028892703862660944,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3897,-0.82523656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,8.347883364954227e-06,0.6810153781685244,1816.650562,0.01504,0.013248682022094727,0.0,2,0
67165.11075282097,19.99999999998181,1444,-53.0,-2.9163650326827333,-4.065049087900646,-0.9747432981441987,-0.22332823986896438,66,-0.006288412017167382,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3139,-0.64928716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,3.9544125697655144e-05,0.42157382160951684,1816.670562,0.01423,0.012530803680419922,0.0,1,0
67165.13075780869,19.99999999998181,1393,-51.0,-2.9945980528649008,-3.9116510091119423,-0.9892157330181001,-0.14646581017241883,171,-0.015211158798283263,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2095,-0.40695965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.00023137935198659033,0.1656161590890548,1816.690562,0.0154,0.013471841812133789,0.0,1,0
67165.15108728409,19.99999999998181,1335,-58.0,-3.083568938562268,-4.448544284872406,-0.9983170964865232,-0.05799116193626207,269,-0.023539055793991417,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1069,-0.16885653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.0005540871476726409,0.02851252819022765,1816.710562,0.0151,0.013260364532470703,0.0,1,0
67165.171282053,19.99999999998181,1274,-61.0,3.106043540556294,-4.678641403055461,-0.9993681968216863,0.035541626037244214,352,-0.03059227467811159,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,46,0.06874459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0009358872699810276,0.004725818979925356,1816.730562,0.01463,0.012813329696655273,0.0,2,0
67165.19157481194,19.99999999998181,1205,-69.0,3.000198866192185,-5.292233718210276,-0.9900205410229105,0.14092312923258418,413,-0.035775965665236054,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1198,0.3578408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.001279919719280149,0.12805004261464692,1816.750562,0.01534,0.013541460037231445,0.0,2,0
67165.21192288399,19.99999999998181,1132,-73.0,2.888218268676533,-5.599029875787682,-0.968072070864768,0.2506720279799876,447,-0.03866523605150215,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2294,0.6122716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0014950004789183815,0.37487652064303134,1816.770562,0.0142,0.012375354766845703,0.0,1,0
67165.23232269287,19.99999999998181,1051,-81.0,2.763965824857796,-6.212622190942497,-0.9295422774595818,0.3687155467501388,449,-0.03883519313304721,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3188,0.8197237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.001508172225681077,0.6719469858507097,1816.790562,0.01449,0.012694835662841797,0.0,1,0
67165.25230360031,19.99999999998181,966,-85.0,2.6335774578875166,-6.519418348519904,-0.8737117242419543,0.4864440593965057,422,-0.03654077253218884,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3839,0.9707291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0013352280572491665,0.9423150100979569,1816.810562,0.01531,0.013402700424194336,0.0,2,0
67165.27286028862,20.000000000209184,881,-85.0,2.503189090917237,-6.519418348445787,-0.8030481204584187,0.5959141852886211,369,-0.032036909871244634,0.225193133044855,NA,NA,0.0,NA,NA,NA,-4604,0.9763568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.001026363594098252,0.9532726094413171,1816.830562,0.01397,0.012208938598632812,0.0,1,0
67165.29308724403,19.99999999998181,795,-86.0,2.371266743159072,-6.596117387914256,-0.7176837537521215,0.6963691762278571,294,-0.02566351931330472,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4514,0.9553896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0006586162235443644,0.9127693238514354,1816.850562,0.01512,0.013228416442871094,0.0,1,0
67165.31348466873,19.99999999998181,714,-81.0,2.247014299340335,-6.212622190942497,-0.6258477326209837,0.7799452644725614,200,-0.017675536480686697,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4065,0.85131633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0003124245898800863,0.7247394985211173,1816.870562,0.01417,0.01234579086303711,0.0,2,0
67165.33352422714,19.99999999998181,635,-79.0,2.125829817097369,-6.059224112153793,-0.526971763330602,0.8498827923027009,98,-0.009007725321888413,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2840,0.56693166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,8.113911547458971e-05,0.3214115127158301,1816.890562,0.01448,0.012535810470581055,0.0,1,0
67165.35377144814,19.99999999998181,566,-69.0,2.01998514273326,-5.292233718210276,-0.43423496274564927,0.9007996431667169,-4,-0.0003399141630901288,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1146,0.17369595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,1.1554163826926267e-07,0.030170283637041884,1816.910562,0.0138,0.012014150619506836,0.0,1,0
67165.37416934967,19.99999999998181,506,-60.0,1.9279462954601216,-4.6019423636611085,-0.3496054709082534,0.9368970139300362,-92,0.007138197424892704,0.3739055793994817,NA,NA,0.0,NA,NA,NA,473,-0.20258173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,5.095386247674483e-05,0.04103935873376319,1816.930562,0.014,0.012230873107910156,0.0,0,0
67165.39434552193,19.99999999998181,458,-48.0,1.8543152176416102,-3.681553890928887,-0.2797357797718653,0.960077024782609,-153,0.012321888412017168,0.25918454935645896,NA,NA,0.0,NA,NA,NA,2008,-0.5587028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00015182893403820297,0.3121488483390209,1816.950562,0.0152,0.013299703598022461,0.0,2,0
67165.41487765312,19.99999999998181,423,-35.0,1.8006258900656134,-2.6844663788023135,-0.2278115717089912,0.9737052366067871,-180,0.014616309012875537,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2294,-0.6253093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00021363648915986665,0.3910117062865517,1816.970562,0.0135,0.011670589447021484,0.0,1,0
67165.4348654747,19.99999999998181,402,-21.0,1.7684122935200142,-1.6106798272813883,-0.19633225709549923,0.9805374265288331,-173,0.014021459227467812,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2131,-0.58730286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00019660131886754226,0.34492465359025815,1816.990562,0.01462,0.012644290924072266,0.0,0,0
67165.45515942574,19.99999999998181,392,-10.0,1.753072485641158,-0.7669903939435182,-0.18126849224995478,0.9834336447963472,-146,0.011727038626609444,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1416,-0.24920839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00013752343494998992,0.0621048220016327,1817.010562,0.01423,0.012566804885864258,0.0,3,0
67165.47539448738,19.99999999998181,393,1.0,1.7546064664290437,0.07669903939435181,-0.1827768467044623,0.9831544254636571,-111,0.008752789699570817,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-507,0.19740538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,7.661132752491298e-05,0.038968885233759076,1817.030562,0.0155,0.013883590698242188,0.0,1,0
67165.49570727348,19.99999999998181,405,12.0,1.7730142358836716,0.9203884727322218,-0.20084253894453497,0.9796235371561429,-86,0.0066283261802575115,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3118,0.8035192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,4.393470795188713e-05,0.6456430876661479,1817.050562,0.01339,0.011504650115966797,0.0,2,0
67165.5158033371,20.000000000209184,423,18.0,1.8006258900656134,1.3805827090826372,-0.2278115717089912,0.9737052366067871,-86,0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,-3861,0.975915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.393470795188713e-05,0.952410116002401,1817.070562,0.01486,0.01302647590637207,0.0,3,0
67165.53602814674,19.99999999998181,446,23.0,1.8359074481869824,1.7640779060700917,-0.2620165089544701,0.9650633912004496,-121,0.009602575107296138,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-4239,0.9841466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,9.220944869126342e-05,0.9685445204524967,1817.090562,0.01397,0.012322187423706055,0.0,2,0
67165.55643796921,19.99999999998181,477,31.0,1.8834608526114378,2.377670221224906,-0.3075950679123343,0.9515173535968782,-184,0.014956223175965667,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4589,0.97282124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00022368861168929252,0.9463811565447031,1817.110562,0.01329,0.011594057083129883,0.0,1,0
67165.57677721977,19.99999999998181,513,36.0,1.9386841609753205,2.7611654181966654,-0.3596453968499997,0.9330890571240272,-267,0.02200944206008584,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4480,0.9474556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00048441553979627563,0.8976720855531859,1817.130562,0.0142,0.012586116790771484,0.0,2,0
67165.59692668915,19.99999999998181,557,44.0,2.0061793156422887,3.3747577333514798,-0.421757691564057,0.9067085803093283,-365,0.030337339055793992,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4332,0.91313624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0009203541409862035,0.8338177997780463,1817.150562,0.01408,0.012281179428100586,0.0,1,0
67165.6173632145,19.99999999998181,609,52.0,2.0859463166123424,3.9883500485062946,-0.4926653785418963,0.870218837296786,-471,0.039345064377682405,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4022,0.84112835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0015480340908839729,0.707496900003207,1817.170562,0.01305,0.011324644088745117,0.0,2,0
67165.6374425888,19.99999999998181,667,58.0,2.17491720230971,4.448544284872406,-0.568038774832219,0.8230017923960504,-578,0.04843776824034335,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3777,0.78445244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.002346217392105215,0.6153656280403084,1817.190562,0.01448,0.012697219848632812,0.0,1,0
67165.65782213211,19.99999999998181,733,66.0,2.2761599343101624,5.06213660002722,-0.6483107143750254,0.7613758714501953,-686,0.05761545064377683,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3590,0.7409173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.003319540152885484,0.5489584825145499,1817.210562,0.01328,0.011559724807739258,0.0,1,0
67165.67804956436,19.99999999998181,810,77.0,2.3942764549773567,5.90582603336509,-0.7335156146286679,0.6796725999302368,-792,0.06662317596566524,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3245,0.6609826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.004438647575751994,0.4368980091296635,1817.230562,0.01442,0.01260066032409668,0.0,2,0
67165.69841861725,19.99999999998181,888,78.0,2.5139269564324365,5.982525072759442,-0.8094005478886731,0.5872569736303825,-894,0.07529098712446353,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2592,0.5091994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.005668732742176132,0.25928400948311037,1817.250562,0.01408,0.012467622756958008,0.0,1,0
67165.71860980988,19.99999999998181,975,87.0,2.6473832849784875,6.672816427308607,-0.880344009697871,0.47433577198971066,-991,0.08353390557939915,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1253,0.19838494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.006977913381347972,0.039356584666482064,1817.270562,0.01417,0.012324094772338867,0.0,2,0
67165.73893117905,19.99999999998181,1067,92.0,2.7885095174639662,7.056311624280367,-0.9383110491972689,0.345792387068195,-1075,0.09067210300429185,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2480,-0.6683072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.00822143026322091,0.44663449375390485,1817.290562,0.01377,0.012053728103637695,0.0,1,0
67165.75905394554,19.99999999998181,1166,99.0,2.9403736154646447,7.59320490004083,-0.9798236641968734,0.19986392140607226,-1123,0.09475107296137339,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3768,-0.96728253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.008977765827331504,0.9356354998959091,1817.310562,0.01433,0.012482643127441406,0.0,1,0
67165.779515028,20.000000000209184,1278,112.0,3.112179463707837,8.590292412069743,-0.9995674633154116,0.029408948998446597,-1120,0.0944961373390558,-0.012746781115745887,NA,NA,0.0,NA,NA,NA,3825,-0.98055416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.008929519972001696,0.9614864674708237,1817.330562,0.01387,0.012254953384399414,0.0,1,0
67165.79970574379,19.99999999998181,1399,121.0,-2.985394168137587,9.28058376671657,-0.9878257989417409,-0.15556410558066122,-1077,0.09084206008583691,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4574,-0.9824009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008252279880638803,0.9651115168562683,1817.350562,0.01418,0.012450933456420898,0.0,2,0
67165.82002544403,19.99999999998181,1522,123.0,-2.796714531227653,9.433981845505274,-0.941116664229124,-0.33808197868305007,-1009,0.08506351931330472,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4567,-0.9807852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007235802317964965,0.9619395910008599,1817.370562,0.01327,0.01159214973449707,0.0,1,0
67165.840290308,19.99999999998181,1647,125.0,-2.604966932741948,9.587379924293977,-0.8594386336018801,-0.5112389217113006,-921,0.0775854077253219,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4597,-0.987815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.006019495491904439,0.9757785186145753,1817.390562,0.0142,0.012490034103393555,0.0,2,0
67165.86049222946,19.99999999998181,1765,118.0,-2.423957199771442,9.050486648533514,-0.7533627714948596,-0.6576051509268946,-822,0.0691725321888412,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4549,-0.9766297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0047848392094162724,0.9538055209863536,1817.410562,0.01356,0.011803865432739258,0.0,1,0
67165.88093161583,19.99999999998181,1879,114.0,-2.2490833899524794,8.743690490956107,-0.6274601692250847,-0.7786486602030649,-714,0.05999484978540773,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4605,-0.9895868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0035993820007736376,0.9792819764169316,1817.430562,0.01412,0.012382984161376953,0.0,1,0
67165.90106463432,19.99999999998181,1985,106.0,-2.086481426436601,8.130098175801292,-0.49313097063324335,-0.8699550826349113,-601,0.05039227467811159,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4494,-0.9637925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0025393813472342464,0.9288959886078807,1817.450562,0.01346,0.011623859405517578,0.0,2,0
67165.92141056061,19.99999999998181,2080,95.0,-1.9407532515874655,7.286408742463423,-0.36157527143568474,-0.9323429214008174,-489,0.040874678111587986,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4424,-0.94751674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00167073931072593,0.8977879713833978,1817.470562,0.01372,0.012001991271972656,0.0,0,0
67165.94183564186,19.99999999998181,2165,85.0,-1.810364884617186,6.519418348519904,-0.23728352814571002,-0.9714404393840746,-374,0.031102145922746783,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4449,-0.95351994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0009673434809998343,0.9092002766951879,1817.490562,0.01325,0.011486530303955078,0.0,2,0
67165.9619512558,19.99999999998181,2236,71.0,-1.7014522486773056,5.445631796998979,-0.1302845018304334,-0.9914766505484613,-258,0.02124463519313305,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4341,-0.92844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0004513345244893073,0.8620007867784949,1817.510562,0.01423,0.01235055923461914,0.0,3,0
67165.98235750198,19.99999999998181,2305,69.0,-1.5956075743131963,5.292233718210276,-0.024808701970913588,-0.9996922167880063,-142,0.011387124463519313,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4389,-0.93941045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00012966660354768,0.8824919899512338,1817.530562,0.01333,0.011546850204467773,0.0,1,0
67166.00240492821,19.99999999998181,2357,52.0,-1.515840573343143,3.9883500485062946,0.05492809533106033,-0.9984903125936185,-25,0.0014446351931330472,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3959,-0.8395452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,2.0869708412385568e-06,0.7048361266134897,1817.550562,0.01368,0.01179647445678711,0.0,3,0
67166.0227637291,20.000000000209184,2400,43.0,-1.4498793994640602,3.2980586939196335,0.12062249020950429,-0.992698451119804,91,-0.008412875536480686,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,2989,-0.61447173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,7.077647479231519e-05,0.3775755113566426,1817.570562,0.01352,0.011836051940917969,0.0,0,0
67166.04306697845,19.99999999998181,2432,32.0,-1.4007920142517198,2.454369260619258,0.16918659944228445,-0.9855840372942106,202,-0.01784549356223176,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1553,-0.28118828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00031846164047965523,0.07906684846649714,1817.590562,0.01408,0.012376785278320312,0.0,2,0
67166.06353712082,19.99999999998181,2456,24.0,-1.3639764753424646,1.8407769454644436,0.20534856738319002,-0.9786889014767008,303,-0.026428326180257512,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-117,0.106785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0006984564246900846,0.011403036090573693,1817.610562,0.01387,0.01209259033203125,0.0,2,0
67166.08366751671,19.99999999998181,2470,14.0,-1.3425007443120656,1.0737865515209255,0.22631765913743762,-0.9740535494327561,380,-0.03297167381974249,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2736,0.7147461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0010871312744754923,0.510862012612634,1817.630562,0.01455,0.012626171112060547,0.0,1,0
67166.10400533676,19.99999999998181,2476,6.0,-1.3332968595847516,0.4601942363661109,0.2352730233651605,-0.9719293207207079,417,-0.03611587982832618,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3956,0.9979544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.001304356775774098,0.9959130407559122,1817.650562,0.01315,0.011223793029785156,0.0,1,0
67166.12408018112,19.99999999998181,2477,1.0,-1.3317628787968658,0.07669903939435181,0.23676366687554024,-0.9715672730427102,405,-0.0350961373390558,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3894,0.98369205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0012317388561218666,0.9676500491941766,1817.670562,0.01421,0.012377023696899414,0.0,1,0
67166.14442563057,19.99999999998181,2468,-9.0,-1.3455687058878367,-0.6902913545491663,0.22332823986896433,-0.9747432981441988,358,-0.031102145922746783,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4557,0.9654275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0009673434809998343,0.9320502923010423,1817.690562,0.013,0.011272192001342773,0.0,1,0
67166.164747715,19.99999999998181,2452,-16.0,-1.370112398494007,-1.227184630309629,0.19933957954757225,-0.9799304730570415,285,-0.024898712446351935,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3083,0.623198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0006199458814861208,0.38837571327025344,1817.710562,0.01409,0.012421846389770508,0.0,2,0
