# This is CartPole simulation from 12.02.2022 at time 02:04:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19004.103669404984,20.000000000209184,1630,-97.0,-2.6310446061360038,-7.439806821167545,-0.8724768322949658,-0.48865547895070427,67,-0.006373390557939914,-0.19969957081336195,NA,NA,0.0,NA,NA,NA,1789,-0.33580223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,4.0620107204037654e-05,0.11276313583189168,1559.370818,0.01483,0.013076305389404297,0.0,2,0
19004.123962640762,19.99999999998181,1529,-101.0,-2.785976665712454,-7.746602978829533,-0.937432199490839,-0.34816787812457356,113,-0.010282403433476396,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1731,-0.3223891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.00010572782036876718,0.1039347292336581,1559.390818,0.01611,0.014263629913330078,0.0,1,0
19004.14441728592,19.99999999998181,1422,-107.0,-2.9501126100162174,-8.206797215195644,-0.9817236402713256,-0.1903120966528843,159,-0.014191416309012876,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1362,-0.23678537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.00020139629685571664,0.0560673100874729,1559.410818,0.01564,0.013799905776977539,0.0,1,0
19004.164546728134,19.99999999998181,1312,-110.0,-3.118850496683638,-8.4368943333787,-0.9997414082953414,-0.022740196561317923,201,-0.017760515021459228,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,756,-0.09600753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.00031543589382747886,0.0092174464640698,1559.430818,0.01627,0.014255762100219727,0.0,1,0
19004.184906244278,19.99999999998181,1199,-113.0,2.990994981464871,-8.666991451561755,-0.9886815863347532,0.15002906665908403,237,-0.020819742489270387,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,195,0.03410227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0004334616773195307,0.0011629647180067537,1559.450818,0.01591,0.014070749282836914,0.0,1,0
19004.204990148544,19.99999999998181,1085,-114.0,2.816121171645908,-8.743690490956107,-0.9475000727642249,0.31975555055665333,264,-0.023114163090128755,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-335,0.15749039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0005342645353570705,0.0248032221734642,1559.470818,0.01632,0.014373064041137695,0.0,1,0
19004.225486278534,19.99999999998181,970,-115.0,2.6397133810390594,-8.82038953035046,-0.8766800415023809,0.48107390786799453,280,-0.024473819742489272,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-508,0.19754234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0005989678527878576,0.03902297592016968,1559.490818,0.0156,0.013781309127807617,0.0,2,0
19004.245589494705,19.99999999998181,856,-114.0,2.464839571220096,-8.743690490956107,-0.7796102555525831,0.6262649993710618,284,-0.0248137339055794,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-985,0.30825466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0006157213903369008,0.0950209349036335,1559.510818,0.01649,0.014469623565673828,0.0,1,0
19004.266086816788,19.99999999998181,745,-111.0,2.29456770376479,-8.513593372773052,-0.6622153187606279,0.7493136003028105,277,-0.024218884120171674,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-499,0.19541425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0005865543480263037,0.038186727199192916,1559.530818,0.01529,0.013505935668945312,0.0,2,0
19004.286215543747,19.99999999998181,644,-101.0,2.1396356441883393,-7.746602978829533,-0.5386545056432409,0.8425267494567966,267,-0.023369098712446353,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-739,0.07920066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0005461147746320618,0.006272744967766253,1559.550818,0.01643,0.014462947845458984,0.0,1,0
19004.30657505989,19.99999999998181,546,-98.0,1.9893055269755466,-7.516505860646477,-0.40639876761604365,0.9136958146342583,258,-0.022604291845493563,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-867,0.1088519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0005109540098362468,0.011848736609700039,1559.570818,0.0155,0.013611555099487305,0.0,2,0
19004.326850652695,19.99999999998181,459,-87.0,1.855849198429496,-6.672816427308607,-0.2812081897825336,0.9596467860620544,247,-0.021669527896995708,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1239,0.19523384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00046956843927867524,0.038116251019957526,1559.590818,0.0167,0.01466059684753418,0.0,2,0
19004.347101211548,20.000000000209184,380,-79.0,1.73466471618653,-6.059224112084908,-0.16313598458747627,0.9866035934115964,233,-0.02047982832618026,0.05948497854015031,NA,NA,0.0,NA,NA,NA,-1525,0.26150766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0004194233682698153,0.06838625631740403,1559.610818,0.01573,0.013785839080810547,0.0,2,0
19004.367458820343,19.99999999998181,311,-69.0,1.6288200418224212,-5.292233718210276,-0.05799116193626144,0.9983170964865233,212,-0.018695278969957083,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1214,0.18931966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0003495134557645196,0.03584193188260287,1559.630818,0.01521,0.013254642486572266,0.0,1,0
19004.387577056885,19.99999999998181,250,-61.0,1.535247213761397,-4.678641403055461,0.0355416260372446,0.9993681968216863,188,-0.01665579399141631,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-933,0.124146715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00027741547348449964,0.015412406797260525,1559.650818,0.01699,0.015051841735839844,0.0,1,0
19004.40786743164,19.99999999998181,199,-51.0,1.4570141935792291,-3.9116510091119423,0.11353678108508122,0.9935337937588425,163,-0.014531330472103005,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-595,0.045712315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00021115956528946933,0.0020896157011623395,1559.670818,0.0155,0.013560771942138672,0.0,2,0
19004.428243637085,19.99999999998181,163,-36.0,1.4017908852153464,-2.7611654181966654,0.1682020439265429,0.9857525411678801,140,-0.012576824034334765,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-511,0.026120396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00015817650279062058,0.0006822751044860444,1559.690818,0.01577,0.01397252082824707,0.0,0,0
19004.448486328125,19.99999999998181,136,-27.0,1.3603734039424342,-2.070874063647499,0.2088735128150622,0.9779426648041776,121,-0.010962231759656653,0.08072961373397901,NA,NA,0.0,NA,NA,NA,491,-0.20655596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.000120170525152425,0.042665365670146116,1559.710818,0.01604,0.014077186584472656,0.0,1,0
19004.468819141388,19.99999999998181,117,-19.0,1.3312277689726066,-1.4572817484926843,0.23728352814571058,0.9714404393840745,109,-0.009942489270386266,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1253,-0.38356775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,9.885309289174602e-05,0.14712421918830287,1559.730818,0.01633,0.014393329620361328,0.0,0,0
19004.48893761635,19.99999999998181,110,-7.0,1.320489903457407,-0.5368932757604628,0.24770084501284287,0.9688365658767858,110,-0.010027467811158798,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1325,-0.40015996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.00010055011070382582,0.16012798960538532,1559.750818,0.0155,0.013501882553100586,0.0,1,0
19004.50922846794,19.99999999998181,113,3.0,1.3250918458210643,0.23009711818305545,0.2432397078299342,0.9699662079344868,123,-0.011132188841201717,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2208,-0.4332038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00012392562839617604,0.18766552073459142,1559.770818,0.01614,0.014333963394165039,0.0,2,0
19004.52961087227,19.99999999998181,128,15.0,1.3481015576393487,1.1504855909152771,0.22085864587607965,0.9753058282107128,146,-0.013086695278969957,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1962,-0.3761566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.00017126159332461456,0.14149378646685395,1559.790818,0.01554,0.01369023323059082,0.0,1,0
19004.549839496613,19.99999999998181,151,23.0,1.3833831157607186,1.7640779060700917,0.1863180282175601,0.9824894871504328,181,-0.016060944206008586,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-99,0.10266123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00025795392878852076,0.010539328077366295,1559.810818,0.01643,0.014561653137207031,0.0,2,0
19004.57004880905,19.99999999998181,184,33.0,1.4340044817609447,2.53106830001361,0.13636563562160073,0.9906585756059031,211,-0.01861030042918455,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3294,0.8443786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0003463432820645066,0.7129752042362867,1559.830818,0.01556,0.013644695281982422,0.0,2,0
19004.590223789215,19.99999999998181,231,47.0,1.5061015787915704,3.6048548515345358,0.06464962843449679,0.997908024591085,212,-0.018695278969957083,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3965,0.99998116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0003495134557645196,0.9999623302192617,1559.850818,0.01608,0.014208555221557617,0.0,0,0
19004.610430002213,20.000000000209184,285,54.0,1.5889365413373948,4.1417481272479115,-0.01813921966671101,0.9998354708200159,176,-0.015636051502145924,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-3965,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0002444861065777598,0.9999991655351472,1559.870818,0.01627,0.014521598815917969,0.0,1,0
19004.6308426857,19.99999999998181,347,62.0,1.684043350186304,4.755340442449812,-0.11300511516147482,0.9935944061574329,114,-0.010367381974248928,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0001074826089999816,0.9999976158156301,1559.890818,0.01478,0.013000726699829102,0.0,1,0
19004.651126861572,19.99999999998181,416,69.0,1.7898880245504136,5.292233718210276,-0.21734312333801212,0.9760952651958095,33,-0.00348412017167382,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.2139093370664409e-05,0.9999982118614561,1559.910818,0.01592,0.014129638671875,0.0,0,0
19004.671433210373,19.99999999998181,496,80.0,1.9126064875812645,6.135923151548146,-0.3351930823701169,0.942149456047829,-65,0.004843776824034335,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,2.3462173921052148e-05,0.9999964237245109,1559.930818,0.01543,0.013666629791259766,0.0,1,0
19004.691684246063,19.99999999998181,582,86.0,2.04452883533943,6.596117387914256,-0.456210909189728,0.8898716797023499,-170,0.013766523605150216,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0001895171721711581,0.999999880790714,1559.950818,0.01574,0.013951778411865234,0.0,1,0
19004.711905241013,19.99999999998181,676,94.0,2.1887230294006805,7.2097097030690716,-0.5793465008553972,0.8150813652308628,-281,0.02319914163090129,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0005382001724106173,0.9999996423721633,1559.970818,0.01586,0.014046669006347656,0.0,1,0
19004.732206106186,19.99999999998181,777,101.0,2.3436550889771306,7.746602978829533,-0.6981847271163385,0.7159176536596118,-395,0.03288669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9995849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.001081534726371825,0.9991699988045752,1559.990818,0.01524,0.013526201248168945,0.0,2,0
19004.752525806427,19.99999999998181,886,109.0,2.5108589948566653,8.360195293984347,-0.8075950596917174,0.5897374157720803,-510,0.04265922746781116,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4689,0.9961538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.001819809688150454,0.9923223372253496,1560.010818,0.01484,0.013144493103027344,0.0,1,0
19004.77287864685,19.99999999998181,996,110.0,2.679596881524086,8.4368943333787,-0.8951646943476952,0.44573553817639155,-626,0.052516738197424896,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3309,0.6757662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0027580077908968673,0.45665999710769256,1560.030818,0.01444,0.012649297714233398,0.0,1,0
19004.792996883392,19.99999999998181,1112,116.0,2.8575386529188203,8.897088569744811,-0.959927197970364,0.2802494863452306,-739,0.062119313304721036,0.48012875536524363,NA,NA,0.0,NA,NA,NA,1483,-0.4368595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.003858809085450092,0.19084621268133617,1560.050818,0.01478,0.012933492660522461,0.0,1,0
19004.813267946243,19.99999999998181,1231,119.0,3.0400823666772117,9.127185687927865,-0.9948522534473478,0.10133604398600708,-824,0.06934248927038628,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3903,-0.99875474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.004808380818213636,0.997511030195767,1560.070818,0.01478,0.012916803359985352,0.0,3,0
19004.833695173264,19.99999999998181,1363,132.0,-3.04061747650147,10.12427320005444,-0.9949063369231991,-0.10080367428849893,-852,0.07172188841201717,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-0.99978346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.005144029277385842,0.999566959542225,1560.090818,0.01499,0.013199567794799805,0.0,1,0
19004.853915691376,20.000000000209184,1507,144.0,-2.819724243045938,11.044661672661098,-0.9486460220758162,-0.31633957197879964,-827,0.06959742489270386,-0.10622317596455437,NA,NA,0.0,NA,NA,NA,3887,-0.99494016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.004843801551695555,0.9899059253736056,1560.110818,0.0142,0.012356042861938477,0.0,2,0
19004.874148607254,19.99999999998181,1650,143.0,-2.600364990378291,10.96796263339231,-0.8570768493289881,-0.5151885813411387,-773,0.06500858369098712,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4634,-0.9964219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004226115953508077,0.9928565501277298,1560.130818,0.01525,0.013488292694091797,0.0,2,0
19004.894387483597,19.99999999998181,1794,144.0,-2.379471756922759,11.044661672786662,-0.723373250410503,-0.6904571967838005,-700,0.058805150214592275,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4638,-0.99723804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.003458045691760762,0.994483708364001,1560.150818,0.01451,0.012736797332763672,0.0,0,0
19004.914853572845,19.99999999998181,1932,138.0,-2.1677824081945403,10.584467436420551,-0.562152418278684,-0.8270336502364505,-609,0.051072103004291845,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.002608359705280996,1.0,1560.170818,0.01517,0.013381481170654297,0.0,1,0
19004.93516612053,19.99999999998181,2061,129.0,-1.9698988865572926,9.894176081871384,-0.3885915884037442,-0.9214101027348545,-507,0.04240429184549357,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0017981239669177924,1.0,1560.190818,0.01368,0.01176762580871582,0.0,1,0
19004.95516228676,19.99999999998181,2182,121.0,-1.78428721122313,9.28058376671657,-0.2118728156288151,-0.9772972475135281,-399,0.03322660944206009,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4646,-0.99917376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0011040075750151964,0.9983482035001003,1560.210818,0.01522,0.013317584991455078,0.0,2,0
19004.975605726242,19.99999999998181,2289,107.0,-1.6201512669193665,8.206797215195644,-0.04933490519847966,-0.9987822921583347,-288,0.023793991416309015,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2784,-0.56687665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0005661540275193871,0.3213491361526053,1560.230818,0.01369,0.012004852294921875,0.0,1,0
19004.99590396881,19.99999999998181,2387,98.0,-1.4698211497065734,7.516505860646477,0.10080367428849886,-0.9949063369231992,-180,0.014616309012875537,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00021363648915986665,1.0,1560.250818,0.0153,0.013483047485351562,0.0,2,0
19005.01607823372,19.99999999998181,2475,88.0,-1.334830840372637,6.7495154667029595,0.23378182623463079,-0.9722890813551291,-71,0.005353648068669528,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4499,-0.96494496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,2.866154764316897e-05,0.9311187732951254,1560.270818,0.01361,0.011730432510375977,0.0,2,0
19005.036467790604,19.99999999998181,2551,76.0,-1.2182483004933284,5.829126993970737,0.34529023812398973,-0.9384959517527385,41,-0.004163948497854077,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4321,-0.9238053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,1.7338467092781228e-05,0.853416225695586,1560.290818,0.01499,0.013208866119384766,0.0,3,0
19005.056671380997,19.99999999998181,2620,69.0,-1.1124036261292192,5.292233718210276,0.4425073095527229,-0.896764897279332,154,-0.013766523605150216,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2820,-0.57533485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0001895171721711581,0.3310101861419277,1560.310818,0.01315,0.011249780654907227,0.0,1,0
19005.076919078827,19.99999999998181,2679,59.0,-1.0218987596439664,4.525243324266757,0.52174706045721,-0.8531002314524715,266,-0.02328412017167382,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3046,-0.6277823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0005421502521689476,0.39411059762784717,1560.330818,0.01417,0.012371540069580078,0.0,2,0
19005.097170829773,19.99999999998181,2730,51.0,-0.9436657394617987,3.9116510091119423,0.5868237713877968,-0.809714678966735,370,-0.03212188841201717,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,680,-0.07847462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.001031815715154083,0.006158265747858993,1560.350818,0.01315,0.011362075805664062,0.0,2,0
19005.117658615112,20.000000000209184,2773,43.0,-0.8777045655827161,3.2980586939196335,0.6389186446142455,-0.769274310999851,458,-0.0396,-0.37390557939523084,NA,NA,0.0,NA,NA,NA,-3505,0.89318216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0015681600000000003,0.797774368209403,1560.370818,0.01305,0.011179924011230469,0.0,0,0
19005.137894630432,19.99999999998181,2816,43.0,-0.8117433917036335,3.298058693957128,0.6882346695050072,-0.7254881389046505,503,-0.04342403433476395,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2916,0.7566618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0018856467579067586,0.5725370383078285,1560.390818,0.01449,0.012570619583129883,0.0,1,0
19005.15797996521,19.99999999998181,2859,43.0,-0.745782217824551,3.298058693957128,0.7345573559135734,-0.6785466018434253,497,-0.04291416309012876,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1743,0.48416483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.0018416253937261692,0.23441558650405625,1560.410818,0.01358,0.011692285537719727,0.0,1,0
19005.178359270096,19.99999999998181,2899,40.0,-0.6844229863091253,3.067961575774073,0.7747839791417795,-0.6322260558259447,470,-0.04061974248927039,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1784,0.32169068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.001649963479894638,0.10348489269587446,1560.430818,0.01305,0.011295795440673828,0.0,0,0
19005.198586940765,19.99999999998181,2934,35.0,-0.6307336587331278,2.6844663788023135,0.8075950596917174,-0.5897374157720802,435,-0.03764549356223176,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1634,0.28692126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.001417183185544033,0.08232381101294095,1560.450818,0.01338,0.011549949645996094,0.0,0,0
