# This is CartPole simulation from 12.02.2022 at time 07:57:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40181.080937862396,19.99999999998181,1254,-89.0,3.075363924798581,-6.826214506097312,-0.9978076792550278,0.066180323508544,395,-0.03424635193133047,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-865,0.10835921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0011728126206045424,0.011741718433684822,971.714338,0.01339,0.011642694473266602,0.0,2,0
40181.100851774216,19.99999999998181,1164,-90.0,2.9373056538888735,-6.902913545491663,-0.9792058790907773,0.20286903744548604,392,-0.033991416309012874,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2010,0.37427658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0011554163826926263,0.14008295715854402,971.734338,0.01398,0.011941194534301758,0.0,1,0
40181.12131404877,19.99999999998181,1075,-89.0,2.8007813637670513,-6.826214506097312,-0.9424838006177718,0.33425182957327265,378,-0.03280171673819743,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2810,0.55995536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0010759526209729413,0.31355000351874196,971.754338,0.01342,0.011740922927856445,0.0,1,0
40181.14163827896,19.99999999998181,984,-91.0,2.661189112069458,-6.9796125848860155,-0.886808503492105,0.4621370772120465,347,-0.030167381974248928,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3144,0.6373198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0009100709351802391,0.40617653159921474,971.774338,0.01376,0.011916637420654297,0.0,2,0
40181.161759376526,20.000000000095497,893,-91.0,2.521596860371865,-6.979612584846341,-0.8138809009436287,0.5810317367228637,300,-0.026173390557939914,0.19969957081449716,NA,NA,0.0,NA,NA,NA,-3642,0.7531157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0006850463732984583,0.5671832780657304,971.794338,0.0147,0.012871503829956055,0.0,1,0
40181.18225288391,19.99999999998181,802,-91.0,2.3820046086742717,-6.9796125848860155,-0.7251197539201288,0.6886227867815672,238,-0.02090472103004292,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3454,0.7094422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00043700736134391876,0.5033082326954208,971.814338,0.01331,0.011436700820922852,0.0,1,0
40181.2024834156,19.99999999998181,718,-84.0,2.253150222491877,-6.442719309125553,-0.6306216053897401,0.776090452728074,164,-0.014616309012875537,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2865,0.57271767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00021363648915986665,0.32800552566550323,971.834338,0.01452,0.012506961822509766,0.0,0,0
40181.222710847855,19.99999999998181,638,-80.0,2.1304317594610263,-6.135923151548146,-0.5308772810909921,0.8474487078410325,87,-0.008072961373390558,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2172,0.41170314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,6.517270533625596e-05,0.16949947511000207,971.854338,0.0137,0.011841773986816406,0.0,2,0
40181.24280500412,19.99999999998181,567,-71.0,2.021519123521145,-5.445631796998979,-0.43561626065167236,0.9001324755033863,11,-0.0016145922746781116,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1980,0.36731088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,2.6069082134502387e-06,0.13491728375255718,971.874338,0.01534,0.01342630386352539,0.0,1,0
40181.263307094574,19.99999999998181,502,-65.0,1.9218103723085784,-4.985437560632867,-0.3438501976784499,0.9390245159507237,-58,0.004248927038626609,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-120,-0.064695925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.8053380979572286e-05,0.00418556264956127,971.894338,0.01331,0.011520862579345703,0.0,1,0
40181.28355693817,20.000000000095497,453,-49.0,1.846645313702182,-3.7582529303018757,-0.2723639253873569,0.9621943110139398,-113,0.00892274678111588,0.23369098712334774,NA,NA,0.0,NA,NA,NA,1079,-0.34323257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,7.961541011991381e-05,0.11780859853576331,971.914338,0.01471,0.01280832290649414,0.0,2,0
40181.30372881889,19.99999999998181,412,-41.0,1.7837521013988713,-3.144660615168424,-0.21134982396130958,0.9774104828123767,-143,0.011472103004291846,0.12746781115891417,NA,NA,0.0,NA,NA,NA,1520,-0.4455777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.000131609147341082,0.19853949642141178,971.934338,0.01479,0.012788534164428711,0.0,1,0
40181.32404398918,19.99999999998181,385,-27.0,1.742334620125959,-2.070874063647499,-0.1706982667712067,0.9853233488156595,-146,0.011727038626609444,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2470,-0.66611063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00013752343494998992,0.4437033777986841,971.954338,0.0128,0.010875701904296875,0.0,0,0
40181.34425449371,19.99999999998181,368,-17.0,1.716256946731903,-1.303883669703981,-0.14494820051390786,0.9894392448087856,-126,0.010027467811158798,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1566,-0.45614508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00010055011070382582,0.2080683321323571,971.974338,0.01515,0.013293266296386719,0.0,0,0
40181.36459803581,19.99999999998181,364,-4.0,1.71012102358036,-0.30679615757740725,-0.13887438683150186,0.9903100043330747,-94,0.007308154506437768,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,801,-0.10660508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,5.340912228996666e-05,0.011364643668202667,971.994338,0.01478,0.013053178787231445,0.0,1,0
40181.38503074646,19.99999999998181,370,6.0,1.7193249083076738,0.4601942363661109,-0.14798307518272916,0.9889898935072404,-62,0.0045888412017167386,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1336,0.38986054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,2.1057463574573123e-05,0.15199124113909424,972.014338,0.01409,0.01227259635925293,0.0,0,0
40181.40516328812,20.000000000095497,386,16.0,1.743868600913844,1.2271846303026532,-0.1722095324306177,0.9850603417760904,-44,0.003059227467811159,-0.07648068669491379,NA,NA,0.0,NA,NA,NA,-3667,0.93082976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,9.358872699810276e-06,0.8664440484545253,972.034338,0.0143,0.012302398681640625,0.0,0,0
40181.425376176834,19.99999999998181,407,21.0,1.7760821974594432,1.6106798272813883,-0.20384703639728063,0.9790027506355872,-56,0.004078969957081545,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3940,0.99428314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.6637995910773822e-05,0.9885989619029409,972.054338,0.01489,0.013012409210205078,0.0,2,0
40181.445538043976,19.99999999998181,434,27.0,1.8174996787323554,2.070874063647499,-0.2442084574042524,0.9697227590049825,-101,0.007903004291845494,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4644,0.9857032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,6.24574768369283e-05,0.9716107399385443,972.074338,0.01447,0.012770652770996094,0.0,2,0
40181.46602869034,19.99999999998181,469,35.0,1.8711890063083523,2.6844663788023135,-0.29589532493524096,0.9552203707425152,-172,0.01393648068669528,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4632,0.98274916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00019422549393063055,0.9657959195480181,972.094338,0.01372,0.012022256851196289,0.0,2,0
40181.48612141609,19.99999999998181,511,42.0,1.9356161993995498,3.2213596545627765,-0.3567810274070244,0.9341880423567774,-262,0.021584549356223177,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4589,0.9729279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0004658927709112344,0.946588753025722,972.114338,0.01491,0.013034582138061523,0.0,1,0
40181.50645184517,19.99999999998181,558,47.0,2.0077132964301745,3.6048548515345358,-0.4231480683426918,0.9060605455806188,-363,0.030167381974248928,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4374,0.9230474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0009100709351802391,0.8520165457765785,972.134338,0.01421,0.012541532516479492,0.0,1,0
40181.52676033974,20.000000000095497,619,61.0,2.1012861244911987,4.678641403028866,-0.5059558814642673,0.86255935796426,-471,0.039345064377682405,0.45888412016948277,NA,NA,0.0,NA,NA,NA,-4115,0.8628505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0015480340908839729,0.7445109633168592,972.154338,0.0155,0.013716459274291992,0.0,2,0
40181.54709172249,19.99999999998181,685,66.0,2.202528856491651,5.06213660002722,-0.5905438046902064,0.8070055853226887,-579,0.048522746781115886,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3787,0.78677726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.002354456955184292,0.6190184535790308,972.174338,0.01568,0.013879776000976562,0.0,3,0
40181.56737399101,19.99999999998181,757,72.0,2.3129754732194177,5.522330836393331,-0.6758955404860654,0.7369974344263687,-687,0.05770042918454936,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3488,0.71734536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0033293395280811953,0.5145843611251308,972.194338,0.0153,0.013524532318115234,0.0,2,0
40181.58746886253,19.99999999998181,835,78.0,2.432625974674498,5.982525072759442,-0.7590350245786176,0.651049791846167,-792,0.06662317596566524,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3089,0.62463456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.004438647575751994,0.39016833844712906,972.214338,0.01611,0.01428365707397461,0.0,1,0
40181.607922554016,19.99999999998181,923,88.0,2.5676162840084342,6.7495154667029595,-0.8397485484970162,0.5429754831455602,-892,0.07512103004291847,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2591,0.50915104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.005643169154709059,0.259234783068397,972.234338,0.01503,0.013332843780517578,0.0,2,0
40181.628103256226,19.99999999998181,1012,89.0,2.704140574130256,6.826214506097312,-0.9058339851811097,0.42363284963622583,-987,0.08319399141630902,0.403648068669895,NA,NA,0.0,NA,NA,NA,-634,0.05474078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.006921240207776899,0.0029965528966773847,972.254338,0.01592,0.014097929000854492,0.0,0,0
40181.64850068092,19.99999999998181,1109,97.0,2.8529367105551633,7.439806821252126,-0.9586273459484556,0.28466403285244896,-1066,0.08990729613733905,0.3356652360518068,NA,NA,0.0,NA,NA,NA,3573,-0.9220123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008083321898727182,0.850106735015288,972.274338,0.01595,0.014222383499145508,0.0,2,0
40181.66879558563,20.000000000095497,1212,103.0,3.0109367317073845,7.900001057573331,-0.9914766505484615,0.13028450183043316,-1101,0.0928815450643777,0.14871244635122188,NA,NA,0.0,NA,NA,NA,3806,-0.9761972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.008626981413546024,0.9529609403551866,972.294338,0.01633,0.014445781707763672,0.0,2,0
40181.689086675644,19.99999999998181,1333,121.0,-3.086636900138039,9.28058376671657,-0.9984903125936184,-0.05492809533106083,-1087,0.09169184549356224,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3852,-0.9868404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.00840739453001529,0.9738540282072883,972.314338,0.01504,0.013156652450561523,0.0,2,0
40181.7093603611,19.99999999998181,1454,121.0,-2.9010252248038766,9.28058376671657,-0.9712029391730693,-0.23825375325814138,-1039,0.08761287553648069,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4499,-0.9649279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.007676015959770856,0.9310858748904707,972.334338,0.01662,0.014760494232177734,0.0,1,0
40181.7297141552,19.99999999998181,1583,129.0,-2.703141703166629,9.894176081871384,-0.9054103788039233,-0.42453744941304794,-968,0.08157939914163091,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4613,-0.9914285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006655198364309531,0.9829304596141952,972.354338,0.01627,0.014409065246582031,0.0,3,0
40181.74981594086,19.99999999998181,1708,125.0,-2.511394104680924,9.587379924293977,-0.8079105183371684,-0.5893051793087922,-878,0.07393133047210301,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4393,-0.9404765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005465841625375308,0.8844960040652303,972.374338,0.01553,0.013583660125732422,0.0,2,0
40181.77025914192,19.99999999998181,1825,117.0,-2.331918352498304,8.973787609139162,-0.6897342959187965,-0.7240625670709694,-778,0.0654334763948498,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4507,-0.96696126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.004281539833115366,0.9350140872567323,972.394338,0.01598,0.014173746109008789,0.0,1,0
40181.790560007095,20.000000000095497,1937,112.0,-2.160112504255112,8.590292412118574,-0.5557926769105831,-0.8313209369988033,-671,0.056340772532188846,-0.4546351931308767,NA,NA,0.0,NA,NA,NA,4604,-0.98942333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.003174282649523845,0.9789585350480969,972.414338,0.01698,0.015149354934692383,0.0,2,0
40181.8107008934,19.99999999998181,2037,100.0,-2.006714425466548,7.669903939435182,-0.42224281982638606,-0.9064827638212776,-560,0.046908154506437774,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4442,-0.95182216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0022003749591998386,0.9059654274547171,972.434338,0.01657,0.014629364013671875,0.0,1,0
40181.83101415634,19.99999999998181,2131,94.0,-1.8625202314052975,7.2097097030690716,-0.28760372041846993,-0.9577494975208573,-448,0.037390557939914165,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4547,-0.9761712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0013980538230580783,0.9529102029376624,972.454338,0.01604,0.014158010482788086,0.0,1,0
40181.85113811493,19.99999999998181,2214,83.0,-1.7351998260107897,6.366020269731202,-0.1636639024813811,-0.9865161564944412,-333,0.02761802575107296,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4219,-0.90007657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0007627553463869293,0.8101378284906993,972.474338,0.01622,0.014358282089233398,0.0,1,0
40181.871623039246,19.99999999998181,2286,72.0,-1.6247532092830235,5.522330836393331,-0.05393070511413542,-0.9985446805455889,-217,0.017760515021459228,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4165,-0.8875492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00031543589382747886,0.7877436206130461,972.494338,0.01623,0.01450204849243164,0.0,1,0
40181.89174294472,19.99999999998181,2349,63.0,-1.5281124196462281,4.8320394818441645,0.0426709472475896,-0.999089180334265,-103,0.008072961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4141,-0.8818253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,6.517270533625596e-05,0.7776159088787296,972.514338,0.01638,0.014462471008300781,0.0,1,0
40181.91203379631,20.000000000095497,2397,48.0,-1.4544813418277172,3.68155389090796,0.11605288801590075,-0.9932430353056441,12,-0.001699570815450644,-0.48862660943972697,NA,NA,0.0,NA,NA,NA,3833,-0.81043535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,2.888540956731567e-06,0.6568054641633161,972.534338,0.01632,0.014563560485839844,0.0,2,0
40181.93233323097,19.99999999998181,2438,41.0,-1.391588129524406,3.144660615168424,0.17825050726443184,-0.9839851404670564,125,-0.011302145922746781,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1487,-0.26570094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0001277385024590617,0.07059698755996635,972.554338,0.01608,0.014388561248779297,0.0,1,0
40181.95252776146,19.99999999998181,2470,32.0,-1.3425007443120656,2.454369260619258,0.22631765913743762,-0.9740535494327561,229,-0.02013991416309013,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,405,-0.014594249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00040561614249663843,0.0002129921163467885,972.574338,0.01612,0.014266729354858398,0.0,2,0
40181.97289276123,19.99999999998181,2491,21.0,-1.3102871477664668,1.6106798272813883,0.2575725840552703,-0.9662589528398123,311,-0.02710815450643777,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-935,0.29678383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0007348520407449023,0.08808064453675346,972.594338,0.01632,0.014512300491333008,0.0,2,0
40181.99302315712,19.99999999998181,2506,15.0,-1.2872774359481824,1.1504855909152771,0.27973577977186587,-0.9600770247826089,365,-0.031696995708154506,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3820,0.9663797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.001004699536922765,0.9338897286139094,972.614338,0.01636,0.014489412307739258,0.0,1,0
40182.01347255707,19.99999999998181,2513,7.0,-1.2765395704329827,0.5368932757604628,0.29002863277997154,-0.9570179685710088,375,-0.03254678111587983,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3949,0.99646777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.001059292961004992,0.9929480149467373,972.634338,0.01587,0.01415395736694336,0.0,1,0
40182.03368830681,20.000000000095497,2512,-1.0,-1.2780735512208685,-0.07669903939391583,0.28856024494557064,-0.9574617407692865,341,-0.029657510729613736,0.14446351931261495,NA,NA,0.0,NA,NA,NA,-3954,0.9974351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0008795679426771538,0.9948767646003489,972.654338,0.01571,0.01389002799987793,0.0,2,0
40182.053951740265,19.99999999998181,2506,-6.0,-1.2872774359481824,-0.4601942363661109,0.27973577977186587,-0.9600770247826089,279,-0.02438884120171674,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4355,0.9184655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.000594815575162556,0.8435788657068457,972.674338,0.0156,0.013790607452392578,0.0,1,0
40182.07430934906,19.99999999998181,2490,-16.0,-1.3118211285543526,-1.227184630309629,0.2560900589202082,-0.9666529272299569,199,-0.017590557939914164,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4038,0.8450717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0003094277286374772,0.714146133171667,972.694338,0.0154,0.013728141784667969,0.0,1,0
40182.09451961517,19.99999999998181,2466,-24.0,-1.3486366674636079,-1.8407769454644436,0.22033671855004336,-0.9754238722004905,105,-0.009602575107296138,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1335,0.21758182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,9.220944869126342e-05,0.047341849903750566,972.714338,0.01531,0.01364755630493164,0.0,1,0
40182.11474633217,19.99999999998181,2429,-37.0,-1.4053939566153768,-2.8378644575910172,0.16464922301412271,-0.9863521852567904,16,-0.0020394849785407725,0.3781545064381122,NA,NA,0.0,NA,NA,NA,1936,-0.542149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,4.1594989776934554e-06,0.2939255461384995,972.734338,0.01577,0.013916969299316406,0.0,0,0
