# This is CartPole simulation from 12.02.2022 at time 07:39:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39104.9138712883,19.999999999527063,769,-63.0,2.3313832426740455,-4.832039481954032,-0.6893467441941427,0.7244315469862803,183,-0.01623090128755365,0.157210300432902,NA,NA,0.0,NA,NA,NA,-3677,0.76109695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0002634421566063107,0.5792685739143053,4205.241634,0.01604,0.014242410659790039,0.0,0,0
39104.933992147446,20.000000000436557,709,-60.0,2.2393443954009067,-4.601942363556472,-0.6198472776007878,0.7847224684249151,126,-0.011387124463519313,0.24218884119643036,NA,NA,0.0,NA,NA,NA,-2761,0.54841906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00012966660354768,0.3007634635317835,4205.261634,0.01673,0.01489877700805664,0.0,1,0
39104.95432925224,19.999999999527063,653,-56.0,2.1534414712793106,-4.295146206181362,-0.550234581573672,0.8350101228371103,57,-0.0055236051502145925,0.29317596567216875,NA,NA,0.0,NA,NA,NA,-2373,0.4583428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,3.051021385547717e-05,0.21007811369833007,4205.281634,0.01587,0.014204740524291992,0.0,1,0
39104.97477388382,20.000000000436557,604,-49.0,2.0782764126729143,-3.758252930237786,-0.48597645804679773,0.8739719001342601,-13,0.000424892703862661,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1797,0.32467198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,1.8053380979572294e-07,0.10541189701194753,4205.301634,0.01614,0.014421939849853516,0.0,2,0
39104.99509143829,19.999999999527063,564,-40.0,2.0169171811574884,-3.06796157584383,-0.43146930479589496,0.9021276179227344,-79,0.006033476394849786,0.2804291845559875,NA,NA,0.0,NA,NA,NA,-805,0.09447179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,3.640283740720957e-05,0.008924919086246208,4205.321634,0.01666,0.014784574508666992,0.0,1,0
39105.01538228989,20.000000000436557,532,-32.0,1.967829795945148,-2.4543692605634524,-0.38668427696414254,0.9222121610284253,-135,0.010792274678111589,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-758,0.08341692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0001164731927278086,0.0069583819466890184,4205.341634,0.01628,0.01439809799194336,0.0,1,0
39105.035457372665,19.999999999527063,512,-20.0,1.9371501801874347,-1.533980787921915,-0.35821363358415254,0.9336396482125416,-179,0.014531330472103005,0.18695278970399165,NA,NA,0.0,NA,NA,NA,-828,0.09971928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00021115956528946933,0.00994393450742953,4205.361634,0.01489,0.012905359268188477,0.0,1,0
39105.055671453476,20.000000000436557,504,-8.0,1.92487833388435,-0.6135923151408631,-0.3467294660682445,0.937965179183124,-214,0.017505579399141633,0.14871244634868536,NA,NA,0.0,NA,NA,NA,-1583,0.27506182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00030644531009965193,0.07565900260861813,4205.381634,0.01647,0.014750242233276367,0.0,0,0
39105.07594561577,19.999999999527063,506,2.0,1.9279462954601216,0.1533980787921915,-0.3496054709082534,0.9368970139300362,-246,0.020224892703862664,0.1359656652392667,NA,NA,0.0,NA,NA,NA,-1921,0.35361415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00040904628488275724,0.1250429681253742,4205.401634,0.0156,0.013896465301513672,0.0,1,0
39105.096448898315,20.000000000436557,514,8.0,1.9402181417632063,0.6135923151408631,-0.36107631383548766,0.9325362703868286,-281,0.02319914163090129,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-2126,0.40110895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0005382001724106173,0.16088839007214606,4205.421634,0.01532,0.013657331466674805,0.0,1,0
39105.116691589355,19.999999999527063,530,16.0,1.9647618343693765,1.227184630337532,-0.3838531501179843,0.9233941515650292,-321,0.026598283261802576,0.16995708154908332,NA,NA,0.0,NA,NA,NA,-2263,0.4329114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0007074686724750871,0.1874122768097095,4205.441634,0.01602,0.014158487319946289,0.0,2,0
39105.13685512543,20.000000000436557,557,27.0,2.0061793156422887,2.070874063600413,-0.421757691564057,0.9067085803093283,-367,0.030507296137339057,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-2360,0.4554515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0009306951176113025,0.20743605837219548,4205.461634,0.01516,0.01332712173461914,0.0,2,0
39105.15703749657,19.999999999527063,591,34.0,2.0583346624304006,2.6077673394672556,-0.4684524570624999,0.8834887070427707,-416,0.03467124463519314,0.2081974248976273,NA,NA,0.0,NA,NA,NA,-2752,0.54634494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.001202095204553409,0.2984927889770326,4205.481634,0.01533,0.013627052307128906,0.0,1,0
39105.17747378349,20.000000000436557,631,40.0,2.1196938939458265,3.0679615757043153,-0.5217470604572098,0.8531002314524717,-471,0.039345064377682405,0.23369098711936237,NA,NA,0.0,NA,NA,NA,-3173,0.64415586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0015480340908839729,0.41493677190432265,4205.501634,0.01489,0.013258218765258789,0.0,1,0
39105.197726011276,19.999999999527063,677,46.0,2.1902570101885663,3.528155812220404,-0.5805961378907318,0.8141917001949641,-534,0.044698712446351936,0.26768240343980637,NA,NA,0.0,NA,NA,NA,-3546,0.73081815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0019979748943616577,0.534095171917798,4205.521634,0.01595,0.014189958572387695,0.0,1,0
39105.21799778938,20.000000000436557,731,54.0,2.273091972734391,4.141748127200826,-0.6459717950473748,0.7633612775110304,-606,0.050817167381974254,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-3795,0.7884349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.002582384500727588,0.6216296273253228,4205.541634,0.01458,0.012844562530517578,0.0,1,0
39105.2382478714,19.999999999527063,789,58.0,2.362062858431758,4.448544284973553,-0.7112441447993968,0.7029450664800022,-687,0.05770042918454936,0.3441630901368936,NA,NA,0.0,NA,NA,NA,-3844,0.79998225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0033293395280811953,0.6399715998939293,4205.561634,0.0153,0.013444662094116211,0.0,1,0
39105.25840950012,20.000000000436557,854,65.0,2.461771609644325,4.985437560519512,-0.7776852326180348,0.6286538626047191,-776,0.06526351931330472,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-3735,0.77450633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.004259326953158098,0.5998600559692591,4205.581634,0.0151,0.013322830200195312,0.0,1,0
39105.27868652344,19.999999999527063,920,66.0,2.5630143416447773,5.06213660014232,-0.8372409234097846,0.5468341944025915,-870,0.07325150214592276,0.3993991416403463,NA,NA,0.0,NA,NA,NA,-3371,0.6901393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005365782566634126,0.4762922446682296,4205.601634,0.0153,0.013643741607666016,0.0,1,0
39105.29914474487,20.000000000436557,990,70.0,2.670392996796772,5.368932757482551,-0.891024338654975,0.45395553518430026,-966,0.08140944206008584,0.40789699569925053,NA,NA,0.0,NA,NA,NA,-2441,0.47423336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.006627497256534473,0.22489727888178468,4205.621634,0.01423,0.012654304504394531,0.0,1,0
39105.31946015358,19.999999999527063,1065,75.0,2.785441555888195,5.752427954707181,-0.9372457572343067,0.34866945743252464,-1058,0.0892274678111588,0.3909012875628916,NA,NA,0.0,NA,NA,NA,1676,-0.48171338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.00796154101199138,0.2320477847003497,4205.641634,0.01557,0.013793468475341797,0.0,0,0
39105.339581251144,20.000000000436557,1145,80.0,2.9081600189190464,6.1359231514086305,-0.9728780966501799,0.23131841487076463,-1121,0.09458111587982833,0.2676824034276336,NA,NA,0.0,NA,NA,NA,3747,-0.96257025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.008945587481073514,0.926541486251157,4205.661634,0.01452,0.012744903564453125,0.0,1,0
39105.36003303528,19.999999999527063,1239,94.0,3.0523542129802967,7.209709703233001,-0.996020892045838,0.08912004605145274,-1132,0.09551587982832618,0.046738197425997954,NA,NA,0.0,NA,NA,NA,3729,-0.9583661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.009123283299379248,0.9184655740001268,4205.681634,0.01433,0.012565851211547852,0.0,1,0
39105.380447387695,20.000000000436557,1344,105.0,-3.069763111471297,8.053399136223828,-0.9974213674265349,-0.07176779083252716,-1100,0.09279656652360516,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,3780,-0.9700585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.008611202758569877,0.9410134949098428,4205.701634,0.01614,0.014357328414916992,0.0,2,0
39105.40085148811,20.000000000436557,1451,107.0,-2.9056271671675336,8.206797215009043,-0.9722890813551291,-0.23378182623463084,-1042,0.08786781115879828,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,4516,-0.96890557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.007720752237838236,0.9387779999394894,4205.721634,0.0155,0.013645648956298828,0.0,1,0
39105.42088055611,19.999999999527063,1560,109.0,-2.738423261287999,8.360195294174437,-0.9198221505260183,-0.39233558518402434,-964,0.08123948497854078,-0.33141630902071234,NA,NA,0.0,NA,NA,NA,4570,-0.98138684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.006599853919578552,0.96312013039935,4205.741634,0.01602,0.01416921615600586,0.0,1,0
39105.44124341011,20.000000000436557,1668,108.0,-2.5727533361963495,8.283496254401651,-0.8425267494567961,-0.5386545056432418,-871,0.07333648068669528,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4574,-0.98239595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.00537823939951003,0.9651017966417932,4205.761634,0.01503,0.013249397277832031,0.0,1,0
39105.46143960953,19.999999999527063,1771,103.0,-2.4147533150441283,7.900001057797862,-0.7472784259245886,-0.664511063976868,-767,0.06449871244635194,-0.4418884120276162,NA,NA,0.0,NA,NA,NA,4566,-0.9805039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004160083907237194,0.9613879307432995,4205.781634,0.0146,0.012704133987426758,0.0,1,0
39105.48179411888,20.000000000436557,1864,93.0,-2.2720931017707637,7.1330106635125325,-0.6452089735023514,-0.7640061390538967,-656,0.05506609442060086,-0.4716309012772592,NA,NA,0.0,NA,NA,NA,4492,-0.96330243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0030322747547385297,0.9279515783692069,4205.801634,0.01617,0.014442682266235352,0.0,2,0
39105.502130270004,19.999999999527063,1952,88.0,-2.1371027924368273,6.749515466856425,-0.5365187847474653,-0.8438883774606112,-543,0.04546351931330472,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4572,-0.98192555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0020669315883512316,0.9641777800927152,4205.821634,0.01493,0.013063907623291016,0.0,2,0
39105.52223968506,20.000000000436557,2029,77.0,-2.018986271769633,5.905826033230807,-0.4333349636601967,-0.9012329384069449,-428,0.03569098712446352,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4436,-0.9503541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.001273846561918621,0.9031729140062907,4205.841634,0.01465,0.012870550155639648,0.0,2,0
39105.54263997078,19.999999999527063,2099,70.0,-1.9116076166176383,5.368932757726703,-0.3342518295732725,-0.9424838006177719,-312,0.025833476394849786,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,4242,-0.9052432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0006673685026432611,0.8194652836355978,4205.861634,0.01496,0.013299942016601562,0.0,1,0
39105.56273603439,20.000000000436557,2156,57.0,-1.824170711708157,4.371845245378649,-0.25067202797998783,-0.9680720708647679,-196,0.015975965665236052,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3628,-0.7628589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0002552314789368012,0.5819537428848811,4205.881634,0.01492,0.013074636459350586,0.0,3,0
39105.58303356171,19.999999999527063,2203,47.0,-1.7520736146775318,3.6048548516165004,-0.1802860786711703,-0.9836142179926908,-82,0.006288412017167382,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,1854,-0.35099974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,3.9544125697655144e-05,0.12320081940800609,4205.901634,0.01539,0.013653278350830078,0.0,2,0
39105.603543519974,20.000000000436557,2240,37.0,-1.6953163255257628,2.8378644575264915,-0.1241984629014094,-0.9922573969555114,24,-0.00271931330472103,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,341,0.0002447045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,7.394664849232811e-06,5.988029805372513e-08,4205.921634,0.01445,0.012801408767700195,0.0,1,0
39105.62368106842,19.999999999527063,2266,26.0,-1.655432825040736,1.9941750242984897,-0.08453548780696811,-0.9964204691299943,108,-0.009857510729613734,-0.35690987125307494,NA,NA,0.0,NA,NA,NA,-653,0.23114318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,9.717051778444988e-05,0.05342716806822878,4205.941634,0.01445,0.012619495391845703,0.0,2,0
39105.64389538765,20.000000000436557,2282,16.0,-1.6308891324345658,1.2271846302817262,-0.06005664486070682,-0.9981949706385396,163,-0.014531330472103005,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,-588,0.21607138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00021115956528946933,0.046686842190674094,4205.961634,0.01584,0.01409459114074707,0.0,1,0
39105.664289951324,19.999999999527063,2287,5.0,-1.6232192284951377,0.38349519698047874,-0.05239889390697896,-0.9986262343426219,192,-0.016995708154506437,-0.12321888412308538,NA,NA,0.0,NA,NA,NA,-2247,0.6012627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0002888540956731566,0.3615168207467292,4205.981634,0.01399,0.01228642463684082,0.0,1,0
39105.68471622467,20.000000000436557,2282,-5.0,-1.6308891324345658,-0.3834951969630394,-0.06005664486070682,-0.9981949706385396,194,-0.017165665236051505,-0.008497854077067893,NA,NA,0.0,NA,NA,NA,-2451,0.64860684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0002946600629961872,0.42069082873826247,4206.001634,0.0145,0.012700557708740234,0.0,0,0
39105.70489382744,19.999999999527063,2267,-15.0,-1.6538988442528506,-1.1504855909414362,-0.0830068990900301,-0.996548972556521,170,-0.015126180257510731,0.10197424892945006,NA,NA,0.0,NA,NA,NA,-380,0.16784115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0002288013291827074,0.0281706520887417,4206.021634,0.01496,0.013143062591552734,0.0,1,0
39105.72502493858,20.000000000436557,2241,-26.0,-1.693782344737877,-1.9941750242078051,-0.12267621358929484,-0.9924467474980175,141,-0.012661802575107297,0.12321888411748211,NA,NA,0.0,NA,NA,NA,1305,-0.39550236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.00016032124445099376,0.15642211571749076,4206.041634,0.014,0.012183189392089844,0.0,1,0
39105.74540686607,19.999999999527063,2203,-38.0,-1.7520736146775318,-2.9145634970516383,-0.1802860786711703,-0.9836142179926908,127,-0.011472103004291846,0.05948497854217919,NA,NA,0.0,NA,NA,NA,3702,-0.95209503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.000131609147341082,0.9064849494607188,4206.061634,0.01402,0.012293100357055664,0.0,0,0
39105.76561141014,20.000000000436557,2155,-48.0,-1.8257046924960423,-3.681553890845178,-0.25215673642784187,-0.9676864059570435,143,-0.01283175965665236,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,3887,-0.9949526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0001646540558860911,0.9899307142057445,4206.081634,0.01522,0.013415098190307617,0.0,2,0
39105.78607273102,19.999999999527063,2101,-54.0,-1.9085396550418672,-4.14174812738917,-0.33135875697042194,-0.9435048352706078,191,-0.016910729613733907,-0.20394849785890004,NA,NA,0.0,NA,NA,NA,4609,-0.9905193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0002859727760688169,0.9811284543571333,4206.101634,0.01339,0.011626482009887695,0.0,0,0
39105.80608153343,20.000000000436557,2038,-63.0,-2.0051804446786625,-4.832039481734297,-0.4208517964384048,-0.9071294094199391,262,-0.02294420600858369,-0.3016738197359043,NA,NA,0.0,NA,NA,NA,4559,-0.97900194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.000526436589364328,0.9584447971467434,4206.121634,0.01499,0.013162374496459961,0.0,1,0
39105.82619333267,19.999999999527063,1965,-73.0,-2.117161042194314,-5.599029875914989,-0.5195846127611351,-0.8544190015337096,350,-0.030422317596566526,-0.37390557940798347,NA,NA,0.0,NA,NA,NA,4415,-0.94549847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0009255174079463613,0.8939673501381549,4206.141634,0.01342,0.011649131774902344,0.0,1,0
39105.8465886116,20.000000000436557,1887,-78.0,-2.2368115436493943,-5.982525072623415,-0.6178577057835256,-0.786289930880409,450,-0.038920171673819746,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,4099,-0.87206626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0015147797631196009,0.7604995607562728,4206.161634,0.0132,0.011537551879882812,0.0,1,0
39105.86682319641,19.999999999527063,1796,-91.0,-2.3764037953469876,-6.9796125850447135,-0.7212515532518278,-0.6926732252164983,555,-0.04784291845493562,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,3674,-0.77359515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0022889448462856195,0.5984494627338997,4206.181634,0.01353,0.011761188507080078,0.0,1,0
39105.88718652725,20.000000000436557,1702,-94.0,-2.5205979894082375,-7.209709702905141,-0.8133001192873469,-0.5818444087272707,660,-0.056765665236051505,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,2930,-0.6008901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.003222340749691466,0.36106891228076066,4206.201634,0.01415,0.01240396499633789,0.0,1,0
39105.907502651215,20.000000000436557,1598,-104.0,-2.6801319913483446,-7.9767000968312205,-0.8954030836399558,-0.44525646296045873,758,-0.06509356223175966,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,2092,-0.4062904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.004237171844019968,0.16507189884181628,4206.221634,0.01329,0.011512994766235352,0.0,1,0
39105.92758965492,19.999999999527063,1488,-110.0,-2.848869878015765,-8.436894333570534,-0.9574617407692865,-0.2885602449455707,848,-0.07274163090128756,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,1090,-0.1736886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0052913448661791535,0.03016773165543385,4206.241634,0.01359,0.011771202087402344,0.0,1,0
