# This is CartPole simulation from 12.02.2022 at time 11:35:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53248.52459549904,19.99999999998181,1306,-93.0,-3.1280543814109514,-7.133010663674718,-0.9999083589929191,-0.013537858622683039,-1376,0.11625064377682404,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4432,-0.94942635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.013514212178526037,0.9014103997286362,975.43245,0.01614,0.01439666748046875,0.0,1,0
53248.544801712036,19.99999999998181,1209,-97.0,3.0063347893437276,-7.439806821252126,-0.9908665922313757,0.13484582455449112,-1259,0.10630815450643777,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4387,-0.939023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.011301423714564645,0.8817642281146618,975.45245,0.01588,0.01421976089477539,0.0,2,0
53248.56508898735,19.99999999998181,1114,-95.0,2.8606066144945914,-7.286408742463423,-0.9607824736771279,0.27730315229881364,-1140,0.09619570815450644,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4285,-0.91521734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.009253614267346976,0.8376227794229898,975.47245,0.01583,0.014119148254394531,0.0,3,0
53248.585387945175,19.99999999998181,1018,-96.0,2.71334445885757,-7.363107781857774,-0.909694631042498,0.41527783260421364,-1020,0.08599828326180257,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4038,-0.8579484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.007395704723977233,0.7360754955534645,975.49245,0.01572,0.014016151428222656,0.0,3,0
53248.605709552765,19.99999999998181,928,-90.0,2.5752861879478623,-6.902913545491663,-0.8438883774606111,0.5365187847474655,-900,0.07580085836909872,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,3986,-0.8459429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.005745770129492164,0.7156194145689518,975.51245,0.01557,0.013801813125610352,0.0,1,0
53248.62582707405,20.000000000095497,845,-83.0,2.447965782553354,-6.3660202696950146,-0.7689323092345609,0.6393301993611795,-782,0.06577339055793992,-0.5013733905555463,NA,NA,0.0,NA,NA,NA,3804,-0.8037191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0043261389054873,0.6459643970677611,975.53245,0.01622,0.01447439193725586,0.0,2,0
53248.6461584568,19.99999999998181,761,-84.0,2.31911139637096,-6.442719309125553,-0.6804049481878873,0.7328363435866416,-664,0.05574592274678112,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3479,-0.72812515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0031076079028900887,0.5301662413031103,975.55245,0.01571,0.014158964157104492,0.0,2,0
53248.666412591934,19.99999999998181,685,-76.0,2.202528856491651,-5.829126993970737,-0.5905438046902064,0.8070055853226887,-550,0.04605836909871245,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3429,-0.7166856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00212137336403323,0.5136382393975261,975.57245,0.01658,0.01488947868347168,0.0,1,0
53248.68678474426,19.99999999998181,621,-64.0,2.1043540860669703,-4.908738521238516,-0.5085997951552693,0.8610030478273686,-438,0.03654077253218884,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3239,-0.67256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0013352280572491665,0.45233692209427545,975.59245,0.01419,0.012312173843383789,0.0,1,0
53248.70699572563,19.99999999998181,559,-62.0,2.0092472772180603,-4.755340442449812,-0.42453744941304733,0.9054103788039235,-329,0.027278111587982833,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2456,-0.49077794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0007440953718064433,0.24086298595682454,975.61245,0.01616,0.014184951782226562,0.0,2,0
53248.72734618187,19.99999999998181,505,-54.0,1.9264123146722358,-4.141748127294998,-0.3481678781245734,0.937432199490839,-226,0.01852532188841202,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2294,-0.45309266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00034318755106927746,0.20529296260577556,975.63245,0.01642,0.014666318893432617,0.0,1,0
53248.747475624084,20.000000000095497,463,-42.0,1.8619851215810383,-3.221359654544465,-0.28709117810103907,0.9579032599676011,-131,0.01045236051502146,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,1988,-0.38207072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00010925184033597969,0.14597803523091457,975.65245,0.0156,0.013732194900512695,0.0,0,0
53248.76781082153,19.99999999998181,426,-37.0,1.8052278324292699,-2.8378644575910172,-0.2322900789928805,0.9726465540994228,-44,0.003059227467811159,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,948,-0.14072426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,9.358872699810276e-06,0.019803316405392346,975.67245,0.01653,0.01476907730102539,0.0,2,0
53248.7880654335,19.99999999998181,402,-24.0,1.7684122935200142,-1.8407769454644436,-0.19633225709549923,0.9805374265288331,31,-0.0033141630901287558,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,173,0.039317653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.0983676987971783e-05,0.0015458778046471,975.69245,0.01644,0.014734506607055664,0.0,2,0
53248.80848503113,19.99999999998181,384,-18.0,1.7408006393380733,-1.3805827090983327,-0.1691865994422843,0.9855840372942106,88,-0.00815793991416309,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1326,0.38742232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,6.655198364309529e-05,0.15009605653455083,975.71245,0.01602,0.014201641082763672,0.0,1,0
53248.82864904404,19.99999999998181,375,-9.0,1.726994812247102,-0.6902913545491663,-0.15556410558066017,0.9878257989417412,121,-0.010962231759656653,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2697,0.7056714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.000120170525152425,0.4979721666018264,975.73245,0.01628,0.014394283294677734,0.0,1,0
53248.84905290604,19.99999999998181,372,-3.0,1.7223928698834454,-0.23009711818305545,-0.1510165569784887,0.9885312334561629,128,-0.011557081545064378,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3832,0.9691703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00013356613383926763,0.9392910168075765,975.75245,0.01537,0.013536930084228516,0.0,1,0
53248.869354486465,20.000000000095497,378,6.0,1.7315967546107593,0.460194236363495,-0.16010835967169473,0.9870994444144112,118,-0.010707296137339057,0.04248927038606317,NA,NA,0.0,NA,NA,NA,-3887,0.98203623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00011464619057267589,0.9643951628232941,975.77245,0.01574,0.013793468475341797,0.0,0,0
53248.88955831528,19.99999999998181,393,15.0,1.7546064664290437,1.1504855909152771,-0.1827768467044623,0.9831544254636571,102,-0.009347639484978541,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4653,0.9878223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,8.73783639411299e-05,0.9757928849881523,975.79245,0.01614,0.014169931411743164,0.0,0,0
53248.90976071358,19.99999999998181,418,25.0,1.7929559861261852,1.9174759848587954,-0.22033671855004325,0.9754238722004906,81,-0.0075630901287553655,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4673,0.99230736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,5.720033229567685e-05,0.9846739065154431,975.81245,0.01544,0.013515233993530273,0.0,0,0
53248.93007349968,19.99999999998181,453,35.0,1.846645313702182,2.6844663788023135,-0.2723639253873569,0.9621943110139398,42,-0.004248927038626609,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-4673,0.99240774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.8053380979572286e-05,0.9848731207495156,975.83245,0.01584,0.013916492462158203,0.0,2,0
53248.950333833694,19.99999999998181,490,37.0,1.9034026028539506,2.8378644575910172,-0.3265075725554192,0.9451945858202784,-28,0.001699570815450644,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4661,0.98967695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,2.888540956731567e-06,0.9794604700366563,975.85245,0.0154,0.013430595397949219,0.0,1,0
53248.97071313858,19.99999999998181,535,45.0,1.9724317383088046,3.4514567727458316,-0.39092413462844583,0.9204229033248796,-118,0.009347639484978541,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4626,0.98148394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,8.73783639411299e-05,0.9633107172342079,975.87245,0.01592,0.013978242874145508,0.0,1,0
53248.990963459015,20.000000000095497,588,53.0,2.053732720066744,4.065049087877539,-0.4643817468997505,0.8856351354515787,-221,0.018100429184549356,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-4572,0.9688183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0003276255366648861,0.9386089118289789,975.89245,0.01513,0.013176918029785156,0.0,1,0
53249.01099586487,19.99999999998181,649,61.0,2.1473055481277683,4.678641403055461,-0.5451006977685662,0.8383705799300345,-330,0.027363090128755367,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4438,0.93775284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0007487387013943894,0.8793803943729159,975.91245,0.01562,0.013707399368286133,0.0,1,0
53249.03129339218,19.99999999998181,715,66.0,2.2485482801282206,5.06213660002722,-0.6270434168629867,0.7789843088078159,-442,0.03688068669527897,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4282,0.9015752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0013601850511153271,0.8128378551578095,975.93245,0.0163,0.01453089714050293,0.0,2,0
53249.05165672302,19.99999999998181,789,74.0,2.362062858431758,5.6757289151820345,-0.7112441447993968,0.7029450664800022,-554,0.04639828326180258,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4139,0.8684552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0021528006896424693,0.754214385052876,975.95245,0.01617,0.014427900314331055,0.0,1,0
53249.071966171265,19.99999999998181,870,81.0,2.486315302250495,6.212622190942497,-0.7928789464697261,0.6093791728021702,-667,0.05600085836909872,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3852,0.80168664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.003136096138075854,0.6427014760564731,975.97245,0.01714,0.015433788299560547,0.0,1,0
53249.09225010872,19.99999999998181,957,87.0,2.6197716307965457,6.672816427308607,-0.8669129112235996,0.49845963161907436,-778,0.0654334763948498,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3354,0.6862102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.004281539833115366,0.4708844592962045,975.99245,0.01677,0.015067100524902344,0.0,1,0
53249.1124792099,19.99999999998181,1046,89.0,2.756295920918368,6.826214506097312,-0.9266869512064652,0.3758341315842222,-886,0.07461115879828327,0.458884120172091,NA,NA,0.0,NA,NA,NA,371,-0.17887026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.005566825017222643,0.03199457016842544,976.01245,0.01553,0.014134407043457031,0.0,1,0
53249.13275098801,20.000000000095497,1140,94.0,2.9004901149796183,7.209709703028088,-0.9710753082067718,0.23877341935634966,-973,0.08200429184549357,0.36965665235875,NA,NA,0.0,NA,NA,NA,3733,-0.95930827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.006724703881080883,0.9202723504432839,976.03245,0.01583,0.014009714126586914,0.0,1,0
53249.15310359001,19.99999999998181,1246,106.0,3.063092078495496,8.130098175801292,-0.996920411798196,0.07841997538966236,-1009,0.08506351931330472,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3778,-0.969699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.007235802317964965,0.9403161993848386,976.05245,0.0154,0.013643741607666016,0.0,0,0
53249.17333984375,19.99999999998181,1366,120.0,-3.036015534137813,9.203884727322217,-0.994431910879763,-0.10538109234593727,-991,0.08353390557939915,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3804,-0.9758423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.006977913381347972,0.9522681887648652,976.07245,0.01602,0.014126062393188477,0.0,2,0
53249.19366431236,19.99999999998181,1491,125.0,-2.844267935652108,9.587379924293977,-0.9561236693568186,-0.29296335759895464,-942,0.07936995708154507,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4551,-0.9770344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.006299590087126306,0.9545961991893002,976.09245,0.01571,0.01380777359008789,0.0,2,0
53249.21398758888,19.99999999998181,1615,124.0,-2.6540543179542886,9.510680884899624,-0.8834887070427704,-0.46845245706250044,-870,0.07325150214592276,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4579,-0.98347807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.005365782566634126,0.9672291128047164,976.11245,0.01595,0.014157533645629883,0.0,1,0
53249.234097242355,19.99999999998181,1738,123.0,-2.4653746810443544,9.433981845505274,-0.779945264472561,-0.6258477326209841,-781,0.06568841201716738,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4597,-0.98775566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.00431496747333714,0.9756612364387962,976.13245,0.01531,0.013468027114868164,0.0,1,0
53249.25464653969,20.000000000095497,1855,117.0,-2.2858989288617346,8.973787609088152,-0.6556948873733054,-0.75502596953516,-681,0.05719055793991416,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4538,-0.9740025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.003270759917478679,0.9486808320335882,976.15245,0.01563,0.013962745666503906,0.0,1,0
53249.2747130394,19.99999999998181,1965,110.0,-2.117161042194314,8.4368943333787,-0.5195846127611351,-0.8544190015337096,-573,0.04801287553648069,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4499,-0.96491593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.002305236217281586,0.9310627543314673,976.17245,0.01533,0.013408422470092773,0.0,1,0
53249.29502463341,19.99999999998181,2064,99.0,-1.9652969441936357,7.59320490004083,-0.3843472124198305,-0.9231886157796281,-463,0.03866523605150215,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4362,-0.9331306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0014950004789183815,0.8707327575463211,976.19245,0.01546,0.013640403747558594,0.0,3,0
53249.31533432007,19.99999999998181,2156,92.0,-1.824170711708157,7.056311624280367,-0.25067202797998783,-0.9680720708647679,-350,0.02906266094420601,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4493,-0.963594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0008446382611578773,0.9285134342484902,976.21245,0.01598,0.014099597930908203,0.0,1,0
53249.33566689491,19.99999999998181,2235,79.0,-1.702986229465191,6.059224112153793,-0.13180525408152957,-0.9912756301839077,-235,0.01929012875536481,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4213,-0.8985185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.00037210906739855226,0.8073354997162632,976.23245,0.01496,0.013157367706298828,0.0,1,0
53249.35584592819,19.99999999998181,2304,69.0,-1.5971415551010817,5.292233718210276,-0.02634218083521312,-0.9996529845445593,-121,0.009602575107296138,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4266,-0.91095984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,9.220944869126342e-05,0.8298478297664502,976.25245,0.01464,0.01274871826171875,0.0,2,0
53249.376100063324,20.000000000095497,2364,60.0,-1.5051027078279433,4.60194236363495,0.065646377367015,-0.9978429501372386,-6,-0.0001699570815450644,-0.48862660943972697,NA,NA,0.0,NA,NA,NA,4215,-0.8990131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,2.8885409567315667e-08,0.8082245576658273,976.27245,0.01614,0.014318704605102539,0.0,1,0
53249.39642715454,19.99999999998181,2411,47.0,-1.4330056107973181,3.6048548515345358,0.1373551075141527,-0.9905218697433064,110,-0.010027467811158798,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3931,-0.8330469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00010055011070382582,0.6939671595036998,976.29245,0.01499,0.0131378173828125,0.0,2,0
53249.41674375534,19.99999999998181,2450,39.0,-1.373180360069778,2.991262536379721,0.19633225709550023,-0.9805374265288329,225,-0.0198,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2894,-0.59244967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0003920400000000001,0.3509966056410576,976.31245,0.01464,0.012873172760009766,0.0,2,0
53249.43685770035,19.99999999998181,2477,27.0,-1.3317628787968658,2.070874063647499,0.23676366687554024,-0.9715672730427102,336,-0.029232618025751073,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1353,-0.23461217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0008545459566394666,0.05504286884886156,976.33245,0.01489,0.013006925582885742,0.0,2,0
53249.45720410347,19.99999999998181,2497,20.0,-1.301083263039153,1.5339807878870364,0.2664548849109784,-0.9638473916067197,435,-0.03764549356223176,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,-678,0.23697649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.001417183185544033,0.05615785654005756,976.35245,0.01472,0.012971639633178711,0.0,2,0
53249.47746515274,19.99999999998181,2506,9.0,-1.2872774359481824,0.6902913545491663,0.27973577977186587,-0.9600770247826089,507,-0.04376394849785408,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3765,0.9535825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0019152831881228244,0.9093196324684527,976.37245,0.01544,0.013710260391235352,0.0,0,0
53249.49777841568,20.000000000095497,2510,4.0,-1.2811415127966397,0.3067961575756633,0.285621435703235,-0.9583425251270147,532,-0.04588841201716738,-0.10622317596515783,NA,NA,0.0,NA,NA,NA,-3961,0.9992511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.002105746357457312,0.9985028152964901,976.39245,0.0138,0.012044668197631836,0.0,1,0
53249.517956495285,19.99999999998181,2507,-3.0,-1.2857434551602966,-0.23009711818305545,0.28120818978253415,-0.9596467860620543,507,-0.04376394849785408,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3914,0.9881439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0019152831881228244,0.9764284084085375,976.41245,0.01572,0.013971328735351562,0.0,1,0
53249.53822016716,19.99999999998181,2495,-12.0,-1.3041512246149245,-0.9203884727322218,0.2634965888000034,-0.9646603276235434,453,-0.039175107296137344,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4349,0.91713727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0015346890316638735,0.8411407632284096,976.43245,0.01377,0.012058019638061523,0.0,1,0
53249.55868387222,19.99999999998181,2478,-17.0,-1.3302288980089805,-1.303883669703981,0.23825375325814088,-0.9712029391730695,377,-0.0327167381974249,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3564,0.73500216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0010703849582788414,0.5402281753109861,976.45245,0.01524,0.01346588134765625,0.0,2,0
53249.578881025314,19.99999999998181,2449,-29.0,-1.3747143408576639,-2.224272142436203,0.19482790111691123,-0.9808374426715056,288,-0.02515364806866953,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1088,0.16019236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0006327060111624823,0.025661590764986864,976.47245,0.01423,0.012439489364624023,0.0,1,0
53249.59905195236,19.99999999998181,2412,-37.0,-1.4314716300094328,-2.8378644575910172,0.1388743868315024,-0.9903100043330746,206,-0.01818540772532189,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2232,-0.6107566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0003307090541361971,0.37302359520205997,976.49245,0.01509,0.013352394104003906,0.0,2,0
53249.61950755119,19.99999999998181,2364,-48.0,-1.5051027078279433,-3.681553890928887,0.065646377367015,-0.9978429501372386,156,-0.01393648068669528,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3901,-0.9982123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00019422549393063055,0.9964277517288487,976.51245,0.01371,0.012067079544067383,0.0,2,0
