# This is CartPole simulation from 12.02.2022 at time 02:45:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21472.13802599907,19.99999999998181,814,-93.0,2.400412378128899,-7.133010663674718,-0.7376721990768775,0.6751590380859043,145,-0.013001716738197425,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1818,0.5017093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00016904463814032308,0.25171220404454075,3993.630818,0.01335,0.011635541915893555,0.0,1,0
21472.158366441727,19.99999999998181,726,-88.0,2.2654220687949627,-6.7495154667029595,-0.6400979444464932,0.7682933173699835,123,-0.011132188841201717,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1952,0.36078894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00012392562839617604,0.1301686602245269,3993.650818,0.01404,0.01225900650024414,0.0,1,0
21472.1785800457,19.99999999998181,646,-80.0,2.142703605764111,-6.135923151548146,-0.5412368062715407,0.840870215631986,91,-0.008412875536480686,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1328,0.21596047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,7.077647479231519e-05,0.04663892582158358,3993.670818,0.01406,0.012165069580078125,0.0,1,0
21472.19891142845,19.99999999998181,569,-77.0,2.0245870850969165,-5.90582603336509,-0.43837577807438427,0.8987917874556255,56,-0.00543862660944206,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-751,0.08201222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,2.9578659396931243e-05,0.006726004428971644,3993.690818,0.01398,0.012123346328735352,0.0,2,0
21472.21904182434,19.99999999998181,502,-67.0,1.9218103723085784,-5.138835639421572,-0.3438501976784499,0.9390245159507237,25,-0.0028042918454935623,0.1317167381975447,NA,NA,0.0,NA,NA,NA,185,-0.13570823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,7.864052754701689e-06,0.018416723080033615,3993.710818,0.01366,0.011857748031616211,0.0,1,0
21472.239410877228,19.99999999998181,446,-56.0,1.8359074481869824,-4.295146206083702,-0.2620165089544701,0.9650633912004496,2,-0.000849785407725322,0.0977253218885009,NA,NA,0.0,NA,NA,NA,923,-0.30682448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,7.221352391828917e-07,0.09414125878230184,3993.730818,0.01357,0.011907815933227539,0.0,0,0
21472.259684324265,19.99999999998181,401,-45.0,1.7668783127321293,-3.4514567727458316,-0.19482790111691112,0.9808374426715056,-6,-0.0001699570815450644,0.033991416309043794,NA,NA,0.0,NA,NA,NA,951,-0.313346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.8885409567315667e-08,0.09818571479201754,3993.750818,0.01378,0.012021303176879883,0.0,2,0
21472.279935836792,19.99999999998181,367,-34.0,1.7147229659440173,-2.607767339407962,-0.14343024977827984,0.989660428353352,-1,-0.0005948497854077253,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,1552,-0.4528679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,3.538462671996169e-07,0.20508933065210844,3993.770818,0.01516,0.013348579406738281,0.0,0,0
21472.30018901825,19.99999999998181,340,-27.0,1.673305484671105,-2.070874063647499,-0.10232972229615638,0.9947505355287785,13,-0.001784549356223176,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,2113,-0.41116527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,3.184616404796552e-06,0.16905687697556093,3993.790818,0.01368,0.012004613876342773,0.0,0,0
21472.320679187775,19.99999999998181,329,-11.0,1.656431696004363,-0.8436894333378699,-0.08553074094328686,0.9963355320140361,38,-0.003909012875536481,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,1327,-0.22866079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,1.5280381661109986e-05,0.052285757849447556,3993.810818,0.01332,0.011548519134521484,0.0,1,0
21472.34072113037,19.99999999998181,325,-4.0,1.6502957728528198,-0.30679615757740725,-0.07941573095496697,0.9968415830395962,70,-0.0066283261802575115,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-823,0.27068102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,4.393470795188713e-05,0.07326821653590798,3993.830818,0.01473,0.012840509414672852,0.0,2,0
21472.36101794243,19.99999999998181,334,9.0,1.6641015999437911,0.6902913545491663,-0.09316994807659147,0.9956502200950921,92,-0.008497854077253219,-0.09347639484987037,NA,NA,0.0,NA,NA,NA,-3509,0.8943132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,7.221352391828915e-05,0.7997961286868218,3993.850818,0.0137,0.012073993682861328,0.0,1,0
21472.381402015686,19.99999999998181,350,16.0,1.6886452925499613,1.227184630309629,-0.11757636661039667,0.9930638438764637,82,-0.007648068669527898,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3953,0.99731195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,5.8492954373814225e-05,0.9946311250740933,3993.870818,0.01325,0.011536121368408203,0.0,2,0
21472.401639699936,19.99999999998181,373,23.0,1.7239268506713312,1.7640779060700917,-0.15253276662586115,0.9882984139952166,39,-0.003993991416309013,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4691,0.99652123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,1.5951967433550076e-05,0.9930545708339764,3993.890818,0.01453,0.012738466262817383,0.0,1,0
21472.421668291092,19.99999999998181,404,31.0,1.7714802550957858,2.377670221224906,-0.1993395795475717,0.9799304730570416,-31,0.0019545064377682404,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4699,0.99848783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,3.8200954152774965e-06,0.9969779469817155,3993.910818,0.0137,0.011886119842529297,0.0,0,0
21472.44216942787,19.99999999998181,440,36.0,1.8267035634596693,2.7611654181966654,-0.25312320432608926,0.9674340512054002,-121,0.009602575107296138,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4699,0.998408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,9.220944869126342e-05,0.9968185734871646,3993.930818,0.01304,0.011420249938964844,0.0,1,0
21472.46236562729,19.99999999998181,487,47.0,1.898800660490294,3.6048548515345358,-0.3221543995400911,0.9466871409589144,-223,0.01827038626609442,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4685,0.99524873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0003338070143122916,0.9905200444216042,3993.950818,0.01387,0.01207423210144043,0.0,1,0
21472.48264670372,19.99999999998181,541,54.0,1.9816356230361185,4.141748127294998,-0.39937892355956933,0.9167859485269174,-332,0.02753304721030043,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4635,0.9835788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0007580686886846324,0.9674272580816847,3993.970818,0.01383,0.012032508850097656,0.0,1,0
21472.502998828888,20.000000000436557,606,65.0,2.081344374248685,4.985437560519512,-0.4886554789507033,0.8724768322949663,-446,0.0372206008583691,0.4843776823928604,NA,NA,0.0,NA,NA,NA,-4518,0.956462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0013853731282580265,0.9148196064959535,3993.990818,0.01322,0.01148676872253418,0.0,1,0
21472.52304506302,19.99999999998181,676,70.0,2.1887230294006805,5.368932757604627,-0.5793465008553972,0.8150813652308628,-560,0.046908154506437774,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4292,0.90382975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0022003749591998386,0.8169082231291078,3994.010818,0.01358,0.011742115020751953,0.0,1,0
21472.54345846176,19.99999999998181,754,78.0,2.3083735308557607,5.982525072759442,-0.6724967757393718,0.7401000517633741,-674,0.056595708154506444,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4064,0.85107523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.003203074181510067,0.7243290505731501,3994.030818,0.01346,0.011752128601074219,0.0,1,0
21472.56372332573,19.99999999998181,839,85.0,2.43876189782604,6.519418348519904,-0.763015502382408,0.6463801846623406,-787,0.06619828326180258,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3598,0.74274683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.004382212706809851,0.5516728534551021,3994.050818,0.01402,0.012410402297973633,0.0,1,0
21472.584040880203,19.99999999998181,931,92.0,2.5798881303115193,7.056311624280367,-0.8463484614053612,0.5326295916270309,-896,0.07546094420600859,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3064,0.61895764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.005694354100462341,0.38310855855526427,3994.070818,0.01316,0.011404752731323242,0.0,2,0
21472.60438466072,19.99999999998181,1025,94.0,2.7240823243727696,7.2097097030690716,-0.9141012986785236,0.40548590080819896,-1000,0.08429871244635194,0.4418884120175695,NA,NA,0.0,NA,NA,NA,65,-0.10782661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.007106272920112731,0.0116265784472796,3994.090818,0.01339,0.01169586181640625,0.0,1,0
21472.62465929985,19.99999999998181,1128,103.0,2.8820823455249904,7.900001057618237,-0.9665157525331574,0.2566072877087956,-1085,0.09152188841201717,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3757,-0.9648593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.008376256058501723,0.9309534819422858,3994.110818,0.01415,0.012444496154785156,0.0,2,0
21472.644899845123,19.99999999998181,1237,109.0,3.0492862514045256,8.360195293984347,-0.9957427881338545,0.09217537566735275,-1120,0.0944961373390558,0.1487124463520672,NA,NA,0.0,NA,NA,NA,3822,-0.97988373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.008929519972001696,0.9601721251252151,3994.130818,0.01326,0.011396646499633789,0.0,1,0
21472.665246486664,19.99999999998181,1362,125.0,-3.0421514572893558,9.587379924293977,-0.995059797206905,-0.099277389080058,-1101,0.0928815450643777,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3838,-0.9836905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.008626981413546024,0.9676470003005875,3994.150818,0.01434,0.012558698654174805,0.0,1,0
21472.685395240784,19.99999999998181,1493,131.0,-2.8411999740763365,10.047574160660089,-0.9552203707425149,-0.29589532493524195,-1051,0.08863261802575108,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4548,-0.97639114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007855740978098696,0.9533396517213966,3994.170818,0.01384,0.012093782424926758,0.0,1,0
21472.705800533295,19.99999999998181,1624,131.0,-2.6402484908633177,10.047574160660089,-0.8769373433490051,-0.4806047189114867,-978,0.08242918454935623,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4508,-0.96718097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0067945704654718275,0.9354390235671985,3994.190818,0.013,0.011292695999145508,0.0,1,0
21472.726127386093,19.99999999998181,1752,128.0,-2.443898950013956,9.817477042477032,-0.7663259088177053,-0.6424520227026436,-889,0.07486609442060087,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4519,-0.96975374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.005604932093794325,0.9404223205458493,3994.210818,0.01401,0.01221776008605957,0.0,1,0
21472.74610567093,19.99999999998181,1877,125.0,-2.2521513515282505,9.587379924293977,-0.6298460767010893,-0.7767199750645309,-789,0.06636824034334764,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4439,-0.95100343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.004404743326272357,0.9044075281966713,3994.230818,0.01418,0.012397289276123047,0.0,0,0
21472.76647090912,19.99999999998181,1989,112.0,-2.080345503285059,8.590292412167404,-0.4877837435450873,-0.872964500729062,-682,0.0572755364806867,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3426,-0.71589106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.003280487079150473,0.5125000143887384,3994.250818,0.01315,0.011513471603393555,0.0,1,0
21472.786926984787,19.99999999998181,2096,107.0,-1.9162095589812953,8.206797215195644,-0.33858553102819644,-0.9409356185087023,-575,0.04818283261802576,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4258,-0.90898883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.002321585359096687,0.8262606992957586,3994.270818,0.01336,0.011619329452514648,0.0,1,0
21472.807226896286,19.99999999998181,2191,95.0,-1.7704813841321592,7.286408742463423,-0.1983606561695844,-0.9801290986823991,-470,0.039260085836909875,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3381,-0.7055028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0015413543399215314,0.4977342122285542,3994.290818,0.01421,0.012300968170166016,0.0,1,0
21472.827345848083,19.99999999998181,2274,83.0,-1.6431609787376509,6.366020269731202,-0.07230151050460554,-0.9973828209763553,-365,0.030337339055793992,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3633,-0.76406175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0009203541409862035,0.5837903562566318,3994.310818,0.014,0.012286663055419922,0.0,1,0
21472.84769177437,19.99999999998181,2347,73.0,-1.5311803812219993,5.599029875787682,0.03960558402237377,-0.9992153910515224,-263,0.021669527896995708,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4114,-0.8756305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00046956843927867524,0.7667287689094024,3994.330818,0.01338,0.01170969009399414,0.0,1,0
21472.86797261238,19.99999999998181,2409,62.0,-1.4360735723730893,4.755340442449812,0.1343155828257165,-0.9909386076897944,-161,0.013001716738197425,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4222,-0.90059906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00016904463814032308,0.8110786712728135,3994.350818,0.01345,0.011596202850341797,0.0,2,0
21472.88828277588,19.99999999998181,2463,54.0,-1.3532386098272648,4.141748127294998,0.2158455568265939,-0.9764275168174121,-53,0.003824034334763949,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4110,-0.87462825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.4623238593453556e-05,0.7649745684046003,3994.370818,0.01413,0.01239466667175293,0.0,0,0
21472.908449411392,19.99999999998181,2504,41.0,-1.2903453975239536,3.144660615168424,0.27678898848086797,-0.9609307237547033,56,-0.00543862660944206,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3796,-0.80178213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,2.9578659396931243e-05,0.6428545859037058,3994.390818,0.01325,0.011406898498535156,0.0,3,0
21472.928719997406,19.99999999998181,2533,29.0,-1.2458599546752698,2.224272142436203,0.31924848820362384,-0.9476710414377453,165,-0.014701287553648069,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2492,-0.49901143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00021612785573504761,0.24901240444032968,3994.410818,0.01404,0.0124053955078125,0.0,1,0
21472.949016332626,19.99999999998181,2557,24.0,-1.2090444157660145,1.8407769454644436,0.3539132998051396,-0.9352782346558897,270,-0.02362403433476395,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,10,0.07707456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.000558094998250106,0.005940487420418528,3994.430818,0.01308,0.011368036270141602,0.0,2,0
21472.969319343567,19.99999999998181,2572,15.0,-1.1860347039477301,1.1504855909152771,0.3753381985076387,-0.9268879310580327,354,-0.030762231759656655,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1854,0.51009226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0009463149028348286,0.26019411213405874,3994.450818,0.01374,0.012022018432617188,0.0,1,0
21472.989820241928,19.99999999998181,2581,9.0,-1.1722288768567592,0.6902913545491663,0.38809847719398327,-0.9216179099820658,401,-0.03475622317596567,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3857,0.9750447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.001207995049457533,0.9507122202851406,3994.470818,0.01335,0.011540651321411133,0.0,1,0
21473.009765625,20.000000000436557,2583,2.0,-1.169160915280988,0.15339807878521577,0.39092413462844633,-0.9204229033248794,400,-0.03467124463519314,0.004248927038533773,NA,NA,0.0,NA,NA,NA,-3946,0.9956371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001202095204553409,0.9912932723649739,3994.490818,0.01398,0.012078523635864258,0.0,1,0
21473.03032040596,19.99999999998181,2581,-2.0,-1.1722288768567592,-0.15339807878870362,0.38809847719398327,-0.9216179099820658,360,-0.03127210300429185,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4601,0.975672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0009779444263110391,0.9519358644766385,3994.510818,0.01317,0.01149296760559082,0.0,3,0
21473.050404787064,19.99999999998181,2572,-9.0,-1.1860347039477301,-0.6902913545491663,0.3753381985076387,-0.9268879310580327,291,-0.025408583690987127,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4545,0.9626526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.000645596125181897,0.9267000738267974,3994.530818,0.0137,0.011798381805419922,0.0,1,0
21473.070868253708,19.99999999998181,2554,-18.0,-1.2136463581296715,-1.3805827090983327,0.3496054709082535,-0.9368970139300361,204,-0.018015450643776826,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4291,0.9037987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00032455646189835885,0.8168520889991129,3994.550818,0.01376,0.012001752853393555,0.0,1,0
21473.091180324554,19.99999999998181,2530,-24.0,-1.2504618970389267,-1.8407769454644436,0.3148839955883526,-0.9491301645835066,104,-0.009517596566523606,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2874,0.5748312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,9.058464440310192e-05,0.3304308943814114,3994.570818,0.01438,0.012616872787475586,0.0,2,0
21473.111376047134,19.99999999998181,2495,-35.0,-1.3041512246149245,-2.6844663788023135,0.2634965888000034,-0.9646603276235434,2,-0.000849785407725322,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-435,0.008623181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,7.221352391828917e-07,7.435924902288518e-05,3994.590818,0.01369,0.011784791946411133,0.0,1,0
21473.131593227386,19.99999999998181,2451,-44.0,-1.3716463792818927,-3.3747577333514798,0.19783615108532288,-0.9802351030868796,-83,0.006373390557939914,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2734,-0.7272405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,4.0620107204037654e-05,0.5288787489627147,3994.610818,0.01473,0.012885570526123047,0.0,1,0
21473.15192079544,19.99999999998181,2394,-57.0,-1.4590832841913741,-4.371845245478053,0.11148082807325087,-0.9937665847532319,-129,0.010282403433476396,0.19545064377700186,NA,NA,0.0,NA,NA,NA,3907,-0.9996475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00010572782036876718,0.9992951205191645,3994.630818,0.01398,0.012227296829223633,0.0,1,0
