# This is CartPole simulation from 12.02.2022 at time 02:12:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19505.991656780243,19.99999999998181,1098,-62.0,2.8360629218884212,-4.755340442449812,-0.9536877439283525,0.3007984160211769,148,-0.013256652360515023,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1184,-0.19553551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.00017573883180754853,0.03823413597538039,2054.390818,0.01472,0.012847185134887695,0.0,3,0
19506.01202726364,19.99999999998181,1035,-63.0,2.739422132251626,-4.8320394818441645,-0.9202135842117776,0.39141660597388267,206,-0.01818540772532189,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,493,-0.03512688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0003307090541361971,0.001233897685276597,2054.410818,0.01376,0.011988162994384766,0.0,2,0
19506.032311439514,19.99999999998181,971,-64.0,2.6412473618269448,-4.908738521238516,-0.8774169678887781,0.47972853204793126,252,-0.02209442060085837,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-733,0.2497687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.00048816342168763474,0.06238440558573277,2054.430818,0.01471,0.013171672821044922,0.0,0,0
19506.05254483223,19.99999999998181,914,-57.0,2.5538104569174633,-4.371845245478053,-0.8321725338636327,0.5545167931478552,280,-0.024473819742489272,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1538,0.43662164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0005989678527878576,0.19063845315628303,2054.450818,0.01434,0.012852907180786133,0.0,1,0
19506.07272362709,19.99999999998181,852,-62.0,2.4587036480685533,-4.755340442449812,-0.7757528898138973,0.6310368087088005,284,-0.0248137339055794,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2866,0.7450531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0006157213903369008,0.5551041404561694,2054.470818,0.01445,0.012874126434326172,0.0,2,0
19506.093121290207,20.000000000436557,787,-65.0,2.358994896855987,-4.985437560519512,-0.7090841924783127,0.705123824570819,264,-0.023114163090128755,0.08497854077067737,NA,NA,0.0,NA,NA,NA,-3080,0.7946238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0005342645353570705,0.6314269710849807,2054.490818,0.01348,0.011690855026245117,0.0,1,0
19506.113394260406,19.99999999998181,729,-58.0,2.270024011158619,-4.448544284872406,-0.6436267955871723,0.7653394985247974,222,-0.019545064377682404,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3475,0.7142245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00038200954152774967,0.5101166611773102,2054.510818,0.01591,0.01421809196472168,0.0,0,0
19506.133706331253,19.99999999998181,674,-55.0,2.185655067824909,-4.21844716668935,-0.5768431399536149,0.8168549393181473,162,-0.014446351931330472,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3253,0.6627948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00020869708412385568,0.43929698457355926,2054.530818,0.01347,0.01176309585571289,0.0,1,0
19506.153815746307,19.99999999998181,623,-51.0,2.107422047642741,-3.9116510091119423,-0.5112389217112997,0.8594386336018807,92,-0.008497854077253219,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3110,0.62961006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,7.221352391828915e-05,0.39640882972526015,2054.550818,0.01471,0.013012886047363281,0.0,0,0
19506.174165964127,19.99999999998181,580,-43.0,2.0414608737636586,-3.298058693957128,-0.45347867433640093,0.8912671271409601,14,-0.0018695278969957083,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2454,0.47727257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,3.4951345576451957e-06,0.22778910620155912,2054.570818,0.01389,0.012403011322021484,0.0,2,0
19506.19439792633,19.99999999998181,545,-35.0,1.9877715461876608,-2.6844663788023135,-0.40499669819232487,0.9143181472842563,-64,0.004758798283261803,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1839,0.33456388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,2.264616110077548e-05,0.11193299057605888,2054.590818,0.01479,0.013138294219970703,0.0,1,0
19506.21476483345,19.99999999998181,518,-27.0,1.9463540649147486,-2.070874063647499,-0.36679145166216637,0.9303031930438381,-136,0.01087725321888412,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1305,0.21055882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00011831463758772497,0.04433501532824935,2054.610818,0.01366,0.012087583541870117,0.0,1,0
19506.234872341156,19.99999999998181,503,-15.0,1.9233443530964642,-1.1504855909152771,-0.3452902381239892,0.9384959517527387,-200,0.01631587982832618,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1222,0.19129056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00026620793457238115,0.03659207734446923,2054.630818,0.01512,0.013521671295166016,0.0,2,0
19506.255255937576,19.99999999998181,497,-6.0,1.9141404683691503,-0.4601942363661109,-0.3366379265973628,0.9416341680165544,-255,0.02098969957081545,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1386,0.22923654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00044056748807309035,0.05254939272845505,2054.650818,0.01367,0.012185811996459961,0.0,2,0
19506.27551317215,19.99999999998181,502,5.0,1.9218103723085784,0.3834951969717591,-0.3438501976784499,0.9390245159507237,-303,0.025068669527897,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1561,0.2700523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0006284381918989115,0.07292825219123245,2054.670818,0.01522,0.013610124588012695,0.0,2,0
19506.295844316483,19.99999999998181,517,15.0,1.9448200841268637,1.1504855909152771,-0.3653639534489421,0.9308647493165477,-347,0.028807725321888415,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1860,0.33939347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000829885038221371,0.11518792524614074,2054.690818,0.01383,0.012300729751586914,0.0,2,0
19506.31617832184,19.99999999998181,538,21.0,1.977033680672462,1.6106798272813883,-0.39515571336548233,0.9186141530559045,-391,0.03254678111587983,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2069,0.38783464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.001059292961004992,0.150415706709631,2054.710818,0.01424,0.012667655944824219,0.0,1,0
19506.336396217346,19.99999999998181,572,34.0,2.029189027460574,2.607767339407962,-0.44250730955272277,0.896764897279332,-434,0.03620085836909871,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2438,0.47346583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0013105021466595444,0.22416989226059858,2054.730818,0.01524,0.01357579231262207,0.0,0,0
19506.35653734207,19.99999999998181,612,40.0,2.090548258975999,3.067961575774073,-0.49666484454642834,0.867942412946661,-482,0.04027982832618026,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3020,0.60855687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0016224645699865537,0.3703414599417698,2054.750818,0.01429,0.012712478637695312,0.0,1,0
19506.376911640167,19.99999999998181,658,46.0,2.1611113752187388,3.5281558121401835,-0.5566227818487618,0.8307653572019874,-537,0.04495364806866953,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3525,0.72579134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0020208304746817955,0.526773062114799,2054.770818,0.01431,0.012936830520629883,0.0,2,0
19506.397129774094,19.99999999998181,710,52.0,2.2408783761887925,3.9883500485062946,-0.6210502970388246,0.7837707117186682,-603,0.050562231759656656,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3888,0.81007785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0025565392805172323,0.6562261166614327,2054.790818,0.01491,0.013421773910522461,0.0,1,0
19506.417469501495,19.99999999998181,768,58.0,2.3298492618861597,4.448544284872406,-0.6882346695050072,0.7254881389046505,-679,0.0570206008583691,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4078,0.85415286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0032513489222494433,0.7295771052691045,2054.810818,0.01382,0.01232004165649414,0.0,1,0
19506.437990427017,19.99999999998181,831,63.0,2.426490051522955,4.8320394818441645,-0.7550259695351599,0.6556948873733056,-766,0.0644137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3998,0.83564067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0041491291156587895,0.6982953274678607,2054.830818,0.01371,0.01226043701171875,0.0,3,0
19506.458100795746,19.99999999998181,898,67.0,2.529266764311293,5.138835639421572,-0.8183133757144666,0.5747723193811565,-860,0.07240171673819742,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3703,0.76710486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0052420085866381775,0.5884498725573053,2054.850818,0.01523,0.01342010498046875,0.0,1,0
19506.478310346603,19.99999999998181,966,68.0,2.6335774578875166,5.215534678815924,-0.8737117242419543,0.4864440593965057,-957,0.08064463519313306,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2584,0.50743514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.006503557185433515,0.25749042434526714,2054.870818,0.01478,0.013160467147827148,0.0,1,0
19506.49880170822,19.99999999998181,1039,73.0,2.7455580554031687,5.599029875787682,-0.9225979485951276,0.38576291326158135,-1051,0.08863261802575108,0.3993991416312643,NA,NA,0.0,NA,NA,NA,749,-0.26663852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.007855740978098696,0.07109609895047697,2054.890818,0.01532,0.013740301132202148,0.0,2,0
19506.51886343956,19.99999999998181,1121,82.0,2.871344480009791,6.289321230336848,-0.9637046709916426,0.26697061094601754,-1123,0.09475107296137339,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3667,-0.943952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.008977765827331504,0.8910454235816054,2054.910818,0.01452,0.012834787368774414,0.0,2,0
19506.53932070732,19.99999999998181,1210,89.0,3.007868770131613,6.826214506097312,-0.9910722772520427,0.13332569618213158,-1145,0.0966206008583691,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3738,-0.96044046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.009335540510232275,0.9224458711873105,2054.930818,0.01522,0.013674259185791016,0.0,1,0
19506.55938434601,19.99999999998181,1316,106.0,-3.112714573532095,8.130098175801292,-0.999583057222859,-0.02887406644382773,-1120,0.0944961373390558,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3776,-0.969164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.008929519972001696,0.939278885766285,2054.950818,0.01531,0.013660192489624023,0.0,1,0
19506.579949378967,19.99999999998181,1422,106.0,-2.9501126100162174,8.130098175801292,-0.9817236402713256,-0.1903120966528843,-1066,0.08990729613733905,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4511,-0.96790415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.008083321898727182,0.9368384445280107,2054.970818,0.01468,0.013038158416748047,0.0,1,0
19506.600202083588,20.000000000436557,1533,111.0,-2.779840742560911,8.513593372579475,-0.9352782346558897,-0.35391329980513964,-991,0.08353390557939915,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,4576,-0.98296535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006977913381347972,0.9662208795976,2054.990818,0.01618,0.014356136322021484,0.0,2,0
19506.620194911957,19.99999999998181,1641,108.0,-2.6141708174692617,8.283496254589997,-0.8641075493639698,-0.5033072055238177,-898,0.07563090128755365,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4563,-0.9799502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.005720033229567684,0.9603023740783669,2055.010818,0.01556,0.013930082321166992,0.0,1,0
19506.64049768448,19.99999999998181,1746,105.0,-2.4531028347412693,8.053399136406941,-0.7722064216166888,-0.6353717356114832,-796,0.06696309012875537,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4569,-0.98135847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.004484055439591815,0.963064443760576,2055.030818,0.01469,0.013172149658203125,0.0,2,0
19506.66100668907,19.99999999998181,1845,99.0,-2.301238736740591,7.59320490004083,-0.667199242297769,-0.7448792996702774,-686,0.05761545064377683,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4447,-0.95286506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.003319540152885484,0.9079518304664056,2055.050818,0.01506,0.013477802276611328,0.0,1,0
19506.680943250656,19.99999999998181,1933,88.0,-2.1662484274066545,6.7495154667029595,-0.5608831036463594,-0.8278950078627285,-574,0.04809785407725322,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4455,-0.95479476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.002313403566836744,0.911633042352392,2055.070818,0.01626,0.014473199844360352,0.0,1,0
19506.701451301575,19.99999999998181,2013,80.0,-2.0435299643758036,6.135923151548146,-0.45532181476468214,-0.8903269315253788,-460,0.03841030042918455,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4460,-0.95594716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0014753511790602148,0.9138349740902072,2055.090818,0.01499,0.013535499572753906,0.0,1,0
19506.721780776978,19.99999999998181,2085,72.0,-1.9330833476480374,5.522330836393331,-0.35441372568282203,-0.9350887182763041,-345,0.02863776824034335,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4193,-0.89403147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0008201217697876182,0.7992922605058119,2055.110818,0.0155,0.013799905776977539,0.0,1,0
19506.74188542366,19.99999999998181,2146,61.0,-1.8395105195870132,4.678641403055461,-0.2654919929714684,-0.9641130647740636,-230,0.018865236051502147,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3551,-0.74502325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0003558971312788963,0.5550596439045421,2055.130818,0.01515,0.01347494125366211,0.0,2,0
19506.76215982437,19.99999999998181,2198,52.0,-1.7597435186169599,3.9883500485062946,-0.18782492841192255,-0.9822025230404655,-119,0.009432618025751073,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1942,-0.3713622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,8.897428281972408e-05,0.13790989051108227,2055.150818,0.01557,0.014015913009643555,0.0,3,0
19506.782517194748,19.99999999998181,2237,39.0,-1.6999182678894198,2.991262536379721,-0.12876344300731904,-0.9916753378726835,-15,0.0005948497854077253,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,390,-0.011173985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,3.538462671996169e-07,0.0001248579400465891,2055.170818,0.0153,0.013789176940917969,0.0,0,0
19506.80295920372,19.99999999998181,2267,30.0,-1.6538988442528506,2.3009711818305543,-0.0830068990900301,-0.996548972556521,69,-0.0065433476394849786,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-433,0.1802302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,4.281539833115364e-05,0.032482925096818605,2055.190818,0.01493,0.013215780258178711,0.0,1,0
19506.823110342026,19.99999999998181,2287,20.0,-1.6232192284951377,1.5339807878870364,-0.05239889390697896,-0.9986262343426219,124,-0.01121716738197425,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-629,0.22566502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00012582484407522702,0.050924700331995476,2055.210818,0.01622,0.014404058456420898,0.0,2,0
19506.843378067017,19.99999999998181,2294,7.0,-1.6124813629799384,0.5368932757604628,-0.04167296495390956,-0.9991313046801958,155,-0.013851502145922748,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1435,0.41267654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00019186411169850248,0.1703019291402521,2055.230818,0.01531,0.013705730438232422,0.0,1,0
19506.863738536835,19.99999999998181,2292,-2.0,-1.6155493245557095,-0.15339807878870362,-0.044738060476285466,-0.9989987517233544,163,-0.014531330472103005,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2522,0.6650884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00021115956528946933,0.44234259996125047,2055.250818,0.0151,0.01345968246459961,0.0,2,0
19506.883975982666,19.99999999998181,2279,-13.0,-1.6354910747982228,-0.9970875121265736,-0.06464962843449666,-0.997908024591085,146,-0.013086695278969957,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-835,0.2733586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.00017126159332461456,0.07472493143940628,2055.270818,0.01649,0.014771699905395508,0.0,1,0
19506.904272794724,19.99999999998181,2254,-25.0,-1.6738405944953638,-1.9174759848587954,-0.10286200840432595,-0.9946956354719911,120,-0.01087725321888412,0.1104721030043923,NA,NA,0.0,NA,NA,NA,759,-0.26878747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00011831463758772497,0.07224670587835025,2055.290818,0.01567,0.01411128044128418,0.0,2,0
19506.92463541031,19.99999999998181,2222,-32.0,-1.7229279797077046,-2.454369260619258,-0.15154550810662307,-0.9884502814874937,102,-0.009347639484978541,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3134,-0.82030064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,8.73783639411299e-05,0.6728931378117444,2055.310818,0.01527,0.013630151748657227,0.0,2,0
19506.944774866104,19.99999999998181,2179,-43.0,-1.788889153586787,-3.298058693957128,-0.21636802185570383,-0.9763118759485873,110,-0.010027467811158798,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3897,-0.99732053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00010055011070382582,0.9946482451420167,2055.330818,0.01636,0.014550209045410156,0.0,1,0
19506.96509695053,19.99999999998181,2127,-52.0,-1.8686561545568403,-3.9883500485062946,-0.29347494679928404,-0.9559667649040721,148,-0.013256652360515023,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,4637,-0.99710035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00017573883180754853,0.9942091144332608,2055.350818,0.01622,0.014595508575439453,0.0,1,0
19506.985394477844,19.99999999998181,2065,-62.0,-1.9637629634057499,-4.755340442449812,-0.3829306071719621,-0.9237771106121392,213,-0.018780257510729616,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4610,-0.99084693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0003526980721693162,0.9817776425237277,2055.370818,0.01595,0.014285802841186523,0.0,1,0
19507.005711078644,19.99999999998181,1994,-71.0,-2.0726755993456307,-5.445631796998979,-0.48107390786799475,-0.8766800415023808,298,-0.02600343347639485,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4551,-0.9769793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0006761785525612923,0.9544885824867642,2055.390818,0.01573,0.014083385467529297,0.0,1,0
19507.026034116745,19.99999999998181,1918,-76.0,-2.1892581392249393,-5.829126993970737,-0.5797825759349197,-0.8147712345451753,397,-0.03441630901287554,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,4252,-0.9076577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0011844823260697382,0.8238424693195192,2055.410818,0.01673,0.015001773834228516,0.0,2,0
19507.04617881775,19.99999999998181,1831,-87.0,-2.32271446777099,-6.672816427308607,-0.683040987599477,-0.7303800444009483,501,-0.043254077253218885,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3847,-0.8136228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0018709151990274275,0.6619820162456769,2055.430818,0.01637,0.01458120346069336,0.0,2,0
19507.06647849083,19.99999999998181,1736,-95.0,-2.468442642620126,-7.286408742463423,-0.7818616676855079,-0.623451948913496,607,-0.0522618025751073,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3216,-0.66716313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.002731296008399492,0.4451066468632803,2055.450818,0.0154,0.013668298721313477,0.0,3,0
19507.086765289307,19.99999999998181,1635,-101.0,-2.6233747021965756,-7.746602978829533,-0.8687032658012501,-0.4953328537319552,709,-0.06092961373390558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2433,-0.48550937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.003712417829762936,0.23571934427664676,2055.470818,0.01654,0.01483464241027832,0.0,2,0
