# This is CartPole simulation from 12.02.2022 at time 07:28:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38461.99594926834,19.99999999998181,1508,-83.0,-2.818190262258052,-6.366020269731202,-0.9481596473124001,-0.3177944039916769,266,-0.02328412017167382,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1975,-0.37912336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0005421502521689476,0.14373452203596404,3571.121634,0.0137,0.012008905410766602,0.0,1,0
38462.01633787155,19.99999999998181,1422,-86.0,-2.9501126100162174,-6.596117387914256,-0.9817236402713256,-0.1903120966528843,302,-0.02634334763948498,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1329,-0.22902599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0006939719648547587,0.05245290399053548,3571.141634,0.01403,0.012295007705688477,0.0,1,0
38462.036236763,19.99999999998181,1332,-90.0,-3.088170880925925,-6.902913545491663,-0.9985733964314487,-0.0533963663497877,339,-0.02948755364806867,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1022,-0.1577517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.000869515820147728,0.024885597061345743,3571.161634,0.01371,0.011732816696166992,0.0,2,0
38462.056679964066,19.99999999998181,1242,-90.0,3.0569561553439537,-6.902913545491663,-0.9964204691299943,0.08453548780696829,373,-0.03237682403433476,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,438,-0.022221394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0010482587345502772,0.0004937903461135762,3571.181634,0.01407,0.01236867904663086,0.0,2,0
38462.07697582245,19.99999999998181,1147,-95.0,2.9112279804948176,-7.286408742463423,-0.9735831929958992,0.22833257830609643,401,-0.03475622317596567,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1265,0.3731792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.001207995049457533,0.13926271330598183,3571.201634,0.01348,0.011616945266723633,0.0,1,0
38462.09712767601,19.99999999998181,1054,-93.0,2.768567767221453,-7.133010663674718,-0.9312292363181667,0.36443395756471997,412,-0.03569098712446352,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2257,0.603525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.001273846561918621,0.36424240501972704,3571.221634,0.01429,0.01247262954711914,0.0,1,0
38462.11749768257,19.99999999998181,956,-98.0,2.6182376500086604,-7.516505860646477,-0.866147264060123,0.4997888723862943,399,-0.0345862660944206,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2749,0.7176895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0011962098023540681,0.5150782387354411,3571.241634,0.0132,0.011416912078857422,0.0,0,0
38462.13776469231,19.99999999998181,857,-99.0,2.466373552007982,-7.59320490004083,-0.7805700164038627,0.6250683558550004,365,-0.031696995708154506,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3614,0.74641865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.001004699536922765,0.5571408084105975,3571.261634,0.01434,0.01263427734375,0.0,1,0
38462.158115148544,19.99999999998181,757,-100.0,2.3129754732194177,-7.669903939435182,-0.6758955404860654,0.7369974344263687,313,-0.027278111587982833,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4058,0.8496047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0007440953718064433,0.7218281901657662,3571.281634,0.01328,0.011427879333496094,0.0,1,0
38462.17819404602,19.99999999998181,665,-92.0,2.1718492407339385,-7.056311624280367,-0.5655111676186616,0.8247406375937698,242,-0.02124463519313305,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3157,0.64039004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0004513345244893073,0.41009940139760204,3571.301634,0.01463,0.012669086456298828,0.0,1,0
38462.198800325394,19.99999999998181,577,-88.0,2.036858931400002,-6.7495154667029595,-0.44937232701518437,0.8933445649428658,161,-0.01436137339055794,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1800,0.32536194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00020624904566302567,0.10586039023350313,3571.321634,0.01346,0.011657238006591797,0.0,1,0
38462.219005823135,19.99999999998181,496,-81.0,1.9126064875812645,-6.212622190942497,-0.3351930823701169,0.942149456047829,84,-0.007818025751072962,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-105,-0.06797631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,6.112152664443994e-05,0.004620778836665673,3571.341634,0.01516,0.013194799423217773,0.0,1,0
38462.23917508125,19.99999999998181,428,-68.0,1.8082957940050415,-5.215534678815924,-0.2352730233651604,0.9719293207207079,24,-0.00271931330472103,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1692,-0.48536083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,7.394664849232811e-06,0.23557513629062132,3571.361634,0.0136,0.011793136596679688,0.0,3,0
38462.25920510292,19.99999999998181,370,-58.0,1.7193249083076738,-4.448544284872406,-0.14798307518272916,0.9889898935072404,-5,-0.00025493562231759657,0.12321888412028374,NA,NA,0.0,NA,NA,NA,2677,-0.71416897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,6.499217152646024e-08,0.510037311735406,3571.381634,0.01464,0.012726783752441406,0.0,0,0
38462.27959036827,19.99999999998181,326,-44.0,1.6518297536407056,-3.3747577333514798,-0.08094477275577151,0.996718588049564,2,-0.000849785407725322,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,3376,-0.8764881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,7.221352391828917e-07,0.7682313711431021,3571.401634,0.01345,0.011816978454589844,0.0,2,0
38462.29989862442,19.99999999998181,295,-31.0,1.604276349216251,-2.377670221224906,-0.033473768079294884,0.9994395963991889,38,-0.003909012875536481,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4347,-0.9298317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,1.5280381661109986e-05,0.8645869598928222,3571.421634,0.01393,0.012118339538574219,0.0,2,0
38462.32042479515,19.99999999998181,275,-20.0,1.5735967334585386,-1.5339807878870364,-0.002800403003382362,0.9999960788638217,100,-0.009177682403433477,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2973,-0.6108089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,8.422985429829249e-05,0.3730875232396933,3571.441634,0.01403,0.012433528900146484,0.0,0,0
38462.34066128731,19.99999999998181,263,-12.0,1.5551889640039107,-0.9203884727322218,0.015606729166375862,0.9998782075856676,176,-0.015636051502145924,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,791,-0.104338095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0002444861065777598,0.010886437983108843,3571.461634,0.01491,0.014046192169189453,0.0,2,0
38462.36103963852,20.000000000436557,265,2.0,1.5582569255796814,0.15339807878521577,0.012539072609032332,0.9999213827387158,246,-0.021584549356223177,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,-762,0.25657117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0004658927709112344,0.06582876715732766,3571.481634,0.01342,0.011505603790283203,0.0,0,0
38462.381115436554,19.99999999998181,276,11.0,1.5751307142464235,0.8436894333378699,-0.004334373879911808,0.9999906065574162,294,-0.02566351931330472,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2976,0.77050054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0006586162235443644,0.5936710832703653,3571.501634,0.01517,0.013134241104125977,0.0,0,0
38462.4014749527,19.99999999998181,297,21.0,1.6073443107920227,1.6106798272813883,-0.0365398480143173,0.9993321967729702,303,-0.026428326180257512,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3940,0.99422973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0006984564246900846,0.9884927638582361,3571.521634,0.01351,0.011683940887451172,0.0,1,0
38462.42171359062,19.99999999998181,324,27.0,1.648761792064935,2.070874063647499,-0.07788650228127711,0.9969622323650925,273,-0.023878969957081546,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3961,0.9992508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.000570205206211203,0.9985022196964941,3571.541634,0.01506,0.013153553009033203,0.0,1,0
38462.44207549095,19.99999999998181,358,34.0,1.700917138853046,2.607767339407962,-0.12975393430652457,0.9915462251110525,215,-0.01895021459227468,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4700,0.9986535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00035911063309326027,0.9973087560788407,3571.561634,0.0143,0.012473583221435547,0.0,1,0
38462.46231484413,19.99999999998181,403,45.0,1.7699462743079,3.4514567727458316,-0.19783615108532232,0.9802351030868797,134,-0.012066952789699572,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4700,0.99858135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00014561134962883828,0.9971647122676508,3571.581634,0.01515,0.013138532638549805,0.0,1,0
38462.48250746727,19.99999999998181,451,48.0,1.8435773521264114,3.681553890928887,-0.26941067304709737,0.9630253834911674,36,-0.0037390557939914167,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4701,0.99883974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.3980538230580783e-05,0.9976808181821895,3571.601634,0.01419,0.012298345565795898,0.0,2,0
38462.50279593468,19.99999999998181,515,64.0,1.941752122551092,4.908738521238516,-0.36250638117353057,0.9319812893017064,-72,0.00543862660944206,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4696,0.99770457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,2.9578659396931243e-05,0.9954144000695386,3571.621634,0.01495,0.013089895248413086,0.0,1,0
38462.52296876907,19.99999999998181,581,66.0,2.0429948545515444,5.06213660002722,-0.45484532691055973,0.8905704512208038,-183,0.014871244635193135,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4696,0.99759763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.00022115391699976058,0.9952010409432468,3571.641634,0.01445,0.012675046920776367,0.0,1,0
38462.54322171211,19.99999999998181,658,77.0,2.1611113752187388,5.90582603336509,-0.5566227818487618,0.8307653572019874,-298,0.024643776824034336,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4634,0.98339444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0006073157361528119,0.9670646324680412,3571.661634,0.01458,0.012742996215820312,0.0,1,0
38462.563737392426,19.99999999998181,742,84.0,2.289965761401133,6.442719309125553,-0.6587600207872308,0.7523531318552527,-414,0.03450128755364807,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4555,0.96491903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0011903388428595113,0.931068735742091,3571.681634,0.01469,0.012831687927246094,0.0,2,0
38462.5838303566,19.99999999998181,832,90.0,2.428024032310841,6.902913545491663,-0.7560309041761194,0.6545359210392042,-530,0.04435879828326181,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4332,0.91310686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0019677029851351106,0.8337641354603456,3571.701634,0.0153,0.013274908065795898,0.0,3,0
38462.60425615311,19.99999999998181,928,96.0,2.5752861879478623,7.363107781857774,-0.8438883774606111,0.5365187847474655,-646,0.05421630901287554,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4008,0.83799636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.002939408162979609,0.7022379054735808,3571.721634,0.01376,0.011960268020629883,0.0,1,0
38462.62426114082,19.99999999998181,1028,100.0,2.728684266736426,7.669903939435182,-0.9159576354931654,0.4012749805080918,-759,0.06381888412017168,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2168,0.41083813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0040728499703439015,0.16878796670880547,3571.741634,0.01563,0.01373147964477539,0.0,2,0
38462.64456486702,19.99999999998181,1131,103.0,2.8866842878886474,7.900001057618237,-0.9676864059570434,0.2521567364278421,-865,0.07282660944206008,0.45038626609482957,NA,NA,0.0,NA,NA,NA,2336,-0.6349403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.005303715042826355,0.4031492178525333,3571.761634,0.01454,0.012868404388427734,0.0,1,0
38462.665080308914,19.99999999998181,1239,108.0,3.0523542129802967,8.283496254589997,-0.996020892045838,0.08912004605145274,-935,0.07877510729613735,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3808,-0.9767473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.006205517529517952,0.954035238045492,3571.781634,0.01514,0.013415813446044922,0.0,2,0
38462.68535041809,19.99999999998181,1364,125.0,-3.0390834957135846,9.587379924293977,-0.9947505355287785,-0.10232972229615656,-948,0.07987982832618026,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3838,-0.9836978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.006380786973420031,0.9676613066890383,3571.801634,0.01561,0.013642072677612305,0.0,1,0
38462.7057197094,19.99999999998181,1500,136.0,-2.8304621085611372,10.431069357631849,-0.9519880788303314,-0.3061350972445574,-914,0.07699055793991416,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3831,-0.98212427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.00592754601189928,0.9645680797757485,3571.821634,0.01524,0.013397932052612305,0.0,2,0
38462.726004362106,19.99999999998181,1631,131.0,-2.6295106253481184,10.047574160660089,-0.8717262179612039,-0.48999326619766487,-856,0.0720618025751073,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4363,-0.9333857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.005192903390373742,0.8712089205751141,3571.841634,0.01706,0.015113115310668945,0.0,2,0
38462.74615955353,19.99999999998181,1761,130.0,-2.430093122922985,9.970875121265735,-0.7573835790043648,-0.6529702246309085,-779,0.06551845493562232,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4585,-0.9849061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004292667937151173,0.9700399812698066,3571.861634,0.01493,0.012934684753417969,0.0,2,0
38462.76642656326,19.99999999998181,1889,128.0,-2.2337435820736227,9.817477042477032,-0.6154424945164105,-0.7881817911772753,-688,0.05778540772532189,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4538,-0.97400624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.003339153345981691,0.9486881469867434,3571.881634,0.01596,0.014118432998657227,0.0,0,0
38462.786574840546,19.99999999998181,2007,118.0,-2.052733849103117,9.050486648533514,-0.46349688015884016,-0.8860985509992789,-586,0.049117596566523605,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3338,-0.6954951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0024125382924717713,0.4837134739502744,3571.901634,0.01653,0.014577388763427734,0.0,2,0
38462.807049274445,19.99999999998181,2116,109.0,-1.8855299432235824,8.360195293984347,-0.3095631837032701,-0.950878875196781,-482,0.04027982832618026,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3259,-0.6771943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0016224645699865537,0.4585921163141826,3571.921634,0.01604,0.014258861541748047,0.0,1,0
38462.82733845711,19.99999999998181,2215,99.0,-1.733665845222904,7.59320490004083,-0.16215041368538274,-0.9867660529941529,-384,0.031951931330472104,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2909,-0.59580606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0010209259157472048,0.3549848637799222,3571.941634,0.01563,0.013750076293945312,0.0,1,0
38462.84731769562,19.99999999998181,2302,87.0,-1.6002095166768533,6.672816427308607,-0.029408948998446857,-0.9995674633154116,-288,0.023793991416309015,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2882,-0.5896009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0005661540275193871,0.34762924566338427,3571.961634,0.01627,0.014309883117675781,0.0,2,0
38462.86778974533,20.000000000436557,2378,76.0,-1.4836269767975443,5.829126993838199,0.08705899927724048,-0.9962031573152363,-198,0.016145922746781116,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,3430,-0.7167706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00026069082134502384,0.5137600777595175,3571.981634,0.01612,0.014480352401733398,0.0,3,0
38462.8881187439,19.99999999998181,2445,67.0,-1.3808502640092066,5.138835639421572,0.18880592812892708,-0.9820144202115234,-107,0.008412875536480686,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3780,-0.7980432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,7.077647479231519e-05,0.6368729353924927,3572.001634,0.01562,0.013719320297241211,0.0,1,0
38462.908391714096,19.99999999998181,2502,57.0,-1.2934133590997248,4.371845245478053,0.27383959194649604,-0.9617753780808576,-12,0.0003399141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3730,-0.7864573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.1554163826926267e-07,0.6185150850160994,3572.021634,0.01635,0.014405250549316406,0.0,2,0
38462.92876434326,19.99999999998181,2544,42.0,-1.2289861660085277,3.2213596545627765,0.33519308237011786,-0.9421494560478286,86,-0.007987982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3522,-0.7382546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,6.38078697342003e-05,0.545019864348891,3572.041634,0.01638,0.014517545700073242,0.0,2,0
38462.94904589653,19.99999999998181,2582,38.0,-1.1706948960688734,2.9145634969853687,0.3895117641906183,-0.9210214902797395,186,-0.016485836909871245,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2047,-0.39576402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0002717828186188731,0.15662916195304266,3572.061634,0.01584,0.013865232467651367,0.0,1,0
38462.969150304794,19.99999999998181,2609,27.0,-1.1292774147959612,2.070874063647499,0.42731321135387984,-0.9041036552312098,281,-0.024558798283261803,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1934,-0.3695023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0006031345731179428,0.1365319541278609,3572.081634,0.01612,0.014136791229248047,0.0,2,0
38462.98928499222,19.99999999998181,2626,17.0,-1.1031997414019052,1.303883669703981,0.4507421711690856,-0.8926541856339322,367,-0.031866952789699574,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,391,-0.011254568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0010155026801009414,0.00012666529305462026,3572.101634,0.01604,0.014205217361450195,0.0,1,0
38463.00968551636,19.99999999998181,2638,12.0,-1.0847919719472778,0.9203884727322218,0.4670966517341492,-0.8842062643629861,437,-0.037815450643776824,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2528,0.666386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001430008307391921,0.4440703120082077,3572.121634,0.01639,0.014758825302124023,0.0,0,0
38463.03008890152,19.99999999998181,2642,4.0,-1.078656048795735,0.30679615757740725,0.4725132464158736,-0.8813235682548901,472,-0.040789699570815456,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3882,0.98092407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0016637995910773827,0.9622120308727666,3572.141634,0.01614,0.014324188232421875,0.0,2,0
38463.05043101311,19.99999999998181,2646,4.0,-1.0725201256441925,0.30679615757740725,0.4779120512409358,-0.8784076908125754,459,-0.039684978540772534,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3963,0.9995167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0015748975217815765,0.9990336846345258,3572.161634,0.01622,0.014309167861938477,0.0,1,0
38463.070546388626,19.99999999998181,2639,-7.0,-1.083257991159392,-0.5368932757604628,0.4684524570625004,-0.8834887070427704,411,-0.035606008583690986,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4644,0.98565775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0012677878472618761,0.971521203210731,3572.181634,0.01653,0.014586925506591797,0.0,1,0
