# This is CartPole simulation from 12.02.2022 at time 15:39:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67934.60098814964,19.99999999998181,432,-24.0,1.8144317171565838,-1.8407769454644436,-0.24123224061605708,0.9704674162934873,310,-0.02702317596566524,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4118,0.86350185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0007302520392713074,0.7456354394102824,2575.630562,0.01583,0.01392674446105957,0.0,1,0
67934.62127709389,19.99999999998181,416,-16.0,1.7898880245504136,-1.227184630309629,-0.21734312333801212,0.9760952651958095,199,-0.017590557939914164,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4317,0.9097211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0003094277286374772,0.8275924370073859,2575.650562,0.01652,0.014608621597290039,0.0,1,0
67934.64154291153,19.99999999998181,410,-6.0,1.7806841398230997,-0.4601942363661109,-0.2083501762078536,0.9780542950542962,87,-0.008072961373390558,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4414,0.93224555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,6.517270533625596e-05,0.8690817702302844,2575.670562,0.01556,0.01366877555847168,0.0,1,0
67934.66170525551,20.000000000436557,415,5.0,1.7883540437625278,0.3834951969630394,-0.21584555682659334,0.9764275168174122,-27,0.0016145922746781116,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4403,0.92972726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.6069082134502387e-06,0.8643927711035282,2575.690562,0.01643,0.014569759368896484,0.0,2,0
67934.68203496933,19.99999999998181,428,13.0,1.8082957940050415,0.9970875121265736,-0.2352730233651604,0.9719293207207079,-142,0.011387124463519313,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4468,0.9447059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00012966660354768,0.892469244164662,2575.710562,0.01616,0.014462947845458984,0.0,1,0
67934.70231962204,19.99999999998181,449,21.0,1.8405093905506398,1.6106798272813883,-0.26645488491097785,0.9638473916067198,-257,0.021159656652360515,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4510,0.95461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0004477310696457846,0.9112802332367806,2575.730562,0.01701,0.015271186828613281,0.0,2,0
67934.72268033028,19.99999999998181,480,31.0,1.8880627949750943,2.377670221224906,-0.31197062337693815,0.9500917482800304,-373,0.03101716738197425,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4271,0.8991212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0009620646724014073,0.8084189770301045,2575.750562,0.01658,0.014727354049682617,0.0,1,0
67934.74283313751,19.99999999998181,523,43.0,1.9540239688541767,3.298058693957128,-0.3739159291829699,0.9274626018892818,-489,0.040874678111587986,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3985,0.83269346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00167073931072593,0.6933783943355962,2575.770562,0.01675,0.014862537384033203,0.0,1,0
67934.76309657097,19.99999999998181,573,50.0,2.030723008248459,3.834951969717591,-0.44388240850568234,0.8960850447469786,-603,0.050562231759656656,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3677,0.76119214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0025565392805172323,0.5794134785092275,2575.790562,0.01679,0.014890193939208984,0.0,1,0
67934.78341245651,19.99999999998181,634,61.0,2.124295836309483,4.678641403055461,-0.5256674399588139,0.8506901566182289,-714,0.05999484978540773,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3366,0.68898296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0035993820007736376,0.47469752407869237,2575.810562,0.0169,0.015069007873535156,0.0,3,0
67934.80370998383,19.99999999998181,700,66.0,2.2255385683099362,5.06213660002722,-0.6089548082631315,0.7932049177187523,-821,0.06908755364806868,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3004,0.6048426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.004773090069074767,0.36583457465377833,2575.830562,0.01642,0.01460576057434082,0.0,2,0
67934.82395076752,19.99999999998181,771,71.0,2.3344512042498167,5.445631796998979,-0.6915660246609787,0.7223132516675923,-923,0.07775536480686696,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2649,0.52249223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.006045896756248965,0.27299813034611375,2575.850562,0.01618,0.014364004135131836,0.0,1,0
67934.84412193298,19.99999999998181,858,87.0,2.4679075327958673,6.672816427308607,-0.7815279404984934,0.623870241492719,-1019,0.08591330472103005,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2221,0.42317718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.007381095928088564,0.17907892793624924,2575.870562,0.01748,0.01561737060546875,0.0,1,0
67934.8644015789,19.99999999998181,948,90.0,2.6059658037055753,6.902913545491663,-0.8599488664818441,0.510380198515373,-1107,0.09339141630901288,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-1280,0.20464385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.008721956640203357,0.041879103524834704,2575.890562,0.01601,0.014128684997558594,0.0,1,0
67934.88473033905,19.99999999998181,1042,94.0,2.750159997766825,7.2097097030690716,-0.9243634317078755,0.38151310085138596,-1184,0.09993476394849786,0.32716738197454676,NA,NA,0.0,NA,NA,NA,1291,-0.39243674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.009986957045441988,0.15400659708581088,2575.910562,0.01666,0.014909505844116211,0.0,1,0
67934.90522646904,19.99999999998181,1142,100.0,2.9035580765553894,7.669903939435182,-0.9718032846681862,0.2357930785840079,-1233,0.10409871244635194,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3799,-0.97448856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.010836541932988268,0.9496279465253998,2575.930562,0.01622,0.014430999755859375,0.0,2,0
67934.92541790009,19.99999999998181,1256,114.0,3.0784318863743527,8.743690490956107,-0.9980060217531662,0.06311878123362909,-1236,0.10435364806866954,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3835,-0.98283297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.010889683865239736,0.9659606434496517,2575.950562,0.01676,0.014885425567626953,0.0,2,0
67934.9456884861,19.99999999998181,1379,123.0,-3.0160737838953,9.433981845505274,-0.9921328437288267,-0.12518953787977502,-1199,0.10120944206008585,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3827,-0.98106635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.010243351162113874,0.9624911755844465,2575.970562,0.01618,0.014325857162475586,0.0,1,0
67934.9658267498,19.99999999998181,1504,125.0,-2.8243261854095945,9.587379924293977,-0.9500917482800301,-0.3119706233769392,-1137,0.09594077253218884,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4570,-0.98138475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0092046318340732,0.9631160357387216,2575.990562,0.01613,0.014182567596435547,0.0,1,0
67934.98634076118,19.99999999998181,1627,123.0,-2.6356465484996607,9.433981845505274,-0.8747163501217528,-0.48463523069384795,-1056,0.08905751072961374,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4596,-0.9874818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.007931240217355267,0.9751202518089919,2576.010562,0.0156,0.013760089874267578,0.0,1,0
67935.00664043427,19.99999999998181,1748,121.0,-2.450034873165498,9.28058376671657,-0.7702534944529557,-0.6377378413447101,-961,0.08098454935622318,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4618,-0.99262774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.006558497234430548,0.9853098300315111,2576.030562,0.01601,0.013957977294921875,0.0,1,0
67935.02673053741,19.99999999998181,1866,118.0,-2.2690251401949926,9.050486648533514,-0.642861999224801,-0.7659820167293041,-857,0.07214678111587983,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4603,-0.98921835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.005205158025382674,0.9785529523359315,2576.050562,0.01637,0.01439213752746582,0.0,1,0
67935.04697179794,19.99999999998181,1972,106.0,-2.106423176679115,8.130098175801292,-0.5103801985153732,-0.859948866481844,-747,0.06279914163090129,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4362,-0.9332138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.003943732189578,0.8708879412446926,2576.070562,0.01604,0.014233827590942383,0.0,1,0
67935.0671145916,19.99999999998181,2071,99.0,-1.9545590786784364,7.59320490004083,-0.374412169975175,-0.9272623830256895,-635,0.05328154506437768,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4581,-0.9840881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0028389230444473097,0.9684294335239976,2576.090562,0.0152,0.013330936431884766,0.0,1,0
67935.08741807938,19.99999999998181,2160,89.0,-1.8180347885566142,6.826214506097312,-0.24472733059100682,-0.969591941830067,-522,0.04367896995708155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4434,-0.9498472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0019078524165116327,0.9022097439528807,2576.110562,0.01632,0.014578580856323242,0.0,2,0
67935.10775279999,19.99999999998181,2239,79.0,-1.6968503063136486,6.059224112153793,-0.12572041996254366,-0.9920657115355019,-407,0.033906437768240344,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4394,-0.9406734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0011496465221315553,0.8848664659601049,2576.130562,0.01533,0.013645410537719727,0.0,2,0
67935.12809681892,19.99999999998181,2306,67.0,-1.5940735935253105,5.138835639421572,-0.02327516472934145,-0.9997290966591009,-290,0.02396394849785408,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4253,-0.9078493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0005742708276078028,0.8241903729876867,2576.150562,0.01588,0.01416921615600586,0.0,1,0
67935.1483540535,19.99999999998181,2361,55.0,-1.5097046501916003,4.21844716668935,0.0610536827065613,-0.9981344838387093,-174,0.014106437768240344,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4164,-0.88719493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0001989915865092376,0.7871148464919067,2576.170562,0.01583,0.014089107513427734,0.0,3,0
67935.16863751411,20.000000000436557,2407,46.0,-1.439141533948861,3.5281558120599623,0.13127479390786054,-0.9913460185447102,-58,0.004248927038626609,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3620,-0.7608824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,1.8053380979572286e-05,0.57894199257953,2576.190562,0.01561,0.013818979263305664,0.0,1,0
67935.18895173073,19.99999999998181,2445,38.0,-1.3808502640092066,2.9145634969853687,0.18880592812892708,-0.9820144202115234,57,-0.0055236051502145925,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,1957,-0.37489516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,3.051021385547717e-05,0.14054637756476396,2576.210562,0.01611,0.014289617538452148,0.0,1,0
67935.20927619934,19.99999999998181,2471,26.0,-1.3409667635241798,1.9941750242531473,0.2278115717089913,-0.973705236606787,163,-0.014531330472103005,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,551,-0.048401352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00021115956528946933,0.002342690877181766,2576.230562,0.01509,0.013277530670166016,0.0,2,0
67935.22938871384,19.99999999998181,2487,16.0,-1.3164230709180096,1.227184630309629,0.25163888184832767,-0.9678211989526389,250,-0.021924463519313306,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-657,0.23205857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0004806821006097,0.053851179812484995,2576.250562,0.01501,0.013170003890991211,0.0,0,0
67935.24967694283,19.99999999998181,2496,9.0,-1.3026172438270387,0.6902913545491663,0.2649760486126099,-0.9642549941077038,309,-0.026938197424892705,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3129,0.80606097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.000725666480502496,0.6497342870825698,2576.270562,0.01514,0.013562202453613281,0.0,2,0
67935.27003836632,19.99999999998181,2497,1.0,-1.301083263039153,0.07669903939435181,0.2664548849109784,-0.9638473916067197,327,-0.028467811158798286,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3941,0.9944303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0008104162721730002,0.988891628665499,2576.290562,0.01488,0.013284921646118164,0.0,1,0
67935.29029941559,19.99999999998181,2492,-5.0,-1.3087531669785815,-0.3834951969717591,0.25905450309716116,-0.965862704749015,301,-0.026258369098712448,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3629,0.92197007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0006895019477242168,0.8500288088849608,2576.310562,0.015,0.013298511505126953,0.0,1,0
67935.3106739521,19.99999999998181,2480,-12.0,-1.3271609364332089,-0.9203884727322218,0.2412322406160576,-0.9704674162934871,246,-0.021584549356223177,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4173,0.87624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0004658927709112344,0.767796563939612,2576.330562,0.01458,0.01280832290649414,0.0,2,0
67935.33096170425,19.99999999998181,2459,-21.0,-1.3593745329788076,-1.6106798272813883,0.20985024698353266,-0.9777335392840681,171,-0.015211158798283263,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3053,0.6163637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00023137935198659033,0.3799042158607655,2576.350562,0.01558,0.013717174530029297,0.0,2,0
67935.35106658936,19.99999999998181,2426,-33.0,-1.4099958989790338,-2.53106830001361,0.16010835967169487,-0.9870994444144111,87,-0.008072961373390558,0.3569098712449599,NA,NA,0.0,NA,NA,NA,187,-0.13601032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,6.517270533625596e-05,0.018498806872991658,2576.370562,0.01512,0.01340937614440918,0.0,1,0
67935.3714556694,19.99999999998181,2387,-39.0,-1.4698211497065734,-2.991262536379721,0.10080367428849886,-0.9949063369231992,17,-0.0021244635193133046,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3639,-0.9375242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,4.513345244893072e-06,0.8789516246214504,2576.390562,0.01437,0.012735128402709961,0.0,1,0
67935.39170336723,19.99999999998181,2334,-53.0,-1.5511221314645125,-4.065049087900646,0.01967292612682587,-0.9998064692617309,-9,8.49785407725322e-05,0.11047210300439231,NA,NA,0.0,NA,NA,NA,3908,-0.99996597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,7.221352391828917e-09,0.9999319326539968,2576.410562,0.01492,0.013187408447265625,0.0,1,0
67935.41199183464,19.99999999998181,2269,-65.0,-1.6508308826770794,-4.985437560632867,-0.07994913928377503,-0.9967989441847255,15,-0.0019545064377682404,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,3.8200954152774965e-06,1.0,2576.430562,0.01519,0.013429403305053711,0.0,1,0
67935.43228459358,19.99999999998181,2196,-73.0,-1.762811480192731,-5.599029875787682,-0.19083739934520724,-0.9816216618489824,68,-0.0064583690987124465,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,4.171053141520382e-05,0.9999996423721633,2576.450562,0.01418,0.012523412704467773,0.0,1,0
67935.45250248909,19.99999999998181,2111,-85.0,-1.8931998471630105,-6.519418348519904,-0.31684715646999556,-0.9484766098522821,143,-0.01283175965665236,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0001646540558860911,1.0,2576.470562,0.01368,0.011962652206420898,0.0,1,0
67935.47281742096,19.99999999998181,2016,-95.0,-2.0389280220121466,-7.286408742463423,-0.45121977463736385,-0.8924128612790195,236,-0.020734763948497856,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0004299304359999264,1.0,2576.490562,0.01483,0.013134241104125977,0.0,1,0
67935.49305033684,19.99999999998181,1914,-102.0,-2.1953940623764816,-7.823302018223885,-0.5847710040023931,-0.8111984176994141,340,-0.029572532188841205,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0008745346600600492,0.9999984502798362,2576.510562,0.01465,0.012900114059448242,0.0,2,0
67935.51333856583,19.99999999998181,1805,-109.0,-2.3625979682560168,-8.360195293984347,-0.7116201957627136,-0.702564372127307,450,-0.038920171673819746,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4643,-0.99842036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0015147797631196009,0.996843210678108,2576.530562,0.01356,0.011949539184570312,0.0,1,0
67935.53375291824,19.99999999998181,1687,-118.0,-2.5436077012265224,-9.050486648533514,-0.8264717200185073,-0.5629782375986216,562,-0.04843776824034335,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4397,-0.94142073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.002346217392105215,0.8862729982708153,2576.550562,0.01394,0.012366533279418945,0.0,1,0
