# This is CartPole simulation from 12.02.2022 at time 03:15:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23251.00134730339,19.99999999998181,220,0.0,1.4892277901248283,0.0,0.08147811504984007,0.9966751310070524,265,-0.02319914163090129,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,553,-0.04887409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0005382001724106173,0.0023886768059716706,1453.183522,0.01424,0.012612104415893555,0.0,2,0
23251.021634578705,19.99999999998181,230,10.0,1.5045675980036846,0.7669903939435182,0.06618032350854393,0.9978076792550278,313,-0.027278111587982833,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2057,0.55716974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0007440953718064433,0.3104381140809984,1453.203522,0.01449,0.012835979461669922,0.0,1,0
23251.042019605637,19.99999999998181,247,17.0,1.5306452713977405,1.303883669703981,0.04014026829877726,0.9991940546565027,336,-0.029232618025751073,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3746,0.94921464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0008545459566394666,0.9010084276256727,1453.223522,0.01318,0.011417150497436523,0.0,2,0
23251.06228709221,19.99999999998181,276,29.0,1.5751307142464235,2.224272142436203,-0.004334373879911808,0.9999906065574162,320,-0.02787296137339056,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3946,0.9955799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0007769019757225222,0.9911793340133137,1453.243522,0.01452,0.012621164321899414,0.0,0,0
23251.082600593567,19.99999999998181,312,36.0,1.630354022610307,2.7611654181966654,-0.05952249235249838,0.9982269646248526,271,-0.02370901287553648,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4703,0.9993005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0005621172915323547,0.9986014491062178,1453.263522,0.01371,0.011858463287353516,0.0,0,0
23251.10272526741,19.99999999998181,357,45.0,1.699383158065161,3.4514567727458316,-0.1282327693816489,0.9917440984733475,197,-0.0174206008583691,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.9998893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003034773342666102,0.9997786406006561,1453.283522,0.0148,0.012912988662719727,0.0,2,0
23251.12326693535,19.99999999998181,408,51.0,1.777616178247328,3.9116510091119423,-0.20534856738318946,0.978688901476701,104,-0.009517596566523606,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,9.058464440310192e-05,0.9999568467027444,1453.303522,0.01352,0.011813879013061523,0.0,2,0
23251.14354133606,19.99999999998181,469,61.0,1.8711890063083523,4.678641403055461,-0.29589532493524096,0.9552203707425152,-2,-0.0005098712446351931,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99989045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.5996868610584096e-07,0.9997809053277393,1453.323522,0.01442,0.012443065643310547,0.0,1,0
23251.1636595726,19.99999999998181,538,69.0,1.977033680672462,5.292233718210276,-0.39515571336548233,0.9186141530559045,-112,0.008837768240343349,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4703,0.9993146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,7.810614747002157e-05,0.9986296821441307,1453.343522,0.01462,0.012704610824584961,0.0,1,0
23251.18401646614,20.000000000209184,617,79.0,2.098218162915427,6.059224112084908,-0.5033072055238167,0.8641075493639704,-225,0.018440343347639485,0.48012875535978505,NA,NA,0.0,NA,NA,NA,-4700,0.99853206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0003400462627788318,0.9970662684741569,1453.363522,0.01356,0.011716127395629883,0.0,1,0
23251.204071044922,19.99999999998181,703,86.0,2.2301405106735928,6.596117387914256,-0.6125986305202754,0.790394153498546,-341,0.028297854077253222,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4678,0.9936157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0008007685453775168,0.9872721332407686,1453.383522,0.01451,0.012598037719726562,0.0,1,0
23251.22441959381,19.99999999998181,797,94.0,2.374334704734843,7.2097097030690716,-0.7198168067194414,0.6941640762559139,-457,0.03815536480686695,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4613,0.9785214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0014558318635451012,0.9575041432733578,1453.403522,0.01409,0.012405157089233398,0.0,1,0
23251.244945049286,19.99999999998181,896,99.0,2.5261988027355216,7.59320490004083,-0.816546147951483,0.5772801644484201,-573,0.04801287553648069,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4313,0.90888625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.002305236217281586,0.8260742224079856,1453.423522,0.01332,0.011537551879882812,0.0,1,0
23251.26522874832,19.99999999998181,998,102.0,2.682664843099857,7.823302018223885,-0.8965279788910254,0.44298711388207795,-689,0.05787038626609443,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3822,0.79490995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0033489816065869703,0.6318818350812307,1453.443522,0.01441,0.012535572052001953,0.0,1,0
23251.28538417816,19.99999999998181,1105,107.0,2.846800787403621,8.206797215195644,-0.9568626343902316,0.29054070094874146,-802,0.06747296137339057,0.48012875536524363,NA,NA,0.0,NA,NA,NA,637,-0.24061228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0045526005164950555,0.05789427089843735,1453.463522,0.01356,0.011560916900634766,0.0,1,0
23251.305644512177,19.99999999998181,1215,110.0,3.0155386740710415,8.4368943333787,-0.9920657115355019,0.1257204199625434,-893,0.07520600858369099,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3825,-0.9805505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.005655943727090202,0.9614793371229666,1453.483522,0.01437,0.012501239776611328,0.0,1,0
23251.325797080994,19.99999999998181,1337,122.0,-3.080500976986497,9.357282806110922,-0.9981344838387093,-0.06105368270656136,-930,0.07835021459227469,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3867,-0.9902811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.006138756126655494,0.9806566670022221,1453.503522,0.01364,0.011805295944213867,0.0,1,0
23251.346264600754,19.99999999998181,1472,135.0,-2.8734135706219353,10.354370318237494,-0.9642549941077038,-0.26497604861261,-911,0.07673562231759658,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3860,-0.98869085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.005888355732468826,0.9775096030409713,1453.523522,0.01428,0.012630939483642578,0.0,1,0
23251.366581201553,19.99999999998181,1607,135.0,-2.6663261642573737,10.354370318237494,-0.8891708142298755,-0.4575754179605589,-861,0.07248669527896996,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4570,-0.98137873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.005254320992466246,0.9631042197668513,1453.543522,0.01361,0.011730670928955078,0.0,1,0
23251.386674404144,19.99999999998181,1744,137.0,-2.456170796317041,10.507768397026199,-0.7741520804794891,-0.6329996495175005,-789,0.06636824034334764,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4602,-0.98903066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004404743326272357,0.9781816448351357,1453.563522,0.01376,0.011814117431640625,0.0,2,0
23251.406940221786,19.99999999998181,1875,131.0,-2.2552193131040217,10.047574160660089,-0.6322260558259445,-0.7747839791417797,-701,0.05889012875536481,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4142,-0.88220865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0034680472648234454,0.7782920939193083,1453.583522,0.01602,0.014352083206176758,0.0,3,0
23251.42732477188,20.000000000209184,1998,123.0,-2.066539676194088,9.433981845398021,-0.4756856441787564,-0.8796153522547464,-603,0.050562231759656656,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,3908,-0.8278944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0025565392805172323,0.6854091203797772,1453.603522,0.01502,0.01344156265258789,0.0,1,0
23251.447412014008,19.99999999998181,2115,117.0,-1.8870639240114682,8.973787609139162,-0.3110214488413419,-0.9504028926516547,-502,0.0419793991416309,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3565,-0.7481513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0017622699522923614,0.5597303711895165,1453.623522,0.01627,0.014852523803710938,0.0,2,0
23251.46778178215,19.99999999998181,2218,103.0,-1.729063902859247,7.900001057618237,-0.1576076722138912,-0.9875018084334422,-401,0.033396566523605155,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2213,-0.4343194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0011153306555655846,0.18863334707777657,1453.643522,0.01444,0.012988567352294922,0.0,1,0
23251.488265514374,19.99999999998181,2310,92.0,-1.5879376703737678,7.056311624280367,-0.01714050416343916,-0.9998530907673503,-307,0.025408583690987127,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2781,-0.56621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.000645596125181897,0.32059373228438304,1453.663522,0.01564,0.014092206954956055,0.0,2,0
23251.50851726532,19.99999999998181,2394,84.0,-1.4590832841913741,6.442719309125553,0.11148082807325087,-0.9937665847532319,-220,0.018015450643776826,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3298,-0.68620163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00032455646189835885,0.47087267979083336,1453.683522,0.01573,0.013954877853393555,0.0,2,0
23251.528653621674,19.99999999998181,2465,71.0,-1.3501706482514937,5.445631796998979,0.21884017842006726,-0.9757607167277607,-133,0.010622317596566525,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3387,-0.7068625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00011283363112232683,0.49965460698411235,1453.703522,0.01562,0.014003753662109375,0.0,0,0
23251.548991203308,19.99999999998181,2527,62.0,-1.2550638394025837,4.755340442449812,0.31051283441141875,-0.9505691872061638,-43,0.002974248927038627,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3378,-0.7046988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,8.846156679990423e-06,0.4966004001881288,1453.723522,0.0156,0.013971328735351562,0.0,1,0
23251.569269180298,19.99999999998181,2577,50.0,-1.1783648000083016,3.834951969717591,0.38243623016358264,-0.9239818882739355,48,-0.004758798283261803,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3324,-0.6921863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,2.264616110077548e-05,0.4791218683510614,1453.743522,0.01572,0.014070272445678711,0.0,2,0
23251.589626550674,19.99999999998181,2619,42.0,-1.113937606917105,3.2213596545627765,0.4411311693373186,-0.8974426396372583,141,-0.012661802575107297,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2800,-0.57063526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00016032124445099376,0.3256245989868525,1453.763522,0.01588,0.014294624328613281,0.0,1,0
23251.609870910645,19.99999999998181,2654,35.0,-1.0602482793411074,2.6844663788023135,0.488655478950704,-0.8724768322949659,232,-0.020394849785407728,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,2476,-0.49543452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00041594989776934567,0.24545536621241126,1453.783522,0.01598,0.014269590377807617,0.0,1,0
23251.630145549774,19.99999999998181,2678,24.0,-1.023432740431852,1.8407769454644436,0.520437807744631,-0.8538995773918397,319,-0.027787982832618026,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,2479,-0.49611843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0007721719899058742,0.24613349293714748,1453.803522,0.01592,0.014269351959228516,0.0,0,0
23251.65034723282,19.99999999998181,2696,18.0,-0.9958210862499105,1.3805827090983327,0.5438140125728912,-0.8392057672164625,402,-0.0348412017167382,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,737,-0.09162944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0012139093370664407,0.008395953926933208,1453.823522,0.01642,0.014699220657348633,0.0,1,0
23251.670646190643,19.99999999998181,2705,9.0,-0.9820152591589397,0.6902913545491663,0.5553477493577759,-0.8316182280850107,474,-0.04095965665236052,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1067,0.32731068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0016776934730792612,0.10713228212127035,1453.843522,0.01574,0.014147043228149414,0.0,1,0
23251.690964221954,20.000000000209184,2706,1.0,-0.980481278371054,0.07669903939347984,0.5566227818487622,-0.8307653572019872,519,-0.044783690987124466,-0.19120171673619768,NA,NA,0.0,NA,NA,NA,-3662,0.9298526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.002005578978430253,0.8646258667761373,1453.863522,0.01565,0.013976812362670898,0.0,0,0
23251.711255550385,19.99999999998181,2708,2.0,-0.9774133167952828,0.15339807878870362,0.5591689144720222,-0.8290537528340248,523,-0.045123605150214595,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3961,0.9992486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.002036139741752473,0.9984978122620447,1453.883522,0.01608,0.01432943344116211,0.0,2,0
