# This is CartPole simulation from 11.02.2022 at time 23:34:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9992.84940481186,20.000000000209184,1083,-59.0,2.813053210070137,-4.525243324215311,-0.9465146174446297,0.322660934982291,516,-0.04452875536480687,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,-728,0.24862541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0019828100543388166,0.06181459578224158,1261.36541,0.01253,0.010646820068359375,0.0,1,0
9992.869736671448,19.99999999998181,1022,-61.0,2.7194803820091127,-4.678641403055461,-0.9122256031763598,0.4096882337943408,521,-0.04495364806866953,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1578,0.44600388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0020208304746817955,0.1989194646118344,1261.38541,0.01267,0.01082158088684082,0.0,2,0
9992.890015125275,19.99999999998181,965,-57.0,2.632043477099631,-4.371845245478053,-0.872964500729062,0.48778374354508747,512,-0.04418884120171674,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2791,0.7276147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.001952653686750539,0.5294231528118623,1261.40541,0.01282,0.01092982292175293,0.0,1,0
9992.910125255585,19.99999999998181,905,-60.0,2.5400046298264924,-4.6019423636611085,-0.8244379089475355,0.5659524134502962,486,-0.0419793991416309,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3713,0.7694619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0017622699522923614,0.5920716614086565,1261.42541,0.01336,0.011544942855834961,0.0,1,0
9992.930475234985,19.99999999998181,846,-59.0,2.44949976334124,-4.525243324266757,-0.7699121244068747,0.6381499202313614,438,-0.03790042918454936,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4269,0.8985884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.001436442532373041,0.8074611466900592,1261.44541,0.01305,0.011281967163085938,0.0,1,0
9992.950742483139,19.99999999998181,787,-59.0,2.358994896855987,-4.525243324266757,-0.7090841924783127,0.705123824570819,368,-0.031951931330472104,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4321,0.91054404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0010209259157472048,0.8290904448075622,1261.46541,0.01269,0.01081705093383789,0.0,0,0
9992.971088409424,19.99999999998181,733,-54.0,2.2761599343101624,-4.141748127294998,-0.6483107143750254,0.7613758714501953,281,-0.024558798283261803,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3901,0.81318814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0006031345731179428,0.6612749439195262,1261.48541,0.01305,0.011207818984985352,0.0,1,0
9992.991385698318,19.99999999998181,682,-51.0,2.1979269141279945,-3.9116510091119423,-0.5868237713877967,0.8097146789667351,186,-0.016485836909871245,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3385,0.6934328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0002717828186188731,0.48084905910309317,1261.50541,0.01319,0.011339187622070312,0.0,1,0
9993.011573791504,19.99999999998181,639,-43.0,2.131965740248911,-3.298058693957128,-0.5321766260149506,0.8466333555461557,90,-0.008327896995708154,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3029,0.6108057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,6.935386837112491e-05,0.37308359128886437,1261.52541,0.01243,0.01070404052734375,0.0,2,0
9993.031862974167,19.99999999998181,605,-34.0,2.0798103934608,-2.607767339407962,-0.48731654185019885,0.8732253936064637,-4,-0.0003399141630901288,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2017,0.3757706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,1.1554163826926267e-07,0.14120354280976333,1261.54541,0.01383,0.011993408203125,0.0,3,0
9993.052230834961,19.99999999998181,579,-26.0,2.039926892975773,-1.9941750242531473,-0.4521109546831171,0.8919617058234733,-91,0.007053218884120172,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1792,0.32366562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,4.97478966273094e-05,0.10475943285564426,1261.56541,0.01327,0.011455297470092773,0.0,2,0
9993.072563409805,19.99999999998181,563,-16.0,2.0153832003696026,-1.227184630309629,-0.43008495126002483,0.902788421890568,-169,0.013681545064377684,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1136,0.1712089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00018718467534859735,0.02931248853271229,1261.58541,0.01261,0.010715007781982422,0.0,2,0
9993.092924833298,19.99999999998181,557,-6.0,2.0061793156422887,-0.4601942363661109,-0.421757691564057,0.9067085803093283,-235,0.01929012875536481,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1016,0.1435187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00037210906739855226,0.02059761759290546,1261.60541,0.01367,0.011832714080810547,0.0,1,0
9993.112866401672,20.000000000209184,562,5.0,2.013849219581717,0.38349519696739925,-0.4286995856927198,0.9034471015100388,-289,0.023878969957081546,0.22944206008343707,NA,NA,0.0,NA,NA,NA,-1058,0.15323964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.000570205206211203,0.023482386535854438,1261.62541,0.01332,0.01153564453125,0.0,2,0
9993.133177042007,19.99999999998181,577,15.0,2.036858931400002,1.1504855909152771,-0.44937232701518437,0.8933445649428658,-334,0.027703004291845496,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1482,0.25155392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0007674564467940099,0.0632793761221615,1261.64541,0.01246,0.010648727416992188,0.0,0,0
9993.15349817276,19.99999999998181,601,24.0,2.073674470309257,1.8407769454644436,-0.4819493579661324,0.8761990734736215,-374,0.031102145922746783,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1983,0.36786398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0009673434809998343,0.1353239099267336,1261.66541,0.01284,0.011079788208007812,0.0,2,0
9993.173846960068,19.99999999998181,634,33.0,2.124295836309483,2.53106830001361,-0.5256674399588139,0.8506901566182289,-414,0.03450128755364807,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2453,0.47704446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0011903388428595113,0.22757141982937412,1261.68541,0.01289,0.01106882095336914,0.0,2,0
9993.19411110878,19.99999999998181,673,39.0,2.184121087037023,2.991262536379721,-0.5755894219778174,0.817738844196142,-459,0.03832532188841202,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3080,0.62266976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0014688302978503934,0.3877176255508097,1261.70541,0.01301,0.011214494705200195,0.0,2,0
9993.214364290237,19.99999999998181,716,43.0,2.2500822609161064,3.298058693957128,-0.6282376256112598,0.778021520117745,-513,0.04291416309012876,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3685,0.76298136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0018416253937261692,0.5821405483679918,1261.72541,0.01284,0.01086115837097168,0.0,1,0
9993.234894752502,19.99999999998181,765,49.0,2.3252473195225027,3.7582529303232386,-0.6848887390279769,0.7286476618727791,-579,0.048522746781115886,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4101,0.85956615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.002354456955184292,0.7388539698287708,1261.74541,0.01368,0.011913537979125977,0.0,2,0
9993.255053758621,19.99999999998181,819,54.0,2.408082282068327,4.141748127294998,-0.7428288556987969,0.6694813598161012,-658,0.05523605150214592,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-4155,0.8721997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.003051021385547717,0.7607323414223153,1261.76541,0.01295,0.010860681533813477,0.0,1,0
9993.275175333023,19.99999999998181,877,58.0,2.4970531677656944,4.448544284872406,-0.7993765426027675,0.6008303780073424,-748,0.06288412017167383,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-3974,0.83001554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003954412569765515,0.6889257968456519,1261.78541,0.01472,0.012766599655151367,0.0,1,0
9993.295543670654,19.99999999998181,937,60.0,2.5890920150388332,4.6019423636611085,-0.8512148060880876,0.5248174481630916,-845,0.07112703862660945,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3796,0.78873515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005059055623791192,0.6221031388818687,1261.80541,0.01329,0.011533021926879883,0.0,2,0
9993.315806388855,19.99999999998181,1002,65.0,2.6888007662513997,4.985437560632867,-0.899229219837025,0.43747778251163266,-945,0.07962489270386267,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3070,0.6202223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.006340123538101642,0.38467566481020654,1261.82541,0.01356,0.011673212051391602,0.0,1,0
9993.336063623428,19.99999999998181,1068,66.0,2.790043498251852,5.06213660002722,-0.9388403838993317,0.34435262966870966,-1043,0.08795278969957082,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1209,-0.37323013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.007735693215936931,0.13930072955192774,1261.84541,0.01462,0.012699604034423828,0.0,1,0
9993.356533527374,20.000000000209184,1140,72.0,2.9004901149796183,5.522330836330549,-0.9710753082067718,0.23877341935634966,-1116,0.09415622317596567,0.3101716738164983,NA,NA,0.0,NA,NA,NA,3630,-0.93539137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.008865394362762255,0.8749570084886535,1261.86541,0.01387,0.012373924255371094,0.0,1,0
9993.376987218857,19.99999999998181,1223,83.0,3.0278105203741266,6.366020269731202,-0.9935337937588427,0.1135367810850804,-1138,0.09602575107296138,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3727,-0.9578909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.009220944869126344,0.9175550295454435,1261.88541,0.01341,0.011415481567382812,0.0,1,0
9993.396827220917,19.99999999998181,1323,100.0,-3.101976708016896,7.669903939435182,-0.9992153910515224,-0.03960558402237383,-1111,0.09373133047210301,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3712,-0.95430905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.008785562312070587,0.9107057557898237,1261.90541,0.01564,0.013631582260131836,0.0,1,0
9993.417128801346,19.99999999998181,1424,101.0,-2.947044648440446,7.746602978829533,-0.9811351508089304,-0.19332308668945178,-1057,0.08914248927038627,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4499,-0.96497685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.007946383393320933,0.9311803155775955,1261.92541,0.01387,0.02002573013305664,0.0,1,0
9993.43744802475,19.99999999998181,1527,103.0,-2.789044627288225,7.900001057618237,-0.9384959517527385,-0.3452902381239898,-982,0.08276909871244635,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4582,-0.9843486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.006850723701670688,0.9689421567587466,1261.94541,0.01307,0.011285066604614258,0.0,2,0
9993.45782494545,19.99999999998181,1628,101.0,-2.634112567711775,7.746602978829533,-0.8739719001342597,-0.4859764580467983,-889,0.07486609442060087,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4544,-0.9755306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.005604932093794325,0.9516599991220573,1261.96541,0.01369,0.011894941329956055,0.0,1,0
9993.478085041046,19.99999999998181,1728,100.0,-2.480714488923211,7.669903939435182,-0.7894535094002865,-0.6138103587392216,-787,0.06619828326180258,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4589,-0.985846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.004382212706809851,0.9718923022532557,1261.98541,0.01442,0.012598752975463867,0.0,1,0
9993.498462438583,19.99999999998181,1817,89.0,-2.344190198801389,6.826214506097312,-0.6985677217079029,-0.7155439456719831,-677,0.056850643776824035,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4545,-0.9757578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0032319956978393415,0.9521032407242593,1262.00541,0.0136,0.011766672134399414,0.0,1,0
9993.518654108047,19.99999999998181,1902,85.0,-2.2138018318311095,6.519418348519904,-0.59960344332365,-0.8002972639928382,-564,0.0472480686695279,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4559,-0.978904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.002232379993000424,0.9582530585726659,1262.02541,0.01541,0.013492107391357422,0.0,2,0
9993.539036512375,19.99999999998181,1976,74.0,-2.100287253527572,5.6757289151820345,-0.5050940437034662,-0.8630643122127579,-449,0.037475536480686696,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4454,-0.9546701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0014044158345152794,0.9113949456123152,1262.04541,0.01356,0.011642217636108398,0.0,1,0
9993.559106826782,19.99999999998181,2041,65.0,-2.0005785023150056,4.985437560632867,-0.41667279754937525,-0.90905653277581,-332,0.02753304721030043,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4094,-0.8709637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0007580686886846324,0.7585777539408269,1262.06541,0.01536,0.013321876525878906,0.0,2,0
9993.579670190811,19.99999999998181,2100,59.0,-1.9100736358297525,4.525243324266757,-0.33280568483380907,-0.9429954274238552,-217,0.017760515021459228,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2983,-0.61318994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00031543589382747886,0.37600189722439836,1262.08541,0.01348,0.011703729629516602,0.0,0,0
9993.599926948547,19.99999999998181,2145,45.0,-1.841044500374899,3.4514567727458316,-0.26697061094601776,-0.9637046709916426,-105,0.008242918454935622,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1645,-0.30248287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,6.794570465471827e-05,0.09149588858015623,1262.10541,0.01602,0.014046192169189453,0.0,1,0
9993.620067834854,20.000000000209184,2180,35.0,-1.7873551727989012,2.684466378771795,-0.21487012421493618,-0.9766426315289836,-5,-0.00025493562231759657,-0.42489270385821687,NA,NA,0.0,NA,NA,NA,740,-0.09248865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,6.499217152646024e-08,0.008554149732745486,1262.12541,0.01489,0.012957572937011719,0.0,0,0
9993.640432596207,19.99999999998181,2203,23.0,-1.7520736146775318,1.7640779060700917,-0.1802860786711703,-0.9836142179926908,78,-0.007308154506437768,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,259,0.019303927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,5.340912228996666e-05,0.0003726416052677074,1262.14541,0.01431,0.012373924255371094,0.0,1,0
9993.660715579987,19.99999999998181,2218,15.0,-1.729063902859247,1.1504855909152771,-0.1576076722138912,-0.9875018084334422,139,-0.012491845493562232,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,566,-0.05199331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.00015604620383503106,0.002703304331706846,1262.16541,0.01453,0.012579202651977539,0.0,1,0
9993.680986404419,19.99999999998181,2218,0.0,-1.729063902859247,0.0,-0.1576076722138912,-0.9875018084334422,184,-0.01631587982832618,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-27,0.08590173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.00026620793457238115,0.007379107176198885,1262.18541,0.01551,0.013476371765136719,0.0,1,0
9993.701100111008,19.99999999998181,2209,-9.0,-1.7428697299502178,-0.6902913545491663,-0.17122549851098115,-0.9852318654305016,217,-0.019120171673819745,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1130,0.34196004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0003655809648363389,0.1169366708136943,1262.20541,0.01431,0.012372732162475586,0.0,0,0
9993.72143650055,19.99999999998181,2189,-20.0,-1.7735493457079308,-1.5339807878870364,-0.20136671634344658,-0.9795159240916188,231,-0.020309871244635194,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,344,-0.0004236726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0004124908699736595,1.794984796433044e-07,1262.22541,0.01468,0.012822628021240234,0.0,2,0
9993.741698741913,19.99999999998181,2160,-29.0,-1.8180347885566142,-2.224272142436203,-0.24472733059100682,-0.969591941830067,235,-0.020649785407725323,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2726,-0.55340475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0004264136373851057,0.30625681559570594,1262.24541,0.01471,0.012871265411376953,0.0,2,0
9993.761999130249,19.99999999998181,2118,-42.0,-1.8824619816478112,-3.2213596545627765,-0.30664447156405805,-0.9518241266427321,247,-0.021669527896995708,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4425,-0.94793355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00046956843927867524,0.898578024030158,1262.26541,0.0152,0.013390064239501953,0.0,1,0
9993.782302618027,19.99999999998181,2070,-48.0,-1.9560930594663217,-3.681553890928887,-0.375834131584222,-0.9266869512064653,265,-0.02319914163090129,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4479,-0.9603338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0005382001724106173,0.9222410538213808,1262.28541,0.01581,0.013900041580200195,0.0,0,0
9993.802527666092,19.99999999998181,2009,-61.0,-2.049665887527346,-4.678641403055461,-0.46077618681206883,-0.8875163692388606,297,-0.02591845493562232,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4544,-0.9754861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.000671766306249885,0.9515731307469402,1262.30541,0.01561,0.013762235641479492,0.0,2,0
9993.822806596756,19.99999999998181,1943,-66.0,-2.150908619527798,-5.06213660002722,-0.5481178620134081,-0.8364011055360046,360,-0.03127210300429185,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4516,-0.9688579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0009779444263110391,0.938685600177692,1262.32541,0.0152,0.013305902481079102,0.0,0,0
9993.843093156815,19.99999999998181,1871,-72.0,-2.2613552362555644,-5.522330836393331,-0.6369681394731385,-0.7708901279015892,442,-0.03824034334763949,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4377,-0.9367531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0014623238593453557,0.8775063594863788,1262.34541,0.01577,0.013840913772583008,0.0,1,0
9993.863236427307,20.000000000209184,1794,-77.0,-2.379471756922759,-5.905826033297949,-0.723373250410503,-0.6904571967838005,538,-0.04639828326180258,-0.40789699570388815,NA,NA,0.0,NA,NA,NA,4065,-0.8642541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0021528006896424693,0.7469351787722331,1262.36541,0.01546,0.013620615005493164,0.0,1,0
9993.883560180664,19.99999999998181,1705,-89.0,-2.5159960470445806,-6.826214506097312,-0.8106139023364571,-0.5855809946872087,639,-0.05498111587982833,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3601,-0.7565558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.003022923103391111,0.5723766719611945,1262.38541,0.01492,0.01314401626586914,0.0,1,0
9993.903858184814,19.99999999998181,1611,-94.0,-2.660190241105831,-7.2097097030690716,-0.8863464458576836,-0.4630226537821366,739,-0.06347896995708155,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2713,-0.5503072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.004029579626812062,0.30283803006671306,1262.40541,0.01609,0.014188289642333984,0.0,1,0
9993.924119234085,19.99999999998181,1513,-98.0,-2.810520358318624,-7.516505860646477,-0.9456943299001688,-0.3250572786366593,835,-0.07163690987124464,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1579,-0.28726408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.005131846855900828,0.08252065100070727,1262.42541,0.01514,0.013396263122558594,0.0,2,0
9993.944355249405,19.99999999998181,1406,-107.0,-2.9746563026223876,-8.206797215195644,-0.9860984561200146,-0.1661620740052424,920,-0.07886008583690987,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,-109,0.104912125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006218913138204793,0.01100655388266919,1262.44541,0.01597,0.014293909072875977,0.0,1,0
