# This is CartPole simulation from 12.02.2022 at time 08:25:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41876.35966658592,19.99999999998181,1116,-41.0,2.863674576070363,-3.144660615168424,-0.961628706133338,0.27435420816951656,-399,0.03322660944206009,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4265,-0.9105993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0011040075750151964,0.8291910693608919,2643.794338,0.01652,0.014756917953491211,0.0,1,0
41876.379937171936,19.99999999998181,1074,-42.0,2.799247382979166,-3.2213596545627765,-0.9419699560562655,0.3356971877858932,-285,0.023539055793991417,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4086,-0.86917996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0005540871476726409,0.7554738099329938,2643.814338,0.01653,0.014736413955688477,0.0,1,0
41876.400277137756,19.99999999998181,1034,-40.0,2.73788815146374,-3.067961575774073,-0.9196120762179044,0.3928277348586722,-171,0.013851502145922748,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3531,-0.74031657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.00019186411169850248,0.5480686235280565,2643.834338,0.01623,0.01438760757446289,0.0,1,0
41876.4204082489,19.99999999998181,1000,-34.0,2.6857328046756286,-2.607767339407962,-0.8978828249715779,0.4402345200243375,-58,0.004248927038626609,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2916,-0.59764105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,1.8053380979572286e-05,0.3571748256199534,2643.854338,0.01612,0.014173269271850586,0.0,3,0
41876.4407017231,19.99999999998181,966,-34.0,2.6335774578875166,-2.607767339407962,-0.8737117242419543,0.4864440593965057,50,-0.004928755364806867,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2295,-0.45341328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,2.429262944611247e-05,0.20558360054379055,2643.874338,0.01747,0.015668869018554688,0.0,0,0
41876.46097970009,19.99999999998181,935,-31.0,2.5860240534630616,-2.377670221224906,-0.8496006828697039,0.5274264684933178,151,-0.01351158798283262,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1148,-0.18709923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.00018256300981782684,0.03500612309010642,2643.894338,0.01652,0.014732837677001953,0.0,1,0
41876.481340408325,19.99999999998181,908,-27.0,2.5446065721901494,-2.070874063647499,-0.8270336502364504,0.5621524182786841,238,-0.02090472103004292,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,248,0.02185996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00043700736134391876,0.00047785787876858735,2643.914338,0.01724,0.015379667282104492,0.0,1,0
41876.501449108124,19.99999999998181,877,-31.0,2.4970531677656944,-2.377670221224906,-0.7993765426027675,0.6008303780073424,304,-0.026513304721030046,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-815,0.26886094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0007029553272301941,0.07228620299544275,2643.934338,0.01728,0.015442371368408203,0.0,1,0
41876.521926403046,19.99999999998181,850,-27.0,2.455635686492782,-2.070874063647499,-0.7738132453281175,0.6334138152541091,345,-0.029997424892703864,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2151,0.5789965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0008998455001934094,0.33523692328643406,2643.954338,0.01654,0.014743328094482422,0.0,1,0
41876.5420396328,19.99999999998181,821,-29.0,2.411150243644099,-2.224272142436203,-0.7448792996702773,0.6671992422977691,358,-0.031102145922746783,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3085,0.7957134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0009673434809998343,0.6331598542201391,2643.974338,0.01706,0.015055179595947266,0.0,2,0
41876.56243848801,19.99999999998181,793,-28.0,2.3681987815833008,-2.147573103041851,-0.715543945671983,0.698567721707903,352,-0.03059227467811159,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3334,0.8535516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0009358872699810276,0.7285503785979586,2643.994338,0.01699,0.01529073715209961,0.0,1,0
41876.58271408081,19.99999999998181,771,-22.0,2.3344512042498167,-1.6873788666757399,-0.6915660246609787,0.7223132516675923,338,-0.029402575107296137,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4143,0.8693333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0008645114229401905,0.7557404331139459,2644.014338,0.0168,0.014997243881225586,0.0,2,0
41876.60298085213,19.99999999998181,756,-15.0,2.311441492431532,-1.1504855909152771,-0.6747642058005646,0.7380333776803955,320,-0.02787296137339056,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-4089,0.8568167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0007769019757225222,0.73413487289287,2644.034338,0.01659,0.014832019805908203,0.0,1,0
41876.62331366539,19.99999999998181,744,-12.0,2.2930337229769044,-0.9203884727322218,-0.6610651074161435,0.7503285438772022,297,-0.02591845493562232,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3838,0.79858994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.000671766306249885,0.6377458999987198,2644.054338,0.01593,0.014132261276245117,0.0,2,0
41876.64340734482,19.99999999998181,739,-5.0,2.285363819037476,-0.3834951969717591,-0.6552907717020559,0.7553767301963465,263,-0.023029184549356225,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3783,0.7857439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0005303433410083075,0.6173934641183543,2644.074338,0.01655,0.014661550521850586,0.0,2,0
41876.663939237595,19.99999999998181,735,-4.0,2.279227895885933,-0.30679615757740725,-0.6506435315553241,0.7593832990296903,206,-0.01818540772532189,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3645,0.7536393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0003307090541361971,0.567972165558789,2644.094338,0.01604,0.014367818832397461,0.0,0,0
41876.68406391144,19.99999999998181,735,0.0,2.279227895885933,0.0,-0.6506435315553241,0.7593832990296903,132,-0.011896995708154508,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3439,0.70593005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00014153850687984677,0.49833724140555447,2644.114338,0.01629,0.014369487762451172,0.0,2,0
41876.70433187485,19.99999999998181,741,6.0,2.2884317806132475,0.4601942363661109,-0.6576051509268945,0.7533627714948598,48,-0.004758798283261803,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3257,0.66364706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,2.264616110077548e-05,0.440427414440947,2644.134338,0.01593,0.014197111129760742,0.0,1,0
41876.724653959274,19.99999999998181,751,10.0,2.3037715884921037,0.7669903939435182,-0.6690837689661548,0.7431869953827537,-38,0.002549356223175966,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3267,0.66600037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,6.499217152646026e-06,0.44355648779310286,2644.154338,0.0166,0.014814615249633789,0.0,1,0
41876.744950294495,19.99999999998181,771,20.0,2.3344512042498167,1.5339807878870364,-0.6915660246609787,0.7223132516675923,-126,0.010027467811158798,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3401,0.6971356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00010055011070382582,0.48599808280878065,2644.174338,0.01677,0.01498556137084961,0.0,1,0
41876.765223264694,19.99999999998181,793,22.0,2.3681987815833008,1.6873788666757399,-0.715543945671983,0.698567721707903,-216,0.017675536480686697,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3594,0.7418378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0003124245898800863,0.5503233208398548,2644.194338,0.0153,0.013382673263549805,0.0,0,0
41876.78553509712,20.000000000436557,823,30.0,2.41421820521987,2.300971181778236,-0.7469227325541035,0.6649108448460676,-307,0.025408583690987127,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-3720,0.7712056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.000645596125181897,0.5947580837588227,2644.214338,0.0154,0.013512611389160156,0.0,2,0
41876.80569577217,19.99999999998181,860,37.0,2.470975494371639,2.8378644575910172,-0.7834382694057849,0.6214696115100632,-402,0.033481545064377685,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3726,0.7724625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0011210138598979538,0.5966982941632892,2644.234338,0.01561,0.013761281967163086,0.0,1,0
41876.82596993446,19.99999999998181,898,38.0,2.529266764311293,2.9145634969853687,-0.8183133757144666,0.5747723193811565,-499,0.041724463519313304,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3697,0.7656992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0017409308559745067,0.5862952767991239,2644.254338,0.0152,0.013358116149902344,0.0,1,0
41876.84625911713,19.99999999998181,943,45.0,2.5982958997661467,3.4514567727458316,-0.85600904360184,0.5169608469428444,-597,0.05005236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3724,0.7720244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.002505238793125679,0.5960216635131133,2644.274338,0.01534,0.013549566268920898,0.0,1,0
41876.866567373276,19.99999999998181,989,46.0,2.6688590160088865,3.5281558121401835,-0.8903269315253789,0.45532181476468186,-696,0.05846523605150215,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3611,0.7458508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0034181838265578664,0.5562934180503021,2644.294338,0.01634,0.014544486999511719,0.0,2,0
41876.886895895004,19.99999999998181,1040,51.0,2.747092036191054,3.9116510091119423,-0.923188615779628,0.38434721241983066,-795,0.06687811158798283,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2487,0.48485175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.004472681809574683,0.23508121729742815,2644.314338,0.01523,0.01344609260559082,0.0,3,0
41876.906945705414,19.99999999998181,1092,52.0,2.8268590371611073,3.9883500485062946,-0.9508788751967809,0.30956318370327024,-892,0.07512103004291847,0.4121459227471565,NA,NA,0.0,NA,NA,NA,672,-0.24877058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.005643169154709059,0.06188680132213542,2644.334338,0.01482,0.012955904006958008,0.0,3,0
41876.92729926109,19.99999999998181,1152,60.0,2.9188978844342457,4.6019423636611085,-0.9753058282107129,0.22085864587607926,-965,0.08132446351931331,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3173,-0.8292814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006613668366704122,0.6877076233248012,2644.354338,0.0158,0.014084577560424805,0.0,2,0
41876.94760918617,19.99999999998181,1220,68.0,3.0232085780104696,5.215534678815924,-0.9930007854323921,0.11810774797045459,-992,0.08361888412017168,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3483,-0.9013305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0069921177815027,0.8123966180230582,2644.374338,0.01504,0.013386964797973633,0.0,1,0
41876.96789979935,19.99999999998181,1302,82.0,-3.134190304562494,6.289321230336848,-0.9999726027395416,-0.007402281425814185,-972,0.08191931330472103,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3680,-0.94691133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.006710773892317045,0.8966410763352997,2644.394338,0.01454,0.012764215469360352,0.0,3,0
41876.98826336861,19.99999999998181,1388,86.0,-3.002267956804329,6.596117387914256,-0.9903100043330745,-0.1388743868315029,-923,0.07775536480686696,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4447,-0.9528645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.006045896756248965,0.9079508081533874,2644.414338,0.01511,0.01332402229309082,0.0,2,0
41877.00832986832,19.99999999998181,1477,89.0,-2.865743666682507,6.826214506097312,-0.9621943110139396,-0.2723639253873575,-851,0.07163690987124464,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4535,-0.97325325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.005131846855900828,0.9472218888731732,2644.434338,0.0154,0.013522148132324219,0.0,2,0
41877.02872657776,19.99999999998181,1564,87.0,-2.732287338136456,6.672816427308607,-0.9173975092395297,-0.39797212219087275,-762,0.06407381974248927,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4556,-0.97832125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.004105454376393008,0.9571124765239212,2644.454338,0.01489,0.013272285461425781,0.0,1,0
41877.04895424843,19.99999999998181,1653,89.0,-2.5957630480146343,6.826214506097312,-0.8546969140230191,-0.519127330391618,-661,0.05549098712446352,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4548,-0.97639036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.003079249652047376,0.9533381385883786,2644.474338,0.01379,0.01193547248840332,0.0,2,0
41877.06930351257,19.99999999998181,1733,80.0,-2.473044584983783,6.135923151548146,-0.784722468424915,-0.619847277600788,-551,0.04614334763948498,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4533,-0.97294974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.002129208531378364,0.9466312029308597,2644.494338,0.0151,0.013393402099609375,0.0,2,0
41877.08958983421,19.99999999998181,1806,73.0,-2.361063987468131,5.599029875787682,-0.7105416386807504,-0.7036551568068509,-440,0.03671072961373391,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4483,-0.9613158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0013476776687726798,0.9241280878640943,2644.514338,0.01434,0.01263880729675293,0.0,1,0
41877.10996699333,19.99999999998181,1872,66.0,-2.2598212554676786,5.06213660002722,-0.6357848598673543,-0.7718663174173678,-327,0.02710815450643777,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4360,-0.93284047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0007348520407449023,0.870191335938685,2644.534338,0.01411,0.01234889030456543,0.0,1,0
41877.130078077316,19.99999999998181,1928,56.0,-2.1739183313460826,4.295146206083702,-0.5672164189970946,-0.8235687791679044,-212,0.01733562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3931,-0.8330815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.00030052380113835224,0.6940247587186263,2644.554338,0.01519,0.013307809829711914,0.0,1,0
41877.150289058685,19.99999999998181,1976,48.0,-2.100287253527572,3.681553890928887,-0.5050940437034662,-0.8630643122127579,-98,0.007648068669527898,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3187,-0.66041434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,5.8492954373814225e-05,0.4361470979837492,2644.574338,0.01453,0.01285099983215332,0.0,2,0
41877.17074918747,19.99999999998181,2015,39.0,-2.040462002800032,2.991262536379721,-0.4525881874026934,-0.891719649118233,11,-0.0016145922746781116,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2535,-0.50908107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,2.6069082134502387e-06,0.2591635314081806,2644.594338,0.01412,0.012453794479370117,0.0,2,0
41877.19087219238,19.99999999998181,2045,30.0,-1.9944425791634628,2.3009711818305543,-0.4110870877770407,-0.9115960762656845,113,-0.010282403433476396,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1714,-0.31837842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.00010572782036876718,0.10136481748372805,2644.614338,0.01483,0.013007402420043945,0.0,1,0
41877.211205005646,19.99999999998181,2059,14.0,-1.9729668481330638,1.0737865515209255,-0.3914166059738825,-0.9202135842117777,205,-0.018100429184549356,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,821,-0.11129501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0003276255366648861,0.012386578620802668,2644.634338,0.0142,0.012510299682617188,0.0,3,0
41877.23151803017,19.99999999998181,2068,9.0,-1.9591610210420933,0.6902913545491663,-0.3786753983363375,-0.9255295471754622,281,-0.024558798283261803,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-628,0.22534695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0006031345731179428,0.0507812490807078,2644.654338,0.01368,0.011876583099365234,0.0,2,0
41877.25176501274,19.99999999998181,2062,-6.0,-1.9683649057694068,-0.4601942363661109,-0.3871777063659342,-0.9220051104485346,332,-0.028892703862660945,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1425,0.41046265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0008347883364954227,0.16847958513757622,2644.674338,0.01511,0.013282299041748047,0.0,0,0
41877.27195191383,19.99999999998181,2044,-18.0,-1.9959765599513486,-1.3805827090983327,-0.4124849744321139,-0.9109644042813848,354,-0.030762231759656655,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-865,0.28043807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0009463149028348286,0.07864550859757458,2644.694338,0.0136,0.011904478073120117,0.0,1,0
41877.29236483574,20.000000000436557,2015,-29.0,-2.040462002800032,-2.2242721423856286,-0.4525881874026934,-0.891719649118233,355,-0.030847210300429185,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,406,-0.014859814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0009515503833189044,0.00022081407796416264,2644.714338,0.01362,0.011870145797729492,0.0,2,0
41877.31267237663,19.99999999998181,1974,-41.0,-2.1033552151033432,-3.144660615168424,-0.5077395106282422,-0.8615106437804428,353,-0.03067725321888412,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1952,-0.37383437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0009410938650555362,0.1397521373647237,2644.734338,0.01489,0.013055562973022461,0.0,1,0
41877.33298635483,19.99999999998181,1926,-48.0,-2.176986292921854,-3.681553890928887,-0.5697404229744314,-0.8218247078476748,363,-0.031527038626609445,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2533,-0.6805761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.000993954164563724,0.4631838088953941,2644.754338,0.01362,0.01176309585571289,0.0,1,0
41877.353379011154,19.99999999998181,1874,-52.0,-2.2567532938919075,-3.9883500485062946,-0.633413815254109,-0.7738132453281176,388,-0.033651502145922746,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3929,-0.83268726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.001132423596677043,0.693368070835291,2644.774338,0.01397,0.012052297592163086,0.0,0,0
41877.373448848724,19.99999999998181,1811,-63.0,-2.353394083528703,-4.8320394818441645,-0.7051238245708189,-0.7090841924783128,433,-0.037475536480686696,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4192,-0.89381915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0014044158345152794,0.7989126788217824,2644.794338,0.01442,0.012433290481567383,0.0,1,0
41877.39373040199,19.99999999998181,1748,-63.0,-2.450034873165498,-4.8320394818441645,-0.7702534944529557,-0.6377378413447101,500,-0.043169098712446355,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4118,-0.8764538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0018635710836449376,0.7681712931423057,2644.814338,0.0138,0.011995315551757812,0.0,1,0
41877.41408038139,19.99999999998181,1679,-69.0,-2.5558795475296074,-5.292233718210276,-0.8333180972147095,-0.552793767018457,582,-0.050137339055794,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3834,-0.8106377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.002513752767595646,0.6571335008925985,2644.834338,0.01328,0.011382341384887695,0.0,1,0
41877.43436002731,19.99999999998181,1601,-78.0,-2.6755300489846876,-5.982525072759442,-0.8933445649428657,-0.44937232701518454,673,-0.05787038626609443,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3397,-0.7091628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.0033489816065869703,0.5029118367677974,2644.854338,0.01441,0.012464761734008789,0.0,2,0
41877.45466756821,19.99999999998181,1522,-79.0,-2.796714531227653,-6.059224112153793,-0.941116664229124,-0.33808197868305007,766,-0.06577339055793992,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2632,-0.5315774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0043261389054873,0.2825745410295646,2644.874338,0.0137,0.011823654174804688,0.0,1,0
