# This is CartPole simulation from 12.02.2022 at time 08:11:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41026.44916176796,19.99999999998181,1628,-75.0,-2.634112567711775,-5.752427954576386,-0.8739719001342597,-0.4859764580467983,-326,0.02702317596566524,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4248,-0.9067909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0007302520392713074,0.8222697583602532,1805.514338,0.01541,0.013579368591308594,0.0,1,0
41026.46947145462,19.99999999998181,1548,-80.0,-2.7568310307426263,-6.135923151548146,-0.9268879310580325,-0.37533819850763916,-214,0.017505579399141633,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4083,-0.8684946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.00030644531009965193,0.7542828185629027,1805.534338,0.01583,0.01399087905883789,0.0,1,0
41026.489681482315,19.99999999998181,1463,-85.0,-2.887219397712906,-6.519418348519904,-0.9678211989526389,-0.2516388818483277,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3686,-0.7762439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,6.38078697342003e-05,0.602554631246278,1805.554338,0.01491,0.013134479522705078,0.0,1,0
41026.509752988815,19.99999999998181,1373,-90.0,-3.0252776686226137,-6.902913545491663,-0.993243035305644,-0.11605288801590082,8,-0.001359656652360515,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3042,-0.6268247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,1.8486662123082027e-06,0.392909175684256,1805.574338,0.01472,0.012822389602661133,0.0,1,0
41026.53024673462,20.000000000209184,1282,-91.0,3.118315386859379,-6.979612584806667,-0.9997290966591009,0.023275164729341633,114,-0.010367381974248928,-0.45038626608971,NA,NA,0.0,NA,NA,NA,1364,-0.23717189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.0001074826089999816,0.056250504624188125,1805.594338,0.0132,0.011360883712768555,0.0,1,0
41026.550533533096,19.99999999998181,1185,-97.0,2.969519250434472,-7.439806821252126,-0.9852318654305016,0.17122549851098134,209,-0.018440343347639485,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,1133,-0.18363623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0003400462627788318,0.033722266147764524,1805.614338,0.01513,0.013115406036376953,0.0,1,0
41026.57091116905,19.99999999998181,1085,-100.0,2.816121171645908,-7.669903939435182,-0.9475000727642249,0.31975555055665333,287,-0.025068669527897,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-108,0.104711875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0006284381918989115,0.010964576832922512,1805.634338,0.01428,0.012357473373413086,0.0,1,0
41026.59099674225,19.99999999998181,985,-100.0,2.6627230928573438,-7.669903939435182,-0.8875163692388605,0.46077618681206894,345,-0.029997424892703864,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-754,0.25469428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0008998455001934094,0.06486917779725232,1805.654338,0.01449,0.01254129409790039,0.0,1,0
41026.611260175705,19.99999999998181,882,-103.0,2.504723071705123,-7.900001057618237,-0.8039612961864782,0.594681624261384,379,-0.03288669527896996,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2501,0.66019315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.001081534726371825,0.4358549890682504,1805.674338,0.0151,0.013200759887695312,0.0,1,0
41026.63162231445,19.99999999998181,780,-102.0,2.3482570313407876,-7.823302018223885,-0.7014719342459307,0.7126970783336162,384,-0.03331158798283262,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3445,0.87930393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0011096618939379986,0.7731754051646931,1805.694338,0.01431,0.012456417083740234,0.0,2,0
41026.6517906189,19.99999999998181,681,-99.0,2.1963929333401087,-7.59320490004083,-0.5855809946872083,0.8106139023364575,356,-0.03093218884120172,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3157,0.8124558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0009568003065077641,0.6600843836555583,1805.714338,0.01468,0.012688636779785156,0.0,1,0
41026.672181129456,19.99999999998181,582,-99.0,2.04452883533943,-7.59320490004083,-0.456210909189728,0.8898716797023499,307,-0.02676824034334764,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3643,0.7531756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0007165386910792242,0.5672735089351733,1805.734338,0.01513,0.013309240341186523,0.0,1,0
41026.692499637604,19.99999999998181,486,-96.0,1.8972666797024083,-7.363107781857774,-0.3207018211930389,0.9471802056015889,243,-0.02132961373390558,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2619,0.5155282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0004549524220376135,0.2657693271160042,1805.754338,0.01465,0.012908935546875,0.0,2,0
41026.712656736374,19.99999999998181,404,-82.0,1.7714802550957858,-6.289321230336848,-0.1993395795475717,0.9799304730570416,172,-0.015296137339055795,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1897,0.34790054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0002339718174952569,0.1210347854794458,1805.774338,0.01515,0.013384580612182617,0.0,1,0
41026.73302984238,19.99999999998181,326,-78.0,1.6518297536407056,-5.982525072759442,-0.08094477275577151,0.996718588049564,103,-0.009432618025751073,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1499,0.25544363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,8.897428281972408e-05,0.06525144943725891,1805.794338,0.0153,0.013472318649291992,0.0,1,0
41026.75324988365,19.99999999998181,263,-63.0,1.5551889640039107,-4.8320394818441645,0.015606729166375862,0.9998782075856676,39,-0.003993991416309013,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1372,0.22617617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,1.5951967433550076e-05,0.05115566100443747,1805.814338,0.01479,0.012878179550170898,0.0,2,0
41026.77356815338,19.99999999998181,208,-55.0,1.4708200206702005,-4.21844716668935,0.09980984111418824,0.9950065304392532,-16,0.0006798283261802576,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1203,0.1868596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,4.621665530770507e-07,0.03491650741965224,1805.834338,0.01505,0.013318061828613281,0.0,2,0
41026.793946027756,20.000000000209184,166,-42.0,1.406392827579003,-3.221359654526154,0.16366390248138166,0.9865161564944412,-65,0.004843776824034335,0.20819742489052628,NA,NA,0.0,NA,NA,NA,-803,0.0940208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,2.3462173921052148e-05,0.00883991060743683,1805.854338,0.01544,0.013592958450317383,0.0,2,0
41026.8140308857,19.99999999998181,135,-31.0,1.3588394231545484,-2.377670221224906,0.21037341173641846,0.9776211063773016,-107,0.008412875536480686,0.17845493562247988,NA,NA,0.0,NA,NA,NA,741,-0.2646327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,7.077647479231519e-05,0.07003046690101655,1805.874338,0.01643,0.014393091201782227,0.0,0,0
41026.83428025246,19.99999999998181,114,-21.0,1.3266258266089501,-1.6106798272813883,0.2417515127023325,0.9703381916147246,-133,0.010622317596566525,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1982,-0.55281824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.00011283363112232683,0.30560800507828745,1805.894338,0.01514,0.013354063034057617,0.0,0,0
41026.85460853577,19.99999999998181,102,-12.0,1.3082180571543223,-0.9203884727322218,0.25957130860553296,0.9657239438622256,-134,0.010707296137339057,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3142,-0.8221725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00011464619057267589,0.6759676568277797,1805.914338,0.01532,0.013520002365112305,0.0,2,0
41026.87496113777,19.99999999998181,101,-1.0,1.3066840763664365,-0.07669903939435181,0.2610524046026572,0.9653246303970341,-109,0.008582832618025752,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3304,-0.85963285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,7.36650157490468e-05,0.7389686362718209,1805.934338,0.01632,0.014429330825805664,0.0,1,0
41026.89522981644,19.99999999998181,112,11.0,1.3235578650331785,0.8436894333378699,0.24472733059100737,0.9695919418300669,-62,0.0045888412017167386,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3289,-0.6841605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,2.1057463574573123e-05,0.4680755500276632,1805.954338,0.01611,0.014186620712280273,0.0,1,0
41026.915407419205,19.99999999998181,130,18.0,1.3511695192151203,1.3805827090983327,0.21786541036161589,0.9759788230120389,1,-0.0007648068669527898,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1441,-0.25520787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,5.849295437381422e-07,0.06513105508789696,1805.974338,0.01593,0.014030694961547852,0.0,2,0
41026.935693502426,19.99999999998181,159,29.0,1.3956549620638041,2.224272142436203,0.17424734145581686,0.9847019163155822,65,-0.00620343347639485,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-904,0.28959334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,3.84825868960563e-05,0.08386430197369066,1805.994338,0.01597,0.014126300811767578,0.0,1,0
41026.955995321274,19.99999999998181,200,41.0,1.458548174367115,3.144660615168424,0.1120125863495441,0.9937067879909475,111,-0.010112446351931332,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3273,0.8394941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00010226157122068931,0.7047503593038442,1806.014338,0.01536,0.013631820678710938,0.0,1,0
41026.97630882263,19.99999999998181,250,50.0,1.535247213761397,3.834951969717591,0.0355416260372446,0.9993681968216863,118,-0.010707296137339057,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3965,0.99997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00011464619057267589,0.9999567274960306,1806.034338,0.01666,0.01482248306274414,0.0,1,0
41026.9964735508,19.99999999998181,309,59.0,1.6257520802466496,4.525243324266757,-0.05492809533105976,0.9984903125936185,87,-0.008072961373390558,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,6.517270533625596e-05,0.9999997615814351,1806.054338,0.01617,0.014275312423706055,0.0,2,0
41027.016723155975,19.99999999998181,375,66.0,1.726994812247102,5.06213660002722,-0.15556410558066017,0.9878257989417412,27,-0.002974248927038627,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.846156679990423e-06,1.0,1806.074338,0.01663,0.01476287841796875,0.0,0,0
41027.03710579872,20.000000000209184,451,76.0,1.8435773521264114,5.8291269939044685,-0.26941067304709737,0.9630253834911674,-54,0.003909012875536481,0.3441630901251557,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.5280381661109986e-05,0.9999973773973494,1806.094338,0.01494,0.013128519058227539,0.0,2,0
41027.05742740631,19.99999999998181,532,81.0,1.967829795945148,6.212622190942497,-0.38668427696414254,0.9222121610284253,-151,0.012151931330472104,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00014766943506050952,0.9999969005608733,1806.114338,0.01591,0.014069080352783203,0.0,1,0
41027.07764220238,19.99999999998181,624,92.0,2.108956028430627,7.056311624280367,-0.5125566820492895,0.8586533920544561,-257,0.021159656652360515,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0004477310696457846,0.9999815226454736,1806.134338,0.01701,0.015074491500854492,0.0,2,0
41027.09775733948,19.99999999998181,719,95.0,2.254684203279763,7.286408742463423,-0.6318113708102133,0.7751221785724617,-368,0.03059227467811159,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99998456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0009358872699810276,0.9999691250323259,1806.154338,0.01628,0.014464855194091797,0.0,1,0
41027.11823916435,19.99999999998181,822,103.0,2.412684224431984,7.900001057618237,-0.7459018937017938,0.6660558272187684,-482,0.04027982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4696,0.9977342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0016224645699865537,0.9954735119663525,1806.174338,0.01541,0.013596296310424805,0.0,2,0
41027.13860297203,19.99999999998181,933,111.0,2.5829560918872905,8.513593372773052,-0.8479785628861248,0.530030524484753,-597,0.05005236051502146,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4603,0.9760635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.002505238793125679,0.9526999363429809,1806.194338,0.01601,0.014069795608520508,0.0,1,0
41027.15888762474,19.99999999998181,1046,113.0,2.756295920918368,8.666991451561755,-0.9266869512064652,0.3758341315842222,-714,0.05999484978540773,0.4971244635197655,NA,NA,0.0,NA,NA,NA,116,-0.11962349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0035993820007736376,0.014309779282720092,1806.214338,0.01642,0.014487743377685547,0.0,1,0
41027.179064035416,19.99999999998181,1161,115.0,2.9327037115252166,8.82038953035046,-0.9782619220374977,0.20737312239415395,-813,0.06840772532188842,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3908,-0.9998419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.004679616883714935,0.9996838819507161,1806.234338,0.01556,0.013595342636108398,0.0,1,0
41027.19942235947,19.99999999998181,1287,126.0,3.1259852907988073,9.664078963688329,-0.9998782075856676,0.015606729166375925,-859,0.0723167381974249,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3906,-0.99939775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.005229710623514894,0.9987958720378174,1806.254338,0.01647,0.014571428298950195,0.0,1,0
41027.21949648857,19.99999999998181,1430,143.0,-2.9378407637131323,10.96796263339231,-0.9793142961064334,-0.20234502573960364,-846,0.07121201716738197,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3850,-0.98652667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.005071151389047505,0.9732348668167425,1806.274338,0.01663,0.01468515396118164,0.0,2,0
41027.23975586891,19.99999999998181,1576,146.0,-2.7138795686818287,11.198059751575364,-0.9099167200377911,-0.4147909866374487,-800,0.06730300429184549,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4643,-0.9983851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.004529694386708172,0.9967727515021494,1806.294338,0.01614,0.014279842376708984,0.0,1,0
41027.26018834114,19.99999999998181,1721,145.0,-2.4914523544384104,11.121360712181014,-0.7959988835751834,-0.6052980896608394,-730,0.06135450643776824,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4633,-0.99622625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0037643754602221446,0.9924667434312404,1806.314338,0.01619,0.014407873153686523,0.0,1,0
41027.28023266792,19.99999999998181,1863,142.0,-2.2736270825586495,10.891263593997959,-0.6463801846623404,-0.7630155023824081,-642,0.05387639484978541,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4629,-0.9951909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.002902665922009984,0.9904049641565713,1806.334338,0.01595,0.014213323593139648,0.0,1,0
41027.30067944527,20.000000000209184,1997,134.0,-2.0680736569819738,10.277671278726299,-0.4770343970335322,-0.8788846249917303,-542,0.04537854077253219,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0020592119626443666,1.0,1806.354338,0.01565,0.013969182968139648,0.0,2,0
41027.320684194565,19.99999999998181,2125,128.0,-1.8717241161326115,9.817477042477032,-0.2964064303518578,-0.9550618974946437,-436,0.03637081545064378,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0013228362165447884,0.9999991655351472,1806.374338,0.01558,0.013683080673217773,0.0,0,0
41027.34121775627,19.99999999998181,2238,113.0,-1.698384287101534,8.666991451561755,-0.1272420811913852,-0.9918716916890434,-325,0.026938197424892705,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2027,-0.39104798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.000725666480502496,0.15291852607330814,1806.394338,0.01613,0.014412641525268555,0.0,2,0
41027.36149477959,19.99999999998181,2343,105.0,-1.5373163043735416,8.053399136406941,0.03347376807929545,-0.9994395963991889,-220,0.018015450643776826,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3472,-0.726711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00032455646189835885,0.5281088414327293,1806.414338,0.0155,0.013632059097290039,0.0,2,0
41027.38185310364,19.99999999998181,2437,94.0,-1.3931221103122917,7.2097097030690716,0.17674088383502565,-0.9842574155073529,-122,0.00968755364806867,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2529,-0.5076104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,9.384869568420859e-05,0.25766829854319795,1806.434338,0.01509,0.013239383697509766,0.0,1,0
41027.40198659897,19.99999999998181,2519,82.0,-1.2673356857056688,6.289321230336848,0.2988245071920395,-0.9543080812302884,-29,0.001784549356223176,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2754,-0.5598284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,3.184616404796552e-06,0.31340783813165274,1806.454338,0.01506,0.0131683349609375,0.0,2,0
41027.422355890274,19.99999999998181,2594,75.0,-1.152287126614246,5.752427954576386,0.4063987676160442,-0.9136958146342581,58,-0.005608583690987125,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3111,-0.6427689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,3.1456211018806756e-05,0.41315188383396517,1806.474338,0.01506,0.01331949234008789,0.0,1,0
41027.442479133606,19.99999999998181,2661,67.0,-1.049510413825908,5.138835639421572,0.49799566666054773,-0.8671795177397335,146,-0.013086695278969957,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3348,-0.69782203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.00017126159332461456,0.48695559163690305,1806.494338,0.01571,0.013785123825073242,0.0,1,0
41027.46295118332,19.99999999998181,2715,54.0,-0.9666754512800833,4.141748127294998,0.5680387748322189,-0.8230017923960504,235,-0.020649785407725323,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2654,-0.5367566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0004264136373851057,0.2881076209212132,1806.514338,0.01468,0.012937307357788086,0.0,2,0
41027.4835395813,19.99999999998181,2763,48.0,-0.8930443734615725,3.681553890928887,0.6270434168629868,-0.7789843088078159,322,-0.028042918454935624,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-424,0.17816669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.000786405275470169,0.031743368530644744,1806.534338,0.01556,0.013883352279663086,0.0,1,0
41027.50350356102,19.99999999998181,2806,43.0,-0.82708319958249,3.298058693957128,0.6770252847240702,-0.7359597569461876,391,-0.033906437768240344,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3708,0.9405285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0011496465221315553,0.8845938818868859,1806.554338,0.01673,0.014896392822265625,0.0,1,0
41027.52386069298,19.99999999998181,2848,42.0,-0.7626560064912931,3.2213596545627765,0.7230036764326477,-0.6908441820446021,415,-0.03594592274678112,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0012921093621175565,0.9999997615814351,1806.574338,0.01531,0.013525247573852539,0.0,1,0
41027.54402971268,20.000000000209184,2889,41.0,-0.6997627941879817,3.1446606151326737,0.7649949779451396,-0.6440362441033233,389,-0.03373648068669528,0.11047210300313645,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0011381501291237639,1.0,1806.594338,0.01468,0.012823104858398438,0.0,1,0
