# This is CartPole simulation from 12.02.2022 at time 01:11:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15850.468585252762,19.99999999998181,1626,-84.0,-2.6371805292875465,-6.442719309125553,-0.8754587418171798,-0.4832928629473858,-890,0.07495107296137339,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4526,-0.9713851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0056176633380611175,0.9435890539714507,2743.858114,0.01378,0.012099266052246094,0.0,2,0
15850.488674879074,19.99999999998181,1541,-85.0,-2.767568896257826,-6.519418348519904,-0.9308647493165476,-0.3653639534489423,-773,0.06500858369098712,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4437,-0.9506835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.004226115953508077,0.9037990687647977,2743.878114,0.01338,0.011536836624145508,0.0,1,0
15850.509038686752,19.99999999998181,1450,-91.0,-2.9071611479554194,-6.9796125848860155,-0.9726465540994226,-0.23229007899288112,-656,0.05506609442060086,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4347,-0.92964476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0030322747547385297,0.8642393862466271,2743.898114,0.0142,0.012676239013671875,0.0,1,0
15850.529428482056,19.99999999998181,1357,-93.0,-3.049821361228784,-7.133010663674718,-0.9957919695188268,-0.09164253074755216,-539,0.045123605150214595,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4223,-0.9008301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.002036139741752473,0.8114948511321565,2743.918114,0.01394,0.012342691421508789,0.0,1,0
15850.549661636353,19.99999999998181,1259,-98.0,3.0830338287380097,-7.516505860646477,-0.9982859219172168,0.05852536289415492,-423,0.03526609442060086,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4037,-0.85766023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.001243697415682735,0.73558107694112,2743.938114,0.01316,0.01136016845703125,0.0,1,0
15850.569859743118,19.99999999998181,1160,-99.0,2.9311697307373312,-7.59320490004083,-0.9779426648041777,0.20887351281506183,-308,0.025493562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3845,-0.813216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0006499217152646025,0.6613202154781561,2743.958114,0.01425,0.012625455856323242,0.0,1,0
15850.590130329132,19.99999999998181,1062,-98.0,2.780839613524538,-7.516505860646477,-0.9356312817322089,0.35297890113170205,-194,0.015806008583690988,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3266,-0.67868567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0002498299073477132,0.4606142320537856,2743.978114,0.01332,0.011534929275512695,0.0,1,0
15850.610328674316,19.99999999998181,967,-95.0,2.6351114386754024,-7.286408742463423,-0.8744568918267625,0.4851032305980635,-83,0.006373390557939914,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1775,-0.33267507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,4.0620107204037654e-05,0.11067270191376455,2743.998114,0.01407,0.012319326400756836,0.0,1,0
15850.63080906868,19.99999999998181,874,-93.0,2.4924512254020375,-7.133010663674718,-0.7966031010595385,0.6045026876551723,19,-0.0022944206008583693,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-106,0.10429315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,5.264365893643281e-06,0.010877061698005841,2744.018114,0.014,0.012293815612792969,0.0,1,0
15850.650921821594,19.99999999998181,783,-91.0,2.3528589737044445,-6.9796125848860155,-0.7047442857178403,0.7094614096256759,98,-0.009007725321888413,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-1760,0.48823005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,8.113911547458971e-05,0.23836858134231775,2744.038114,0.01349,0.011681079864501953,0.0,1,0
15850.671349525452,19.99999999998181,692,-91.0,2.2132667220068507,-6.9796125848860155,-0.5991751105698179,0.8006180030911412,143,-0.01283175965665236,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2356,0.6265122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0001646540558860911,0.3925175736411326,2744.058114,0.01271,0.011012077331542969,0.0,1,0
15850.691460371017,19.99999999998181,602,-90.0,2.0752084510971427,-6.902913545491663,-0.48329286294738527,0.87545874181718,150,-0.013426609442060087,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2656,0.6961103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0001802738411096171,0.48456956114097594,2744.078114,0.01291,0.011075496673583984,0.0,1,0
15850.711929798126,19.99999999998181,516,-86.0,1.9432861033389779,-6.596117387914256,-0.36393559549904186,0.9314241151745846,128,-0.011557081545064378,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1953,0.5330378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00013356613383926763,0.284129276736067,2744.098114,0.01264,0.010934829711914062,0.0,2,0
15850.732158899307,19.99999999998181,438,-78.0,1.8236356018838977,-5.982525072759442,-0.2501539672399695,0.9682060693231086,93,-0.008582832618025752,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1921,0.3534798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.36650157490468e-05,0.12494797085213705,2744.118114,0.01358,0.011640071868896484,0.0,1,0
15850.752323627472,19.99999999998181,366,-72.0,1.7131889851561315,-5.522330836393331,-0.14191196153741928,0.9898792831313331,53,-0.005183690987124464,0.169957081545219,NA,NA,0.0,NA,NA,NA,-1265,0.2011939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,2.68706522499954e-05,0.04047898496112001,2744.138114,0.01304,0.01123952865600586,0.0,1,0
15850.772614955902,19.99999999998181,305,-61.0,1.6196161570951073,-4.678641403055461,-0.0488004399438155,0.9988085487526076,13,-0.001784549356223176,0.169957081545219,NA,NA,0.0,NA,NA,NA,-859,0.10708409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,3.184616404796552e-06,0.0114670019086765,2744.158114,0.01274,0.011005640029907227,0.0,1,0
15850.792890071869,19.99999999998181,252,-53.0,1.5383151753371687,-4.065049087900646,0.03247544035345197,0.9994725337766163,-24,0.001359656652360515,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-417,0.0043967604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,1.8486662123082027e-06,1.9331501756323375e-05,2744.178114,0.01265,0.010860681533813477,0.0,1,0
15850.813260793686,19.99999999998181,214,-38.0,1.4800239053975144,-2.9145634969853687,0.09064781751093832,0.9958830117943089,-54,0.003909012875536481,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1183,-0.36737096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,1.5280381661109986e-05,0.13496142452653714,2744.198114,0.01259,0.010812044143676758,0.0,2,0
15850.83356332779,19.99999999998181,186,-28.0,1.4370724433367164,-2.147573103041851,0.13332569618213153,0.9910722772520428,-67,0.005013733905579399,0.05523605150219615,NA,NA,0.0,NA,NA,NA,2541,-0.6824738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,2.5137527675956454e-05,0.4657704586467304,2744.218114,0.01308,0.011192798614501953,0.0,1,0
15850.853701353073,20.000000000436557,167,-19.0,1.4079268083668888,-1.4572817484595497,0.1621504136853833,0.9867660529941528,-57,0.004163948497854077,-0.042489270385338646,NA,NA,0.0,NA,NA,NA,3118,-0.8164252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,1.7338467092781228e-05,0.6665501141788042,2744.238114,0.0131,0.011255264282226562,0.0,0,0
15850.874045848846,19.99999999998181,161,-6.0,1.3987229236395748,-0.4601942363661109,0.17122549851098173,0.9852318654305015,-22,0.0011896995708154507,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3748,-0.79062974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,1.4153850687984675e-06,0.6250953929351368,2744.258114,0.01265,0.010903358459472656,0.0,1,0
15850.894280433655,19.99999999998181,164,3.0,1.4033248660032323,0.23009711818305545,0.16668972116198283,0.9860093999850815,34,-0.003569098712446352,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2418,-0.48187265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,1.2738465619186208e-05,0.23220124889122307,2744.278114,0.01294,0.011087179183959961,0.0,0,0
15850.914617061615,19.99999999998181,177,13.0,1.423266616245745,0.9970875121265736,0.14699512823451208,0.9891372161006375,100,-0.009177682403433477,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,580,-0.055263247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,8.422985429829249e-05,0.0030540265066634348,2744.298114,0.01269,0.010879993438720703,0.0,1,0
15850.93490743637,19.99999999998181,200,23.0,1.458548174367115,1.7640779060700917,0.1120125863495441,0.9937067879909475,157,-0.014021459227467812,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2310,0.61586195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00019660131886754226,0.3792859442967291,2744.318114,0.01297,0.011178255081176758,0.0,1,0
15850.95504117012,19.99999999998181,237,37.0,1.5153054635188834,2.8378644575910172,0.055462389417133814,0.998460777076467,187,-0.01657081545064378,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3901,0.9852251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0002745919246992946,0.970668461105916,2744.338114,0.01285,0.011049747467041016,0.0,1,0
15850.975357532501,19.99999999998181,281,44.0,1.5828006181858516,3.3747577333514798,-0.01200400308394163,0.9999279493593329,174,-0.01546609442060086,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3964,0.9999604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00023920007662694103,0.9999208465981155,2744.358114,0.01308,0.0113983154296875,0.0,1,0
15850.995693445206,19.99999999998181,333,52.0,1.6625676191559053,3.9883500485062946,-0.09164253074755153,0.9957919695188268,127,-0.011472103004291846,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.000131609147341082,0.9999920129935482,2744.378114,0.01289,0.011180400848388672,0.0,0,0
15851.016087293625,19.99999999998181,394,61.0,1.7561404472169295,4.678641403055461,-0.18428477106739394,0.9828728926736346,55,-0.005353648068669528,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,2.866154764316897e-05,0.9999938011265499,2744.398114,0.01299,0.011182069778442383,0.0,3,0
15851.036358833313,19.99999999998181,461,67.0,1.8589171600052676,5.138835639421572,-0.2841510212106017,0.9587795352138948,-37,0.0024643776824034335,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,6.073157361528118e-06,0.9999840260189927,2744.418114,0.01407,0.01227116584777832,0.0,1,0
15851.056463003159,19.99999999998181,536,75.0,1.9739657190966904,5.752427954576386,-0.3923355851840238,0.9198221505260186,-139,0.011132188841201717,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00012392562839617604,0.9999569659094654,2744.438114,0.01418,0.012383460998535156,0.0,2,0
15851.076735496521,19.99999999998181,623,87.0,2.107422047642741,6.672816427308607,-0.5112389217112997,0.8594386336018807,-248,0.020394849785407728,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4703,0.9992865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00041594989776934567,0.9985734547158565,2744.458114,0.01386,0.01215672492980957,0.0,1,0
15851.097050666809,19.99999999998181,712,89.0,2.243946337764563,6.826214506097312,-0.6234519489134955,0.7818616676855082,-361,0.029997424892703864,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4704,0.99967635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0008998455001934094,0.9993527983091468,2744.478114,0.01336,0.011579751968383789,0.0,2,0
15851.11739897728,19.99999999998181,808,96.0,2.391208493401585,7.363107781857774,-0.7314269564149477,0.681919795452197,-477,0.0398549356223176,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4603,0.9760702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0015884158934590805,0.9527130845977219,2744.498114,0.01417,0.012525081634521484,0.0,2,0
15851.137869358063,19.99999999998181,912,104.0,2.550742495341692,7.976700097012589,-0.8304673839555067,0.5570672528394547,-593,0.04971244635193133,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4309,0.9078397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0024713273222936507,0.824172949004268,2744.518114,0.01431,0.01270604133605957,0.0,2,0
15851.157785654068,19.99999999998181,1020,108.0,2.716412420433341,8.283496254589997,-0.9109644042813848,0.41248497443211407,-710,0.0596549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3149,0.6385214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0035587113441028573,0.40770954412508686,2744.538114,0.01425,0.012336969375610352,0.0,2,0
15851.178282260895,19.99999999998181,1132,112.0,2.888218268676533,8.590292412167404,-0.968072070864768,0.2506720279799876,-823,0.06925751072961374,0.48012875536524363,NA,NA,0.0,NA,NA,NA,1958,-0.5471204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004796602792462562,0.2993407236951704,2744.558114,0.01349,0.011905193328857422,0.0,1,0
15851.198478460312,19.99999999998181,1247,115.0,3.064626059283382,8.82038953035046,-0.9970395335616389,0.07689062696577234,-905,0.07622575107296138,0.348412017167699,NA,NA,0.0,NA,NA,NA,3853,-0.9871227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.005810365126637073,0.9744112535203477,2744.578114,0.01356,0.011609554290771484,0.0,2,0
15851.218868732452,19.99999999998181,1375,128.0,-3.0222097070468426,9.817477042477032,-0.9928823156721326,-0.11909956853634526,-928,0.07818025751072961,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3874,-0.9919957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006112152664443995,0.9840554534487325,2744.598114,0.01328,0.011478424072265625,0.0,2,0
15851.239001750946,19.99999999998181,1516,141.0,-2.805918415954967,10.814564554603605,-0.9441884264391887,-0.32940585207049494,-901,0.07588583690987125,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3883,-0.9941509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005758660243511577,0.9883359662376847,2744.618114,0.01417,0.012263298034667969,0.0,3,0
15851.259292602539,19.99999999998181,1654,138.0,-2.5942290672267485,10.584467436420551,-0.8538995773918397,-0.520437807744631,-847,0.07129699570815451,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4534,-0.9730713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.005083261597008603,0.9468677103979282,2744.638114,0.01438,0.012778997421264648,0.0,1,0
15851.279522657394,19.99999999998181,1791,137.0,-2.3840736992864158,10.507768397026199,-0.7265430236793503,-0.6871209753332138,-772,0.0649236051502146,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4621,-0.993229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.004215074505700972,0.9865037907370642,2744.658114,0.0136,0.011874198913574219,0.0,1,0
15851.299936771393,19.99999999998181,1924,133.0,-2.1800542544976254,10.200972239448792,-0.5722590643379224,-0.8200729012003053,-682,0.0572755364806867,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4485,-0.9617013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003280487079150473,0.9248693402557961,2744.678114,0.01464,0.012841463088989258,0.0,1,0
15851.320283174515,19.99999999998181,2048,124.0,-1.9898406367998058,9.510680884899624,-0.40688763701488245,-0.9134782158565388,-581,0.048692703862660947,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3475,-0.72732544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002370979409456796,0.5290022948756814,2744.698114,0.01419,0.012435197830200195,0.0,1,0
15851.34059882164,19.99999999998181,2165,117.0,-1.810364884617186,8.973787609139162,-0.23728352814571002,-0.9714404393840746,-479,0.04002489270386266,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2985,-0.6136156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0016019920359557187,0.3765240707562647,2744.718114,0.01387,0.012003898620605469,0.0,1,0
15851.360933065414,20.000000000436557,2267,102.0,-1.6538988442528506,7.823302018046004,-0.0830068990900301,-0.996548972556521,-382,0.03178197424892704,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,2428,-0.48415604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0010100938871594617,0.2344070733318313,2744.738114,0.01359,0.011695384979248047,0.0,1,0
15851.381210327148,19.99999999998181,2360,93.0,-1.511238630979486,7.133010663674718,0.059522492352498506,-0.9982269646248526,-291,0.02404892703862661,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,3639,-0.76532423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.000578350891709186,0.5857211846208799,2744.758114,0.01465,0.012763500213623047,0.0,3,0
15851.401355743408,19.99999999998181,2442,82.0,-1.3854522063728631,6.289321230336848,0.18428477106739452,-0.9828728926736345,-202,0.016485836909871245,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3759,-0.7931872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0002717828186188731,0.6291459358668625,2744.778114,0.01433,0.012384176254272461,0.0,0,0
15851.421561479568,19.99999999998181,2514,72.0,-1.2750055896450974,5.522330836393331,0.2914963381489834,-0.956571944417007,-108,0.008497854077253219,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3918,-0.83020306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,7.221352391828915e-05,0.6892371147487211,2744.798114,0.01422,0.012319803237915039,0.0,2,0
15851.44195842743,19.99999999998181,2573,59.0,-1.1845007231598443,4.525243324266757,0.3767595846252697,-0.9263110791699483,-10,0.0001699570815450644,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3776,-0.79727757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,2.8885409567315667e-08,0.6356515232596536,2744.818114,0.01349,0.011654138565063477,0.0,2,0
15851.462205648422,19.99999999998181,2627,54.0,-1.1016657606140199,4.141748127294998,0.4521109546831176,-0.8919617058234731,90,-0.008327896995708154,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3059,-0.63072914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,6.935386837112491e-05,0.39781924659593315,2744.838114,0.01458,0.012635469436645508,0.0,2,0
15851.482566595078,19.99999999998181,2671,44.0,-1.0341706059470515,3.3747577333514798,0.5112389217113004,-0.8594386336018802,191,-0.016910729613733907,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3072,-0.6336738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0002859727760688169,0.4015424684792066,2744.858114,0.0138,0.011952877044677734,0.0,1,0
15851.502801418304,19.99999999998181,2704,33.0,-0.9835492399468253,2.53106830001361,0.5540714100798909,-0.8324691420900124,288,-0.02515364806866953,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2503,-0.50168514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0006327060111624823,0.25168798222239275,2744.878114,0.01462,0.012665748596191406,0.0,1,0
15851.522958517075,19.99999999998181,2732,28.0,-0.9405977778860274,2.147573103041851,0.5893051793087922,-0.8079105183371684,380,-0.03297167381974249,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1737,-0.3238352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0010871312744754923,0.10486923294482509,2744.898114,0.01413,0.012290716171264648,0.0,1,0
15851.543292045593,19.99999999998181,2751,19.0,-0.9114521429162002,1.4572817484926843,0.6125986305202755,-0.7903941534985459,464,-0.04010987124463519,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,704,-0.08393196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.001608801771261213,0.007044573937223186,2744.918114,0.01417,0.012436151504516602,0.0,1,0
15851.563602685928,19.99999999998181,2762,11.0,-0.8945783542494582,0.8436894333378699,0.6258477326209839,-0.7799452644725612,534,-0.04605836909871245,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-790,0.26293835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00212137336403323,0.06913657613162005,2744.938114,0.0143,0.012532711029052734,0.0,1,0
