# This is CartPole simulation from 12.02.2022 at time 10:04:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47791.14113140106,20.000000000436557,1119,-75.0,2.8682765184340195,-5.752427954445591,-0.9628810813225835,0.2699259587943559,-370,0.030762231759656655,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,2395,-0.47663137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0009463149028348286,0.2271774658870962,4182.667042,0.01441,0.012687921524047852,0.0,2,0
47791.16135978699,19.999999999527063,1041,-78.0,2.74862601697894,-5.982525072895468,-0.9237771106121391,0.38293060717196226,-268,0.02209442060085837,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,1141,-0.18557459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00048816342168763474,0.03443792888413455,4182.687042,0.01387,0.012112140655517578,0.0,1,0
47791.18166351318,20.000000000436557,967,-74.0,2.6351114386754024,-5.675728915052983,-0.8744568918267625,0.4851032305980635,-180,0.014616309012875537,-0.3739055793909801,NA,NA,0.0,NA,NA,NA,311,0.007290953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00021363648915986665,5.3157993299899654e-05,4182.707042,0.01418,0.012534618377685547,0.0,1,0
47791.20202231407,20.000000000436557,891,-76.0,2.5185288987960934,-5.829126993838199,-0.8120944904189497,0.5835259536911674,-112,0.008837768240343349,-0.2889270386203027,NA,NA,0.0,NA,NA,NA,-343,0.15915105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,7.810614747002157e-05,0.02532905591022061,4182.727042,0.01329,0.011523008346557617,0.0,2,0
47791.22228884697,19.999999999527063,813,-78.0,2.3988783973410137,-5.982525072895468,-0.7366356505828925,0.676289818266044,-67,0.005013733905579399,-0.1912017167427188,NA,NA,0.0,NA,NA,NA,-768,0.25800216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,2.5137527675956454e-05,0.06656511558618661,4182.747042,0.01369,0.011916399002075195,0.0,3,0
47791.242525815964,20.000000000436557,738,-75.0,2.2838298382495905,-5.752427954445591,-0.654131267783512,0.7563810445191862,-43,0.002974248927038627,-0.10197424892481273,NA,NA,0.0,NA,NA,NA,-1291,0.37941018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,8.846156679990423e-06,0.14395208276725047,4182.767042,0.01345,0.011632919311523438,0.0,1,0
47791.26275920868,19.999999999527063,669,-69.0,2.177985163885481,-5.292233718330607,-0.5705610354484906,0.8212552007920231,-37,0.0024643776824034335,-0.025493562232362516,NA,NA,0.0,NA,NA,NA,-1010,0.31405535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,6.073157361528118e-06,0.09863076500114065,4182.787042,0.01424,0.012451648712158203,0.0,0,0
47791.282965898514,20.000000000436557,604,-65.0,2.0782764126729143,-4.985437560519512,-0.48597645804679773,0.8739719001342601,-41,0.0028042918454935623,0.01699570815413546,NA,NA,0.0,NA,NA,NA,490,-0.03445896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,7.864052754701689e-06,0.0011874200164803256,4182.807042,0.0136,0.011862754821777344,0.0,1,0
47791.303356170654,19.999999999527063,547,-57.0,1.9908395077634324,-4.3718452455774575,-0.4077998807442057,0.913071331969749,-44,0.003059227467811159,0.012746781116181258,NA,NA,0.0,NA,NA,NA,220,-0.14381869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,9.358872699810276e-06,0.020683815988205234,4182.827042,0.01357,0.01188206672668457,0.0,1,0
47791.32364201546,20.000000000436557,499,-48.0,1.917208429944922,-3.681553890845178,-0.3395252352291829,0.9405969459032748,-44,0.003059227467811159,0.0,NA,NA,0.0,NA,NA,NA,-58,-0.07894958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,9.358872699810276e-06,0.006233035883179083,4182.847042,0.01479,0.013009071350097656,0.0,0,0
47791.343957185745,19.999999999527063,461,-38.0,1.8589171600052676,-2.9145634970516383,-0.2841510212106017,0.9587795352138948,-44,0.003059227467811159,0.0,NA,NA,0.0,NA,NA,NA,1012,-0.23515445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,9.358872699810276e-06,0.05529761532645594,4182.867042,0.0141,0.012469768524169922,0.0,1,0
47791.364330768585,20.000000000436557,432,-29.0,1.8144317171565838,-2.2242721423856286,-0.24123224061605708,0.9704674162934873,-40,0.00271931330472103,-0.01699570815413546,NA,NA,0.0,NA,NA,NA,327,-0.076011926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,7.394664849232811e-06,0.00577781288446122,4182.887042,0.01346,0.011609077453613281,0.0,1,0
47791.38455700874,19.999999999527063,413,-19.0,1.7852860821867562,-1.4572817485258192,-0.21284890361253442,0.9770851263994054,-32,0.0020394849785407725,-0.033991416309816676,NA,NA,0.0,NA,NA,NA,-641,0.22833483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,4.1594989776934554e-06,0.05213679423092388,4182.907042,0.01491,0.013111114501953125,0.0,1,0
47791.40466475487,20.000000000436557,405,-8.0,1.7730142358836716,-0.6135923151408631,-0.20084253894453497,0.9796235371561429,-31,0.0019545064377682404,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,-1652,0.46322048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.8200954152774965e-06,0.21457321040863064,4182.927042,0.01387,0.012037992477416992,0.0,0,0
47791.4250702858,19.999999999527063,404,-1.0,1.7714802550957858,-0.07669903939609575,-0.1993395795475717,0.9799304730570416,-42,0.0028892703862660944,0.04673819742599791,NA,NA,0.0,NA,NA,NA,-2713,0.70942974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,8.347883364954227e-06,0.5032905572816162,4182.947042,0.01299,0.011276006698608398,0.0,2,0
47791.44541692734,20.000000000436557,413,9.0,1.7852860821867562,0.6902913545334709,-0.21284890361253442,0.9770851263994054,-70,0.005268669527896996,0.11896995707894822,NA,NA,0.0,NA,NA,NA,-4522,0.95730376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.7758878594190356e-05,0.9164304935739551,4182.967042,0.01391,0.012144088745117188,0.0,0,0
47791.46564364433,19.999999999527063,428,15.0,1.8082957940050415,1.1504855909414362,-0.2352730233651604,0.9719293207207079,-123,0.009772532188841202,0.22519313305253538,NA,NA,0.0,NA,NA,NA,-4494,0.95080274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,9.550238538193742e-05,0.9040258569233437,4182.987042,0.01441,0.012559652328491211,0.0,1,0
47791.48585772514,20.000000000436557,451,23.0,1.8435773521264114,1.7640779060299812,-0.26941067304709737,0.9630253834911674,-202,0.016485836909871245,0.33566523604417525,NA,NA,0.0,NA,NA,NA,-4590,0.9730084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0002717828186188731,0.9467453352640973,4183.007042,0.01547,0.013607501983642578,0.0,0,0
47791.50630259514,19.999999999527063,479,28.0,1.8865288141872085,2.147573103090681,-0.3105128344114178,0.9505691872061641,-297,0.024558798283261803,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-4486,0.9488446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0006031345731179428,0.9003060970472667,4183.027042,0.01315,0.011360645294189453,0.0,1,0
47791.52646803856,20.000000000436557,517,38.0,1.9448200841268637,2.9145634969190994,-0.3653639534489421,0.9308647493165477,-402,0.033481545064377685,0.4461373390460559,NA,NA,0.0,NA,NA,NA,-4122,0.86456895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0011210138598979538,0.7474794671352925,4183.047042,0.01366,0.011737346649169922,0.0,3,0
47791.546635866165,19.999999999527063,563,46.0,2.0153832003696026,3.528155812220404,-0.43008495126002483,0.902788421890568,-510,0.04265922746781116,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-3748,0.77774197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.001819809688150454,0.6048825697711813,4183.067042,0.01356,0.011758804321289062,0.0,2,0
47791.56702661514,20.000000000436557,620,57.0,2.1028201052790845,4.371845245378649,-0.5072784351473478,0.8617822168242149,-617,0.05175193133047211,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-3585,0.7398135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0026782623964339007,0.5473240245525837,4183.087042,0.01428,0.012412309646606445,0.0,1,0
47791.58720254898,19.999999999527063,681,61.0,2.1963929333401087,4.678641403161841,-0.5855809946872083,0.8106139023364575,-723,0.06075965665236052,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-3388,0.6941504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.003691735876512738,0.4818447614948731,4183.107042,0.01397,0.012174606323242188,0.0,2,0
47791.607573509216,20.000000000436557,751,70.0,2.3037715884921037,5.368932757482551,-0.6690837689661548,0.7431869953827537,-826,0.06951244635193134,0.437639484968988,NA,NA,0.0,NA,NA,NA,-3088,0.6244157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.004831980197830132,0.3898949609956368,4183.127042,0.01357,0.011854410171508789,0.0,2,0
47791.62785863876,19.999999999527063,828,77.0,2.421888109159298,5.905826033499372,-0.7520005151977787,0.6591625180046841,-925,0.07792532188841202,0.4206437768339809,NA,NA,0.0,NA,NA,NA,-2612,0.51401937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.006072355791412625,0.2642159128164536,4183.147042,0.01494,0.013098955154418945,0.0,1,0
47791.648017168045,20.000000000436557,915,87.0,2.555344437705349,6.672816427156885,-0.8330221725461053,0.5532396045535486,-1019,0.08591330472103005,0.3993991416221837,NA,NA,0.0,NA,NA,NA,-2002,0.37241843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.007381095928088564,0.13869548955682465,4183.167042,0.0139,0.012166023254394531,0.0,1,0
47791.66857433319,19.999999999527063,1004,89.0,2.691868727827171,6.826214506252522,-0.9005671508145856,0.43471692729142647,-1106,0.09330643776824035,0.36965665236925627,NA,NA,0.0,NA,NA,NA,395,-0.18430698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00870609132899851,0.03396906257422927,4183.187042,0.01335,0.011525630950927734,0.0,1,0
47791.68859362602,20.000000000436557,1100,96.0,2.8391308834641924,7.363107781690356,-0.9546060922269464,0.29787112764280926,-1171,0.09883004291845494,0.27618025750470115,NA,NA,0.0,NA,NA,NA,3737,-0.96026015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.009767377383263645,0.9220995610876912,4183.207042,0.0148,0.012792110443115234,0.0,1,0
47791.708902835846,20.000000000436557,1207,107.0,3.003266827767956,8.206797215009043,-0.9904482278651083,0.13788512580719653,-1191,0.10052961373390558,0.08497854077067685,NA,NA,0.0,NA,NA,NA,3807,-0.97635317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.010106203237488258,0.9532655096156759,4183.227042,0.01345,0.011794567108154297,0.0,1,0
47791.72923183441,19.999999999527063,1327,120.0,-3.095840784865353,9.20388472753149,-0.9989535658091415,-0.045735908837599315,-1162,0.09806523605150215,-0.1232188841230852,NA,NA,0.0,NA,NA,NA,3834,-0.98268324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.009616790521836838,0.965666352864222,4183.247042,0.01361,0.011871099472045898,0.0,1,0
47791.74934911728,20.000000000436557,1450,123.0,-2.9071611479554194,9.43398184529077,-0.9726465540994226,-0.23229007899288112,-1105,0.09322145922746781,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4546,-0.9759188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.008690240460498445,0.9524175616576294,4183.267042,0.01429,0.012583494186401367,0.0,2,0
47791.76982140541,19.999999999527063,1573,123.0,-2.718481511045485,9.433981845719778,-0.9118159224801239,-0.4105992249282999,-1028,0.08667811158798283,-0.3271673819819857,NA,NA,0.0,NA,NA,NA,4582,-0.984365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.007513095028458804,0.9689744264890123,4183.287042,0.01307,0.01134943962097168,0.0,0,0
47791.790088653564,20.000000000436557,1697,124.0,-2.528267893347666,9.510680884683376,-0.8177388441961416,-0.5755894219778178,-935,0.07877510729613735,-0.3951502145836489,NA,NA,0.0,NA,NA,NA,4606,-0.98983186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.006205517529517952,0.979767120640421,4183.307042,0.01433,0.012508630752563477,0.0,2,0
47791.81022930145,19.999999999527063,1815,118.0,-2.34725816037716,9.050486648739298,-0.7007596920025042,-0.7133974026197147,-832,0.07002231759656653,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4533,-0.9729752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004903124961594431,0.9466807290231749,4183.327042,0.01455,0.012759208679199219,0.0,1,0
47791.83053445816,20.000000000436557,1924,109.0,-2.1800542544976254,8.36019529379426,-0.5722590643379224,-0.8200729012003053,-723,0.06075965665236052,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4535,-0.9734562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003691735876512738,0.947616980984467,4183.347042,0.01401,0.012320995330810547,0.0,1,0
47791.85078668594,19.999999999527063,2026,102.0,-2.02358821413329,7.823302018401766,-0.4374777825116325,-0.8992292198370251,-611,0.05124206008583691,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4550,-0.97681016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0026257487218405203,0.9541580834025787,4183.367042,0.01346,0.011786699295043945,0.0,1,0
47791.87099289894,20.000000000436557,2118,92.0,-1.8824619816478112,7.056311624119925,-0.30664447156405805,-0.9518241266427321,-498,0.041639484978540774,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4420,-0.94671935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0017338467092781228,0.8962775246929233,4183.387042,0.0133,0.011545419692993164,0.0,1,0
47791.891496896744,19.999999999527063,2199,81.0,-1.758209537829074,6.212622191083756,-0.18631802821755955,-0.9824894871504329,-383,0.031866952789699574,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4353,-0.93102306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0010155026801009414,0.8668039406267702,4183.407042,0.01419,0.01244807243347168,0.0,1,0
47791.91165137291,20.000000000436557,2268,69.0,-1.6523648634649648,5.292233718089944,-0.08147811504983994,-0.9966751310070524,-267,0.02200944206008584,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4214,-0.89873874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00048441553979627563,0.8077313261465093,4183.427042,0.0141,0.012210845947265625,0.0,2,0
47791.931965112686,19.999999999527063,2330,62.0,-1.5572580546160553,4.755340442557936,0.013537858622682532,-0.9999083589929191,-152,0.012236909871244636,-0.48862660945361464,NA,NA,0.0,NA,NA,NA,4290,-0.9163809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0001497419631969644,0.8397539213774508,4183.447042,0.01424,0.012456893920898438,0.0,0,0
47791.9522356987,20.000000000436557,2380,50.0,-1.4805590152217731,3.8349519696303944,0.09011489777478499,-0.9959313757478675,-36,0.0023793991416309014,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3899,-0.82580304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,5.66154027519387e-06,0.6819506632814978,4183.467042,0.01379,0.012026548385620117,0.0,1,0
47791.97242164612,19.999999999527063,2420,40.0,-1.4191997837063473,3.06796157584383,0.15101655697848926,-0.9885312334561628,78,-0.007308154506437768,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,2639,-0.53315246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,5.340912228996666e-05,0.2842515467257414,4183.487042,0.01333,0.011489391326904297,0.0,2,0
47791.992636442184,20.000000000436557,2447,27.0,-1.377782302433435,2.070874063600413,0.19181781735409453,-0.9814305502405717,187,-0.01657081545064378,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,1176,-0.19354337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0002745919246992946,0.037459037827719754,4183.507042,0.01393,0.012204170227050781,0.0,0,0
47792.01304078102,19.999999999527063,2467,20.0,-1.3471026866757225,1.533980787921915,0.2218327402064366,-0.9750847324066271,283,-0.024728755364806867,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,198,0.033546735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0006115113418924644,0.0011253834024073234,4183.527042,0.01306,0.01129770278930664,0.0,1,0
47792.03326678276,20.000000000436557,2478,11.0,-1.3302288980089805,0.8436894333186866,0.23825375325814088,-0.9712029391730695,356,-0.03093218884120172,-0.3101716738129722,NA,NA,0.0,NA,NA,NA,-3089,0.79665816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0009568003065077641,0.6346642211896238,4183.547042,0.01465,0.012843847274780273,0.0,1,0
47792.05360341072,19.999999999527063,2484,6.0,-1.3210250132816665,0.46019423637657453,0.24718237560944012,-0.9689689743165535,390,-0.033821459227467814,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,-3953,0.9973963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0011438911042752676,0.9947993599087432,4183.567042,0.01356,0.011817693710327148,0.0,1,0
47792.07388114929,20.000000000436557,2478,-6.0,-1.3302288980089805,-0.46019423635564727,0.23825375325814088,-0.9712029391730695,374,-0.0324618025751073,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3903,0.98575884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.001053768626425243,0.9717204926840886,4183.587042,0.01315,0.011268854141235352,0.0,1,0
47792.093968153,19.999999999527063,2465,-13.0,-1.3501706482514937,-0.9970875121492448,0.21884017842006726,-0.9757607167277607,324,-0.028212875536480688,0.21244635193635428,NA,NA,0.0,NA,NA,NA,-4217,0.8865087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0007959663460369505,0.7858976809057481,4183.607042,0.01427,0.01240396499633789,0.0,0,0
47792.114350795746,20.000000000436557,2447,-18.0,-1.377782302433435,-1.3805827090669418,0.19181781735409453,-0.9814305502405717,251,-0.02200944206008584,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-2572,0.5046136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00048441553979627563,0.2546348634244602,4183.627042,0.01367,0.012061357498168945,0.0,2,0
47792.134659051895,19.999999999527063,2418,-29.0,-1.4222677452821189,-2.2242721424867766,0.1479830751827297,-0.9889898935072403,170,-0.015126180257510731,0.34416309013689383,NA,NA,0.0,NA,NA,NA,387,-0.1824981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002288013291827074,0.03330555556182446,4183.647042,0.01388,0.012248754501342773,0.0,0,0
47792.15507411957,20.000000000436557,2378,-40.0,-1.4836269767975443,-3.0679615757043153,0.08705899927724048,-0.9962031573152363,105,-0.009602575107296138,0.27618025750470127,NA,NA,0.0,NA,NA,NA,3738,-0.9604656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,9.220944869126342e-05,0.9224941880451389,4183.667042,0.01331,0.011487483978271484,0.0,1,0
47792.17525553703,19.999999999527063,2326,-52.0,-1.5633939777675976,-3.9883500485969794,0.007402281425814124,-0.9999726027395416,84,-0.007818025751072962,0.08922746781326873,NA,NA,0.0,NA,NA,NA,3908,-0.99997914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,6.112152664443994e-05,0.9999582771838647,4183.687042,0.01387,0.011911869049072266,0.0,1,0
47792.19558405876,20.000000000436557,2263,-63.0,-1.660034767404393,-4.832039481734297,-0.08912004605145256,-0.9960208920458381,110,-0.010027467811158798,-0.11047210300188044,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00010055011070382582,0.9999997615814351,4183.707042,0.01379,0.011954545974731445,0.0,1,0
47792.215936899185,20.000000000436557,2189,-74.0,-1.7735493457079308,-5.675728915052983,-0.20136671634344658,-0.9795159240916188,164,-0.014616309012875537,-0.2294420600808287,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.00021363648915986665,0.9999994039536411,4183.727042,0.01387,0.012054204940795898,0.0,2,0
