# This is CartPole simulation from 12.02.2022 at time 16:10:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69758.60186123848,19.99999999999602,1731,-93.0,-2.476112546559554,-7.1330106636696495,-0.7866204400188701,-0.6174368658774104,-581,0.048692703862660947,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4496,-0.96425384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.002370979409456796,0.9297854734136912,79.703266,0.01542,0.013679027557373047,0.0,2,0
69758.62219166756,19.99999999999602,1628,-103.0,-2.634112567711775,-7.900001057612624,-0.8739719001342597,-0.4859764580467983,-468,0.03909012875536481,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4429,-0.94884264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0015280381661109987,0.900302364385098,79.723266,0.01591,0.014124155044555664,0.0,1,0
69758.64255332947,20.000000000010232,1522,-106.0,-2.796714531227653,-8.130098175789739,-0.941116664229124,-0.33808197868305007,-353,0.029317596566523607,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4288,-0.9160844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0008595214684374368,0.8392106439732885,79.743266,0.01522,0.013451337814331055,0.0,1,0
69758.66277647018,19.99999999999602,1410,-112.0,-2.968520379470845,-8.5902924121613,-0.9850603417760903,-0.17220953243061876,-239,0.019630042918454937,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4119,-0.87683094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.00038533858498038286,0.7688324894115937,79.763266,0.01537,0.013630390167236328,0.0,1,0
69758.68285155296,19.99999999999602,1299,-111.0,-3.138792246926151,-8.513593372767003,-0.9999960788638217,-0.002800403003382546,-126,0.010027467811158798,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4055,-0.862005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00010055011070382582,0.743052612001577,79.783266,0.01574,0.013901710510253906,0.0,3,0
69758.70328998566,19.99999999999602,1181,-118.0,2.9633833272829295,-9.050486648527084,-0.9841626988112052,0.177267544318313,-13,0.000424892703862661,-0.4801287553649024,NA,NA,0.0,NA,NA,NA,3337,-0.69527984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,1.8053380979572294e-07,0.483414051258535,79.803266,0.01485,0.013123273849487305,0.0,1,0
69758.72351670265,20.000000000010232,1066,-115.0,2.786975536676081,-8.820389530337925,-0.9377795065586703,0.3472313307847909,98,-0.009007725321888413,-0.4716309012873124,NA,NA,0.0,NA,NA,NA,1836,-0.34676886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,8.113911547458971e-05,0.12024863952524356,79.823266,0.01533,0.013566970825195312,0.0,1,0
69758.74391937256,19.99999999999602,955,-111.0,2.6167036692207746,-8.513593372767003,-0.8653795787684673,0.5011169371020202,201,-0.017760515021459228,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,-148,0.114010505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.00031543589382747886,0.01299839533660313,79.843266,0.0154,0.01357579231262207,0.0,2,0
69758.76420998573,19.99999999999602,841,-114.0,2.4418298594018113,-8.743690490949893,-0.7649949779451395,0.6440362441033234,281,-0.024558798283261803,-0.3399141630901964,NA,NA,0.0,NA,NA,NA,-3110,0.80170304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0006031345731179428,0.6427277576613655,79.863266,0.01479,0.013074874877929688,0.0,2,0
69758.78439259529,20.000000000010232,727,-114.0,2.2669560495828485,-8.743690490943681,-0.6412757380664467,0.7673105158717258,318,-0.027703004291845496,-0.15721030042910422,NA,NA,0.0,NA,NA,NA,-3714,0.9418267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0007674564467940099,0.8870375350259252,79.883266,0.01489,0.013042449951171875,0.0,1,0
69758.8046040535,19.99999999999602,609,-118.0,2.0859463166123424,-9.050486648527084,-0.4926653785418963,0.870218837296786,305,-0.026598283261802576,0.05523605150215694,NA,NA,0.0,NA,NA,NA,-3748,0.949675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0007074686724750871,0.901882650365625,79.903266,0.01469,0.012875556945800781,0.0,1,0
69758.82501840591,19.99999999999602,495,-114.0,1.9110725067933796,-8.743690490949893,-0.3337474494011707,0.9426625271104252,260,-0.022774248927038627,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-2433,0.4724559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00051866641419072,0.22321456703810671,79.923266,0.01428,0.012494564056396484,0.0,3,0
69758.84520244598,19.99999999999602,386,-109.0,1.743868600913844,-8.360195293978407,-0.1722095324306177,0.9850603417760904,201,-0.017760515021459228,0.2506866952790198,NA,NA,0.0,NA,NA,NA,-1260,0.19995603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00031543589382747886,0.039982413794811045,79.943266,0.01577,0.014043092727661133,0.0,2,0
69758.86557412148,20.000000000010232,288,-98.0,1.5935384837010513,-7.516505860635796,-0.0227401965613173,0.9997414082953414,146,-0.013086695278969957,0.23369098712434397,NA,NA,0.0,NA,NA,NA,201,-0.13927568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00017126159332461456,0.019397716419053745,79.963266,0.01407,0.012388229370117188,0.0,1,0
69758.8859770298,19.99999999999602,199,-89.0,1.4570141935792291,-6.8262145060924615,0.11353678108508122,0.9935337937588425,105,-0.009602575107296138,0.17420600858372565,NA,NA,0.0,NA,NA,NA,-165,-0.054099813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,9.220944869126342e-05,0.0029267897778526564,79.983266,0.01391,0.012139558792114258,0.0,1,0
69758.90617537498,19.99999999999602,125,-74.0,1.3434996152756922,-5.675728915178001,0.22534459258824124,0.9742791256058192,78,-0.007308154506437768,0.11472103004294129,NA,NA,0.0,NA,NA,NA,-1080,0.15824154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,5.340912228996666e-05,0.02504038504282935,80.003266,0.0156,0.013701915740966797,0.0,1,0
69758.92633008957,20.000000000010232,60,-65.0,1.2437908640631257,-4.985437560625783,0.32120862068692835,0.9470084593056184,55,-0.005353648068669528,0.097725321888362,NA,NA,0.0,NA,NA,NA,-2362,0.45589548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,2.866154764316897e-05,0.20784069187005016,80.023266,0.01448,0.012572050094604492,0.0,3,0
69758.94667768478,19.99999999999602,8,-52.0,1.164023863093072,-3.988350048503461,0.3956472162250863,0.9184025698425172,24,-0.00271931330472103,0.1317167381974511,NA,NA,0.0,NA,NA,NA,-3150,0.63892144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,7.394664849232811e-06,0.40822060604145705,80.043266,0.01448,0.012691497802734375,0.0,1,0
69758.96677994728,19.99999999999602,2,-6.0,1.154819978365758,-0.4601942363657839,0.404083210454023,0.9147222305318538,-21,0.0011047210300429186,0.19120171673823547,NA,NA,0.0,NA,NA,NA,-3401,0.6971092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.220408554219087e-06,0.4859612679720158,80.063266,0.01553,0.01378178596496582,0.0,0,0
69758.98728346825,19.99999999999602,2,-6.0,1.154819978365758,-0.4601942363657839,0.404083210454023,0.9147222305318538,-83,0.006373390557939914,0.26343347639490217,NA,NA,0.0,NA,NA,NA,-1106,0.16438048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.0620107204037654e-05,0.027020940850112973,80.083266,0.0136,0.011858701705932617,0.0,4,1
69759.00755381584,20.000000000010232,2,-6.0,1.154819978365758,-0.4601942363654569,0.404083210454023,0.9147222305318538,-146,0.011727038626609444,0.2676824034333395,NA,NA,0.0,NA,NA,NA,1643,-0.47406462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00013752343494998992,0.22473726237045444,80.103266,0.01534,0.013554811477661133,0.0,2,2
69759.02756094933,19.99999999999602,4093,-1.6666666666666667,1.1471500744263303,-0.12783173232382888,0.41108708777704084,0.9115960762656844,-183,0.014871244635193135,0.15721030042921583,NA,NA,0.0,NA,NA,NA,3869,-0.9908083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00022115391699976058,0.9817011034486178,80.123266,0.01392,0.012068748474121094,0.0,0,0
69759.04794120789,19.99999999999602,4094,1.0,1.1486840552142157,0.07669903939429731,0.4096882337943411,0.9122256031763597,-177,0.01436137339055794,-0.02549356223176479,NA,NA,0.0,NA,NA,NA,3906,-0.9993637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020624904566302567,0.9987278456857531,80.143266,0.01437,0.012640237808227539,0.0,0,0
69759.06813192368,19.99999999999602,4093,-1.0,1.1471500744263303,-0.07669903939429731,0.41108708777704084,0.9115960762656844,-134,0.010707296137339057,-0.18270386266098054,NA,NA,0.0,NA,NA,NA,4465,-0.957081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00011464619057267589,0.9160040786114543,80.163266,0.01478,0.012976884841918945,0.0,0,0
69759.088701725,20.000000000010232,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-65,0.004843776824034335,-0.2931759656650861,NA,NA,0.0,NA,NA,NA,4504,-0.96623516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.3462173921052148e-05,0.933610386019609,80.183266,0.01357,0.011841773986816406,0.0,0,0
69759.10878777504,19.99999999999602,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,24,-0.00271931330472103,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,3487,-0.7300505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,7.394664849232811e-06,0.5329737386937872,80.203266,0.01501,0.013130426406860352,0.0,2,1
69759.12914919853,19.99999999999602,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,119,-0.010792274678111589,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,1441,-0.25520968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001164731927278086,0.06513198299722944,80.223266,0.01307,0.01135396957397461,0.0,2,2
69759.14922690392,20.000000000010232,1,1.3333333333333333,1.1532859975778722,0.10226538585899042,0.4054859008081997,0.9141012986785233,209,-0.018440343347639485,-0.38240343347619915,NA,NA,0.0,NA,NA,NA,379,-0.008487119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003400462627788318,7.203119468132766e-05,80.243266,0.01432,0.012504100799560547,0.0,0,0
69759.16966676712,19.99999999999602,9,8.0,1.1655578438809577,0.6135923151543785,0.39423793938185586,0.9190084042879848,280,-0.024473819742489272,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,-1381,0.4001294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0005989678527878576,0.16010354286175588,80.263266,0.01288,0.01118016242980957,0.0,0,0
69759.18977856636,19.99999999999602,67,58.0,1.2545287295783245,4.448544284869245,0.3110214488413424,0.9504028926516545,321,-0.02795793991416309,-0.17420600858372554,NA,NA,0.0,NA,NA,NA,-3276,0.8401893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0007816464042439536,0.7059180230774906,80.283266,0.01455,0.012853145599365234,0.0,3,0
69759.21023058891,19.99999999999602,133,66.0,1.3557714615787768,5.062136600023623,0.21337172096401158,0.9769710889749277,322,-0.028042918454935624,-0.004248927038627537,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.000786405275470169,1.0,80.303266,0.01276,0.011020898818969727,0.0,1,0
69759.23036026955,20.000000000010232,208,75.0,1.4708200206702005,5.752427954568211,0.09980984111418824,0.9950065304392532,285,-0.024898712446351935,0.15721030042910406,NA,NA,0.0,NA,NA,NA,-3964,0.99994516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0006199458814861208,0.9998903304606301,80.323266,0.01462,0.01277303695678711,0.0,2,0
69759.25093221664,19.99999999999602,297,89.0,1.6073443107920227,6.8262145060924615,-0.0365398480143173,0.9993321967729702,223,-0.019630042918454937,0.2634334763949023,NA,NA,0.0,NA,NA,NA,-4704,0.9995399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00038533858498038286,0.9990800351751581,80.343266,0.01309,0.011338949203491211,0.0,1,0
69759.27098059654,19.99999999999602,394,97.0,1.7561404472169295,7.439806821246839,-0.18428477106739394,0.9828728926736346,141,-0.012661802575107297,0.34841201716745135,NA,NA,0.0,NA,NA,NA,-4579,0.97063917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00016032124445099376,0.9421403968166295,80.363266,0.01472,0.012841939926147461,0.0,2,0
69759.29144477844,20.000000000010232,496,102.0,1.9126064875812645,7.823302018212767,-0.3351930823701169,0.942149456047829,43,-0.004333905579399142,0.4163948497851947,NA,NA,0.0,NA,NA,NA,-4399,0.9288667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,1.8782737571147015e-05,0.8627933174566103,80.383266,0.0135,0.011803627014160156,0.0,3,0
69759.31150841713,19.99999999999602,612,116.0,2.090548258975999,8.89708856973849,-0.49666484454642834,0.867942412946661,-63,0.004673819742489271,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-4348,0.9169927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,2.1844590985282473e-05,0.8408756557622077,80.403266,0.01389,0.012047052383422852,0.0,1,0
69759.33209824562,19.99999999999602,732,120.0,2.2746259535222766,9.203884727315678,-0.6471420161050377,0.762369471445117,-172,0.01393648068669528,0.4631330472103926,NA,NA,0.0,NA,NA,NA,-4257,0.8957316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00019422549393063055,0.8023351492940698,80.423266,0.01333,0.011567831039428711,0.0,1,0
69759.35204100609,19.99999999999602,860,128.0,2.470975494371639,9.817477042470056,-0.7834382694057849,0.6214696115100632,-282,0.02328412017167382,0.46738197424901995,NA,NA,0.0,NA,NA,NA,-4167,0.8749002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0005421502521689476,0.7654503981488148,80.443266,0.01493,0.013050317764282227,0.0,1,0
69759.37270379066,20.000000000010232,992,132.0,2.6734609583725435,10.124273200040053,-0.8924128612790196,0.4512197746373636,-392,0.03263175965665236,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4313,0.90876913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0010648317382895246,0.8258613329255695,80.463266,0.01274,0.011066675186157227,0.0,1,0
69759.39247179031,19.99999999999602,1126,134.0,2.8790143839492193,10.277671278835841,-0.9657239438622257,0.2595713086055326,-502,0.0419793991416309,0.46738197424902006,NA,NA,0.0,NA,NA,NA,-4210,0.8849183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0017622699522923614,0.7830803489960125,80.483266,0.0136,0.011736392974853516,0.0,2,0
69759.41303372383,19.99999999999602,1265,139.0,3.092237713465323,10.661166475807327,-0.9987822921583347,0.04933490519847984,-614,0.05149699570815451,0.4758798283262751,NA,NA,0.0,NA,NA,NA,-1356,0.22233373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0026519405669656842,0.04943228716982517,80.503266,0.01295,0.011302471160888672,0.0,1,0
69759.43310976028,20.000000000010232,1396,131.0,-2.989996110501244,10.04757416064581,-0.9885312334561628,-0.15101655697848934,-717,0.060249785407725326,0.43763948497831684,NA,NA,0.0,NA,NA,NA,778,-0.27317643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0036300366416769517,0.07462536281224175,80.523266,0.01423,0.012451648712158203,0.0,3,0
69759.45375800133,19.99999999999602,1534,138.0,-2.7783067617730253,10.58446743641303,-0.9347342382663106,-0.3553475816896748,-790,0.06645321888412017,0.31017167381980415,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.004416030300060786,1.0,80.543266,0.01284,0.011053085327148438,0.0,1,0
69759.47375631332,19.99999999999602,1678,144.0,-2.5574135283174932,11.044661672778814,-0.8341650914614286,-0.5515148231798911,-815,0.06857768240343348,0.10622317596568652,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.00470289852382619,1.0,80.563266,0.01413,0.012281179428100586,0.0,1,0
69759.49404144287,19.99999999999602,1822,144.0,-2.336520294861961,11.044661672778814,-0.6930590748190888,-0.72088079375921,-791,0.06653819742489271,-0.10197424892705881,NA,NA,0.0,NA,NA,NA,3908,-0.9999373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004427331716553999,0.999874595759195,80.583266,0.01341,0.011601448059082031,0.0,2,0
69759.51421236992,20.000000000010232,1962,140.0,-2.121762984557971,10.737865515193995,-0.5235110840432049,-0.8520188641596549,-740,0.062204291845493566,-0.21669527896984642,NA,NA,0.0,NA,NA,NA,4643,-0.99845403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0038693739239993373,0.996910458666779,80.603266,0.01309,0.01129007339477539,0.0,1,0
69759.53445267677,19.99999999999602,2098,136.0,-1.9131415974055237,10.431069357624436,-0.335697187785893,-0.9419699560562655,-667,0.05600085836909872,-0.31017167381980415,NA,NA,0.0,NA,NA,NA,3621,-0.7611834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.003136096138075854,0.5794001396333357,80.623266,0.01394,0.012202978134155273,0.0,2,0
69759.55480790138,19.99999999999602,2222,124.0,-1.7229279797077046,9.510680884892867,-0.15154550810662307,-0.9884502814874937,-583,0.048862660944206014,-0.3569098712447062,NA,NA,0.0,NA,NA,NA,1265,-0.21433091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.002387559634548436,0.04593773968286996,80.643266,0.01327,0.011565446853637695,0.0,1,0
69759.5751054287,19.99999999999602,2338,116.0,-1.5449862083129702,8.89708856973849,0.025807252956419273,-0.9996669373820679,-504,0.04214935622317597,-0.335665236051569,NA,NA,0.0,NA,NA,NA,103,0.055396613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0017765682300281828,0.0030687847023567333,80.663266,0.01278,0.011136293411254883,0.0,2,0
69759.59550023079,20.000000000010232,2441,103.0,-1.386986187160749,7.90000105760701,0.18277684670446284,-0.983154425463657,-445,0.03713562231759657,-0.25068669527884185,NA,NA,0.0,NA,NA,NA,187,0.03609635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0013790544449151763,0.0013029464370151178,80.683266,0.01308,0.011253118515014648,0.0,1,0
69759.61552810669,19.99999999999602,2536,95.0,-1.2412580123116133,7.286408742458246,0.32360621982672244,-0.9461918486699508,-405,0.03373648068669528,-0.169957081545098,NA,NA,0.0,NA,NA,NA,-547,0.20671894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0011381501291237639,0.04273271873354667,80.703266,0.01411,0.012173175811767578,0.0,1,0
69759.63584041595,19.99999999999602,2624,88.0,-1.1062677029776766,6.749515466698163,0.44800142544479044,-0.8940328421257442,-383,0.031866952789699574,-0.09347639484980408,NA,NA,0.0,NA,NA,NA,759,-0.09682967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0010155026801009414,0.009375984544455429,80.723266,0.01304,0.011349916458129883,0.0,1,0
69759.65620708466,20.000000000010232,2701,77.0,-0.9881511823104823,5.905826033356697,0.5502345815736723,-0.8350101228371102,-370,0.030762231759656655,-0.055236051502117696,NA,NA,0.0,NA,NA,NA,1825,-0.34415275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0009463149028348286,0.1184411143584363,80.743266,0.01279,0.01107025146484375,0.0,1,0
69759.67650151253,19.99999999999602,2771,70.0,-0.8807725271584874,5.368932757600812,0.6365555374164307,-0.7712308654251846,-351,0.029147639484978543,-0.08072961373392164,NA,NA,0.0,NA,NA,NA,483,-0.03275283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0008495848875462802,0.0010727479080657881,80.763266,0.01376,0.011991262435913086,0.0,1,0
69759.69682884216,19.99999999999602,2832,61.0,-0.7871996990974632,4.678641403052136,0.7058317562974497,-0.7083795111393734,-330,0.027363090128755367,-0.08922746781117655,NA,NA,0.0,NA,NA,NA,1813,-0.34142363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0007487387013943894,0.11657009561021425,80.783266,0.01306,0.011262893676757812,0.0,0,0
