# This is CartPole simulation from 12.02.2022 at time 06:41:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35632.1101539135,19.99999999998181,410,58.0,1.7806841398230997,4.448544284872406,-0.2083501762078536,0.9780542950542962,78,-0.007308154506437768,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.340912228996666e-05,0.999999046325911,779.961634,0.01349,0.011711359024047852,0.0,1,0
35632.13018703461,19.99999999998181,477,67.0,1.8834608526114378,5.138835639421572,-0.3075950679123343,0.9515173535968782,-28,0.001699570815450644,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,2.888540956731567e-06,0.9999848604775288,779.981634,0.01453,0.012629508972167969,0.0,1,0
35632.15079450607,19.99999999998181,550,73.0,1.9954414501270898,5.599029875787682,-0.4119974493971037,0.9111849986091085,-138,0.011047210300429185,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.00012204085542190869,0.9999868870211372,780.001634,0.01358,0.011909008026123047,0.0,1,0
35632.171021699905,19.99999999998181,636,86.0,2.1273637978852546,6.596117387914256,-0.5282748466869276,0.8490734281308673,-252,0.020734763948497856,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4702,0.99918294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0004299304359999264,0.9983665466466505,780.021634,0.01483,0.012761116027832031,0.0,1,0
35632.1910905838,20.000000000095497,728,92.0,2.2684900303707334,7.056311624240256,-0.642452022702643,0.7663259088177057,-368,0.03059227467811159,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-4695,0.99752975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0009358872699810276,0.9950655923631189,780.041634,0.01437,0.012695550918579102,0.0,1,0
35632.21147418022,19.99999999998181,825,97.0,2.417286166795641,7.439806821252126,-0.748959135116707,0.6626161890002645,-485,0.04053476394849786,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4651,0.98733854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0016430670883604416,0.9748373983713918,780.061634,0.01346,0.01163029670715332,0.0,2,0
35632.2317032814,19.99999999998181,930,105.0,2.5783541495236335,8.053399136406941,-0.8455304223953345,0.5339272467330799,-602,0.050477253218884126,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4239,0.8916989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.002547953092523348,0.79512692270578,780.081634,0.0154,0.013550281524658203,0.0,2,0
35632.25195097923,19.99999999998181,1037,107.0,2.742490093827397,8.206797215195644,-0.9214101027348544,0.38859158840374436,-718,0.060334763948497856,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2018,0.37595868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0036402837407209566,0.14134492989938963,780.101634,0.01394,0.012476921081542969,0.0,2,0
35632.27201676369,19.99999999998181,1148,111.0,2.9127619612827034,8.513593372773052,-0.9739323051792553,0.2268388523340343,-825,0.0694274678111588,0.4546351931334606,NA,NA,0.0,NA,NA,NA,2491,-0.67086005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.004820173286669492,0.4500532095153744,780.121634,0.01413,0.012575864791870117,0.0,1,0
35632.292524814606,19.99999999998181,1265,117.0,3.092237713465323,8.973787609139162,-0.9987822921583347,0.04933490519847984,-897,0.07554592274678112,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3853,-0.98722863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.005707186443662622,0.9746203717878075,780.141634,0.01294,0.011234521865844727,0.0,2,0
35632.31299853325,20.000000000095497,1395,130.0,-2.9915300912891296,9.970875121209058,-0.9887617268076284,-0.14949999197457067,-910,0.07665064377682404,0.05523605150188204,NA,NA,0.0,NA,NA,NA,3871,-0.99118155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.005875321191401574,0.9824408698381468,780.161634,0.01419,0.01247096061706543,0.0,1,0
35632.333069086075,19.99999999998181,1535,140.0,-2.77677278098514,10.737865515209254,-0.9341880423567773,-0.35678102740702455,-878,0.07393133047210301,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3872,-0.9915641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.005465841625375308,0.983199354533415,780.181634,0.01447,0.012761116027832031,0.0,1,0
35632.35322499275,19.99999999998181,1674,139.0,-2.5635494514690356,10.661166475814902,-0.8375334198766483,-0.546386100289645,-820,0.06900257510729614,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4575,-0.9826974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.004761355371438045,0.9656942335685734,780.201634,0.01308,0.011389732360839844,0.0,2,0
35632.37352013588,19.99999999998181,1808,134.0,-2.35799602589236,10.277671278843144,-0.7083795111393734,-0.7058317562974497,-744,0.0625442060085837,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4590,-0.9860665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0039117777052441564,0.9723271822871062,780.221634,0.01429,0.012877941131591797,0.0,1,0
35632.3937420845,19.99999999998181,1941,133.0,-2.1539765811035694,10.200972239448792,-0.550681324894656,-0.8347155673714647,-652,0.054726180257510734,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4594,-0.98705405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0029949548055775575,0.9742756975596514,780.241634,0.01335,0.011732101440429688,0.0,2,0
35632.41418528557,19.99999999998181,2062,121.0,-1.9683649057694068,9.28058376671657,-0.3871777063659342,-0.9220051104485346,-549,0.04597339055793992,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2912,-0.5966585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0021135526393928792,0.3560013988574475,780.261634,0.0145,0.012912511825561523,0.0,2,0
35632.43443155289,20.000000000095497,2178,116.0,-1.7904231343746728,8.897088569694237,-0.21786541036161577,-0.9759788230120389,-447,0.037305579399141635,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,3206,-0.66483253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0013917062543056607,0.44200229614517994,780.281634,0.01435,0.012923717498779297,0.0,2,0
35632.454673051834,19.99999999998181,2278,100.0,-1.6370250555861086,7.669903939435182,-0.06618032350854382,-0.9978076792550278,-350,0.02906266094420601,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4649,-0.9998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0008446382611578773,0.9997627875828954,780.301634,0.0135,0.011962652206420898,0.0,1,0
35632.474917411804,19.99999999998181,2368,90.0,-1.498966784676401,6.902913545491663,0.07176779083252666,-0.9974213674265349,-249,0.02047982832618026,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4345,-0.92931825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0004194233682698153,0.863632408343765,780.321634,0.01368,0.012073755264282227,0.0,1,0
35632.49520897865,19.99999999998181,2449,81.0,-1.3747143408576639,6.212622190942497,0.19482790111691123,-0.9808374426715056,-142,0.011387124463519313,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4103,-0.8731338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.00012966660354768,0.7623625952835624,780.341634,0.01469,0.013066768646240234,0.0,1,0
35632.51554656029,19.99999999998181,2518,69.0,-1.2688696664935546,5.292233718210276,0.29736026592235526,-0.9547653493139485,-32,0.0020394849785407725,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3642,-0.76610863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,4.1594989776934554e-06,0.5869224361592984,780.361634,0.01417,0.012650728225708008,0.0,2,0
35632.53594207764,19.99999999998181,2575,57.0,-1.1814327615840732,4.371845245478053,0.3795996938628701,-0.9251508376579547,78,-0.007308154506437768,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3304,-0.68766934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,5.340912228996666e-05,0.4728891167691849,780.381634,0.01431,0.012789487838745117,0.0,1,0
35632.55596733093,19.99999999998181,2629,54.0,-1.0985977990382483,4.141748127294998,0.45484532691056023,-0.8905704512208035,184,-0.01631587982832618,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2748,-0.5586074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00026620793457238115,0.3120422267355458,780.401634,0.0155,0.013758659362792969,0.0,0,0
35632.57626390457,20.000000000095497,2671,42.0,-1.0341706059470515,3.221359654544465,0.5112389217113004,-0.8594386336018802,286,-0.024983690987124465,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,2933,-0.6014517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0006241848153401243,0.3617441413767075,780.421634,0.01421,0.012807607650756836,0.0,1,0
35632.596565485,19.99999999998181,2704,33.0,-0.9835492399468253,2.53106830001361,0.5540714100798909,-0.8324691420900124,384,-0.03331158798283262,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2261,-0.44538856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0011096618939379986,0.19837096539419008,780.441634,0.0143,0.012834787368774414,0.0,1,0
35632.61687850952,19.99999999998181,2732,28.0,-0.9405977778860274,2.147573103041851,0.5893051793087922,-0.8079105183371684,475,-0.04104463519313305,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1129,-0.18270223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0016846620781373759,0.03338010427216731,780.461634,0.01358,0.012006759643554688,0.0,0,0
35632.63715720177,19.99999999998181,2750,18.0,-0.9129861237040858,1.3805827090983327,0.6113854607975774,-0.791332937723013,554,-0.04775793991416309,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,135,0.04809485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.002280820824844812,0.0023131145997469377,780.481634,0.01474,0.013082504272460938,0.0,1,0
35632.65746951103,19.99999999998181,2763,13.0,-0.8930443734615725,0.9970875121265736,0.6270434168629868,-0.7789843088078159,614,-0.052856652360515025,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1274,0.37539148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0027938256987603384,0.14091876573934314,780.501634,0.01473,0.01327371597290039,0.0,1,0
35632.67771434784,19.99999999998181,2771,8.0,-0.8807725271584874,0.6135923151548145,0.6365555374164307,-0.7712308654251846,647,-0.05566094420600859,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2400,0.6367408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.003098140709904401,0.40543885112016653,780.521634,0.014,0.012416839599609375,0.0,1,0
35632.69811320305,20.000000000095497,2780,9.0,-0.8669667000675166,0.6902913545452425,0.6471420161050377,-0.762369471445117,648,-0.05574592274678112,-0.004248927038606231,NA,NA,0.0,NA,NA,NA,-3812,0.96466184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0031076079028900887,0.9305724590390696,780.541634,0.01515,0.013519525527954102,0.0,1,0
35632.71828699112,19.99999999998181,2783,3.0,-0.8623647577038597,0.23009711818305545,0.6506435315553244,-0.75938329902969,616,-0.05302660944206009,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3866,0.9769986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0028118213089207765,0.9545263175229799,780.561634,0.01502,0.013305187225341797,0.0,2,0
35632.73860383034,19.99999999998181,2782,-1.0,-0.8638987384917454,-0.07669903939435181,0.6494778871072775,-0.7603804798643021,559,-0.04818283261802576,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4704,0.9995774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.002321585359096687,0.9991549847252514,780.581634,0.01452,0.012956857681274414,0.0,1,0
35632.75884914398,19.99999999998181,2776,-6.0,-0.8731026232190592,-0.4601942363661109,0.6424520227026436,-0.7663259088177052,479,-0.041384549356223176,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4613,0.9784043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.001712680925417672,0.9572749420172499,780.601634,0.01571,0.014028072357177734,0.0,1,0
35632.77902317047,19.99999999998181,2768,-8.0,-0.8853744695221443,-0.6135923151548145,0.6329996495175007,-0.7741520804794891,383,-0.03322660944206009,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0011040075750151964,1.0,780.621634,0.01437,0.012657642364501953,0.0,1,0
35632.799251794815,19.99999999998181,2752,-16.0,-0.9099181621283146,-1.227184630309629,0.6138103587392215,-0.7894535094002865,277,-0.024218884120171674,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4144,0.8694636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0005865543480263037,0.7559669909726132,780.641634,0.01546,0.013896942138671875,0.0,1,0
