# This is CartPole simulation from 12.02.2022 at time 15:35:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67656.83982229233,19.99999999998181,1193,95.0,2.9817910967375574,7.286408742463423,-0.9872588795434875,0.15912229498890984,-931,0.07843519313304721,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3750,-0.963277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.006152079521818417,0.9279025446433167,2301.670562,0.01591,0.01408076286315918,0.0,1,0
67656.86010193825,20.000000000436557,1305,112.0,-3.129588362198837,8.590292411972083,-0.9999279493593329,-0.012004003083942703,-960,0.08089957081545066,0.12321888411748254,NA,NA,0.0,NA,NA,NA,3813,-0.97774494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.006544740558124116,0.955985161717777,2301.690562,0.01622,0.014306068420410156,0.0,2,0
67656.88040208817,19.99999999998181,1426,121.0,-2.9439766868646746,9.28058376671657,-0.9805374265288329,-0.19633225709550028,-940,0.0792,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3829,-0.981656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.006272640000000001,0.9636485316272037,2301.710562,0.01582,0.01384115219116211,0.0,1,0
67656.90070867538,19.99999999998181,1551,125.0,-2.7522290883789693,9.587379924293977,-0.9251508376579546,-0.37959969386287057,-888,0.07478111587982833,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4604,-0.9894679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.005592215292232313,0.9790467624785357,2301.730562,0.01642,0.01450657844543457,0.0,2,0
67656.92088866234,19.99999999998181,1679,128.0,-2.5558795475296074,9.817477042477032,-0.8333180972147095,-0.552793767018457,-815,0.06857768240343348,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4589,-0.9860041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.00470289852382619,0.9722041131227002,2301.750562,0.01802,0.016201496124267578,0.0,1,0
67656.94101524353,19.99999999998181,1798,119.0,-2.373335833771216,9.127185687927865,-0.719123067398846,-0.6948827339449979,-724,0.06084463519313305,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4300,-0.9189026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0037020696317854452,0.844381944123743,2301.770562,0.01632,0.014434099197387695,0.0,2,0
67656.96148633957,19.99999999998181,1914,116.0,-2.1953940623764816,8.897088569744811,-0.5847710040023931,-0.8111984176994141,-624,0.05234678111587983,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4598,-0.9880693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.002740185493193833,0.9762809334670806,2301.790562,0.01608,0.01425313949584961,0.0,1,0
67656.98162388802,19.99999999998181,2019,105.0,-2.0343260796484897,8.053399136406941,-0.44710817865159375,-0.894479891659312,-517,0.043254077253218885,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4228,-0.90215963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0018709151990274275,0.8138920002612657,2301.810562,0.01705,0.015048027038574219,0.0,1,0
67657.00210642815,19.99999999998181,2118,99.0,-1.8824619816478112,7.59320490004083,-0.30664447156405805,-0.9518241266427321,-408,0.033991416309012874,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4445,-0.9523763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0011554163826926263,0.9070206283387314,2301.830562,0.01665,0.014876604080200195,0.0,2,0
67657.02221012115,19.99999999998181,2205,87.0,-1.7490056531017601,6.672816427308607,-0.17726754431831282,-0.9841626988112052,-297,0.024558798283261803,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3965,-0.8409426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0006031345731179428,0.7071844922029982,2301.850562,0.01705,0.015092849731445312,0.0,2,0
67657.04249358177,19.99999999998181,2280,75.0,-1.6339570940103374,5.752427954576386,-0.06311878123362934,-0.9980060217531662,-186,0.015126180257510731,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4119,-0.8767022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0002288013291827074,0.7686067289785257,2301.870562,0.01478,0.012995004653930664,0.0,1,0
67657.06262683868,19.99999999998181,2348,68.0,-1.5296464004341135,5.215534678815924,0.04113831403619527,-0.999153461245198,-74,0.005608583690987125,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4337,-0.9274116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,3.1456211018806756e-05,0.8600923052108023,2301.890562,0.01524,0.013432502746582031,0.0,1,0
67657.0831694603,19.99999999998181,2401,53.0,-1.4483454186761748,4.065049087900646,0.12214512804629178,-0.9925122506521292,39,-0.003993991416309013,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3901,-0.8261234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,1.5951967433550076e-05,0.6824798991637273,2301.910562,0.01674,0.015108346939086914,0.0,1,0
67657.10348057747,19.99999999998181,2446,45.0,-1.3793162832213208,3.4514567727458316,0.19031209665288423,-0.9817236402713256,152,-0.013596566523605151,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3354,-0.69910467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001848666212308203,0.4887473350155602,2301.930562,0.01601,0.014008760452270508,0.0,2,0
67657.12376379967,19.99999999998181,2480,34.0,-1.3271609364332089,2.607767339407962,0.2412322406160576,-0.9704674162934871,263,-0.023029184549356225,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2209,-0.43349773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0005303433410083075,0.18792027924243726,2301.950562,0.01674,0.01484823226928711,0.0,0,0
67657.14390397072,19.99999999998181,2506,26.0,-1.2872774359481824,1.9941750242531473,0.27973577977186587,-0.9600770247826089,367,-0.031866952789699574,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-163,0.11758248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0010155026801009414,0.013825639045417726,2301.970562,0.01653,0.014637470245361328,0.0,1,0
67657.1641740799,19.99999999998181,2522,16.0,-1.2627337433420118,1.227184630309629,0.3032129982497839,-0.952922807835124,448,-0.03875021459227468,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2198,0.5898672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0015015791309473375,0.3479432837005483,2301.990562,0.01584,0.014152765274047852,0.0,1,0
67657.18440937996,19.99999999998181,2531,9.0,-1.2489279162510414,0.6902913545491663,0.3163395719787996,-0.9486460220758162,491,-0.04240429184549357,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3964,0.9997664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0017981239669177924,0.9995328733588202,2302.010562,0.01587,0.014134645462036133,0.0,0,0
67657.20474672318,19.99999999998181,2534,3.0,-1.2443259738873844,0.23009711818305545,0.3207018211930394,-0.9471802056015887,486,-0.0419793991416309,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3965,0.9999632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0017622699522923614,0.9999264492208262,2302.030562,0.01614,0.01441502571105957,0.0,2,0
67657.22505760193,19.99999999998181,2532,-2.0,-1.2473939354631556,-0.15339807878870362,0.31779440399167685,-0.9481596473124001,443,-0.03832532188841202,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4632,0.9828488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0014688302978503934,0.9659918090111184,2302.050562,0.0156,0.013857603073120117,0.0,2,0
67657.2451646328,19.99999999998181,2523,-9.0,-1.2611997625541265,-0.6902913545491663,0.3046744062113245,-0.9524565639438771,373,-0.03237682403433476,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4539,0.96118945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0010482587345502772,0.9238851565487813,2302.070562,0.01591,0.014122247695922852,0.0,2,0
67657.26553702354,19.99999999998181,2502,-21.0,-1.2934133590997248,-1.6106798272813883,0.27383959194649604,-0.9617753780808576,282,-0.024643776824034336,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4020,0.84084725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0006073157361528119,0.7070241042220573,2302.090562,0.01511,0.013432502746582031,0.0,1,0
67657.28578472137,19.99999999998181,2477,-25.0,-1.3317628787968658,-1.9174759848587954,0.23676366687554024,-0.9715672730427102,181,-0.016060944206008586,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1322,0.2143748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00025795392878852076,0.04595655296970613,2302.110562,0.01635,0.014609575271606445,0.0,2,0
67657.30610847473,19.99999999998181,2438,-39.0,-1.391588129524406,-2.991262536379721,0.17825050726443184,-0.9839851404670564,87,-0.008072961373390558,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1742,-0.4970274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,6.517270533625596e-05,0.2470362335234313,2302.130562,0.01458,0.012899160385131836,0.0,3,0
67657.32642889023,19.99999999998181,2389,-49.0,-1.4667531881308022,-3.7582529303232386,0.10385552951209336,-0.9945923933902585,25,-0.0028042918454935623,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3896,-0.9971792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,7.864052754701689e-06,0.994366377227184,2302.150562,0.01515,0.013420581817626953,0.0,2,0
67657.34660410881,19.99999999998181,2330,-59.0,-1.5572580546160553,-4.525243324266757,0.013537858622682532,-0.9999083589929191,14,-0.0018695278969957083,0.04673819742493521,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,3.4951345576451957e-06,0.9999997615814351,2302.170562,0.01525,0.013470649719238281,0.0,1,0
67657.36688280106,20.000000000436557,2257,-73.0,-1.6692386521317069,-5.599029875660375,-0.0982834033801715,-0.9951584660846786,47,-0.004673819742489271,-0.14021459227161753,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,2.1844590985282473e-05,1.0,2302.190562,0.01458,0.012797832489013672,0.0,2,0
67657.3871679306,19.99999999998181,2173,-84.0,-1.798093038314101,-6.442719309125553,-0.22534459258824113,-0.9742791256058192,106,-0.00968755364806867,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,9.384869568420859e-05,1.0,2302.210562,0.0153,0.013469696044921875,0.0,2,0
67657.40754961967,19.99999999998181,2081,-92.0,-1.9392192707995797,-7.056311624280367,-0.36014465045666266,-0.932896473756573,186,-0.016485836909871245,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0002717828186188731,0.9999997615814351,2302.230562,0.0143,0.012667179107666016,0.0,1,0
67657.42769169807,19.99999999998181,1980,-101.0,-2.0941513303760297,-7.746602978829533,-0.49978887238629455,-0.8661472640601229,280,-0.024473819742489272,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0005989678527878576,0.9999930858731574,2302.250562,0.01573,0.013932943344116211,0.0,3,0
