# This is CartPole simulation from 12.02.2022 at time 09:50:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46966.84117889404,19.99999999998181,1626,-71.0,-2.6371805292875465,-5.445631796998979,-0.8754587418171798,-0.4832928629473858,-29,0.001784549356223176,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2952,-0.6060006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,3.184616404796552e-06,0.36723672992170364,3369.647042,0.01471,0.012845277786254883,0.0,1,0
46966.86136865616,19.99999999998181,1548,-78.0,-2.7568310307426263,-5.982525072759442,-0.9268879310580325,-0.37533819850763916,47,-0.004673819742489271,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2331,-0.46168563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,2.1844590985282473e-05,0.21315361882372574,3369.667042,0.01576,0.013746261596679688,0.0,2,0
46966.88172674179,19.99999999998181,1469,-79.0,-2.878015512985592,-6.059224112153793,-0.9654641838899746,-0.26053581255878305,122,-0.011047210300429185,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2298,-0.45406446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.00012204085542190869,0.20617453257154583,3369.687042,0.01523,0.013301849365234375,0.0,1,0
46966.9018266201,19.99999999998181,1380,-89.0,-3.014539803107414,-6.826214506097312,-0.9919396381659802,-0.12671130271267983,194,-0.017165665236051505,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,1531,-0.27605742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0002946600629961872,0.07620770033023305,3369.707042,0.01615,0.014171123504638672,0.0,1,0
46966.92214679718,19.99999999998181,1292,-88.0,3.133655194738236,-6.7495154667029595,-0.9999684985388817,0.007937375504198565,258,-0.022604291845493563,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,842,-0.11597816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.0005109540098362468,0.013450933367444018,3369.727042,0.01527,0.01340937614440918,0.0,2,0
46966.942276239395,19.99999999998181,1196,-96.0,2.986393039101214,-7.363107781857774,-0.9879806945857517,0.15457731763054927,313,-0.027278111587982833,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1098,0.33459103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0007440953718064433,0.11195115807551304,3369.747042,0.01581,0.013880252838134766,0.0,2,0
46966.96275663376,19.99999999998181,1102,-94.0,2.842198845039964,-7.2097097030690716,-0.9555154554094407,0.2949410355879443,347,-0.030167381974248928,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1700,0.4742186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0009100709351802391,0.2248832871765103,3369.767042,0.01511,0.01334524154663086,0.0,2,0
46966.982843875885,19.99999999998181,1000,-102.0,2.6857328046756286,-7.823302018223885,-0.8978828249715779,0.4402345200243375,352,-0.03059227467811159,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1452,0.4167727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0009358872699810276,0.173699477960235,3369.787042,0.01632,0.01434636116027832,0.0,2,0
46967.00309610367,19.99999999998181,896,-104.0,2.5261988027355216,-7.976700097012589,-0.816546147951483,0.5772801644484201,339,-0.02948755364806867,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2352,0.6256543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.000869515820147728,0.3914432783146857,3369.807042,0.01491,0.013178586959838867,0.0,2,0
46967.02348804474,19.99999999998181,795,-101.0,2.371266743159072,-7.746602978829533,-0.7176837537521215,0.6963691762278571,313,-0.027278111587982833,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1898,0.34807345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0007440953718064433,0.12115512848223009,3369.827042,0.01592,0.014175653457641602,0.0,2,0
46967.043825149536,19.99999999998181,701,-94.0,2.227072549097821,-7.2097097030690716,-0.6101708524258319,0.7922698598646384,277,-0.024218884120171674,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1515,0.25925627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0005865543480263037,0.06721381535329218,3369.847042,0.01632,0.014514446258544922,0.0,1,0
46967.06408405304,19.99999999998181,610,-91.0,2.0874802974002282,-6.9796125848860155,-0.49399969735142885,0.8694620745131422,238,-0.02090472103004292,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1304,0.21017525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00043700736134391876,0.04417363403128238,3369.867042,0.01623,0.014314413070678711,0.0,1,0
46967.08445620537,19.99999999998181,526,-84.0,1.9586259112178341,-6.442719309125553,-0.378180084191204,0.9257320475824167,200,-0.017675536480686697,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1072,0.15637879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0003124245898800863,0.02445432619211574,3369.887042,0.01563,0.013746976852416992,0.0,0,0
46967.10470366478,19.99999999998181,455,-71.0,1.8497132752779537,-5.445631796998979,-0.2753146141346223,0.9613541819974072,166,-0.014786266094420603,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-919,0.12091645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0002186336650150123,0.01462078752596302,3369.907042,0.01694,0.015009403228759766,0.0,1,0
46967.124886751175,19.99999999998181,393,-62.0,1.7546064664290437,-4.755340442449812,-0.1827768467044623,0.9831544254636571,135,-0.012151931330472104,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-181,-0.050434545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00014766943506050952,0.002543643297331366,3369.927042,0.01604,0.014094829559326172,0.0,2,0
46967.14516496658,19.99999999998181,341,-52.0,1.6748394654589909,-3.9883500485062946,-0.10385552951209323,0.9945923933902585,110,-0.010027467811158798,0.1062231759657619,NA,NA,0.0,NA,NA,NA,640,-0.24128075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00010055011070382582,0.05821640005042128,3369.947042,0.01628,0.014428377151489258,0.0,2,0
46967.16540646553,20.000000000436557,297,-44.0,1.6073443107920227,-3.3747577332747465,-0.0365398480143173,0.9993321967729702,98,-0.009007725321888413,0.050987124462406316,NA,NA,0.0,NA,NA,NA,1365,-0.40956253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,8.113911547458971e-05,0.1677414644510158,3369.967042,0.01665,0.014802694320678711,0.0,1,0
46967.18576455116,19.99999999998181,266,-31.0,1.5597909063675672,-2.377670221224906,0.011005198267243976,0.9999394409718514,101,-0.00926266094420601,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1959,-0.547413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,8.579688776731936e-05,0.29966098328897317,3369.987042,0.01567,0.01380157470703125,0.0,0,0
46967.205993413925,19.99999999998181,246,-20.0,1.5291112906098547,-1.5339807878870364,0.04167296495390968,0.9991313046801957,120,-0.01087725321888412,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2622,-0.52918303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00011831463758772497,0.2800346793759587,3370.007042,0.01618,0.014287471771240234,0.0,1,0
46967.226167440414,19.99999999998181,236,-10.0,1.5137714827309985,-0.7669903939435182,0.056993943211771,0.9983745241326891,154,-0.013766523605150216,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1681,-0.31089613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0001895171721711581,0.09665640266409614,3370.027042,0.01611,0.014200925827026367,0.0,1,0
46967.24647855759,19.99999999998181,240,4.0,1.5199074058825408,0.30679615757740725,0.05086695940016416,0.9987054382756619,196,-0.01733562231759657,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-155,0.11549866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00030052380113835224,0.01333994092262003,3370.047042,0.01558,0.013725519180297852,0.0,3,0
46967.266702890396,19.99999999998181,253,13.0,1.5398491561250545,0.9970875121265736,0.030942231080978568,0.9995211745309508,230,-0.020224892703862664,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1789,0.49504107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00040904628488275724,0.24506566333187507,3370.067042,0.01656,0.014719963073730469,0.0,1,0
46967.287160634995,19.99999999998181,277,24.0,1.5766646950343093,1.8407769454644436,-0.005868334557241718,0.9999827811765182,242,-0.02124463519313305,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3894,0.9836562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0004513345244893073,0.967579574073941,3370.087042,0.01622,0.014464378356933594,0.0,2,0
46967.30708694458,19.99999999998181,308,31.0,1.6242180994587647,2.377670221224906,-0.05339636634978751,0.9985733964314487,220,-0.01937510729613734,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3959,0.99865127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00037539478273683436,0.9973043512791833,3370.107042,0.01632,0.014315605163574219,0.0,1,0
46967.3278157711,19.99999999998181,347,39.0,1.684043350186304,2.991262536379721,-0.11300511516147482,0.9935944061574329,167,-0.014871244635193135,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-4705,0.99974674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00022115391699976058,0.999493543869395,3370.127042,0.01632,0.014705181121826172,0.0,1,0
46967.347708940506,19.99999999998181,393,46.0,1.7546064664290437,3.5281558121401835,-0.1827768467044623,0.9831544254636571,90,-0.008327896995708154,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4705,0.999768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,6.935386837112491e-05,0.9995360912603815,3370.147042,0.01602,0.014059066772460938,0.0,2,0
46967.36801433563,19.99999999998181,448,55.0,1.838975409762754,4.21844716668935,-0.26497604861260937,0.9642549941077039,-6,-0.0001699570815450644,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4705,0.9998962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,2.8885409567315667e-08,0.999792467395455,3370.167042,0.01557,0.013801336288452148,0.0,1,0
46967.38834428787,19.99999999998181,509,61.0,1.9325482378237782,4.678641403055461,-0.3539132998051391,0.9352782346558899,-112,0.008837768240343349,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4703,0.9993912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,7.810614747002157e-05,0.9987827669562108,3370.187042,0.01608,0.014333724975585938,0.0,2,0
46967.408616781235,19.99999999998181,582,73.0,2.04452883533943,5.599029875787682,-0.456210909189728,0.8898716797023499,-223,0.01827038626609442,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4700,0.9986267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0003338070143122916,0.9972553038969636,3370.207042,0.01577,0.014047861099243164,0.0,2,0
46967.42877149582,19.99999999998181,663,81.0,2.168781279158167,6.212622190942497,-0.5629782375986211,0.8264717200185077,-338,0.028042918454935624,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4680,0.9940389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.000786405275470169,0.9881132946959248,3370.227042,0.01615,0.014354228973388672,0.0,1,0
46967.44940829277,19.99999999998181,749,86.0,2.3007036269163326,6.596117387914256,-0.6668005545618958,0.7452362178772233,-454,0.03790042918454936,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4599,0.9752778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.001436442532373041,0.9511667510612511,3370.247042,0.01522,0.013557910919189453,0.0,3,0
46967.46948170662,19.99999999998181,842,93.0,2.443363840189697,7.133010663674718,-0.765982016729304,0.6428619992248013,-571,0.04784291845493562,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4394,0.927525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0022889448462856195,0.8603025957269814,3370.267042,0.01583,0.01391911506652832,0.0,2,0
46967.489668130875,19.99999999998181,942,100.0,2.5967619189782614,7.669903939435182,-0.8552150287695616,0.5182733396256053,-687,0.05770042918454936,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3885,0.8093378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0033293395280811953,0.655027666060537,3370.287042,0.01601,0.014252901077270508,0.0,1,0
46967.5101249218,19.99999999998181,1045,103.0,2.754761940130482,7.900001057618237,-0.9261093388033301,0.3772552088192538,-801,0.06738798283261803,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1330,0.21621126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.004541140230249222,0.04674730867623467,3370.307042,0.01499,0.01326298713684082,0.0,1,0
46967.53021669388,19.99999999998181,1152,107.0,2.9188978844342457,8.206797215195644,-0.9753058282107129,0.22085864587607926,-903,0.0760557939914163,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3281,-0.8542523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005784483799664757,0.729746955843158,3370.327042,0.01608,0.014224529266357422,0.0,0,0
46967.55070447922,19.99999999998181,1264,112.0,3.090703732677438,8.590292412167404,-0.9987054382756619,0.05086695940016378,-962,0.08106952789699572,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3835,-0.9828927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.006572268353441766,0.9660780441621206,3370.347042,0.01556,0.013897418975830078,0.0,1,0
46967.5709965229,19.99999999998181,1394,130.0,-2.993064072077015,9.970875121265735,-0.9889898935072402,-0.1479830751827302,-961,0.08098454935622318,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3861,-0.988924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.006558497234430548,0.9779707301677263,3370.367042,0.01492,0.013072967529296875,0.0,1,0
46967.59135770798,19.99999999998181,1527,133.0,-2.789044627288225,10.200972239448792,-0.9384959517527385,-0.3452902381239898,-921,0.0775854077253219,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4564,-0.9801871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.006019495491904439,0.960766786397901,3370.387042,0.0156,0.013671636581420898,0.0,1,0
46967.61150598526,19.99999999998181,1665,138.0,-2.5773552785600065,10.584467436420551,-0.8449966762494899,-0.5347715560193107,-854,0.07189184549356224,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4618,-0.992604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.005168437448470226,0.9852627350761054,3370.407042,0.0153,0.013439655303955078,0.0,2,0
46967.6316242218,19.99999999998181,1798,133.0,-2.373335833771216,10.200972239448792,-0.719123067398846,-0.6948827339449979,-768,0.06458369098712446,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4199,-0.89543235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0041710531415203814,0.8017990988344224,3370.427042,0.01584,0.013987541198730469,0.0,1,0
46967.652146101,19.99999999998181,1926,128.0,-2.176986292921854,9.817477042477032,-0.5697404229744314,-0.8218247078476748,-672,0.056425751072961376,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4137,-0.88103783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.003183865384147802,0.7762276601931859,3370.447042,0.01489,0.01316213607788086,0.0,1,0
46967.67230963707,20.000000000436557,2044,118.0,-1.9959765599513486,9.05048664832773,-0.4124849744321139,-0.9109644042813848,-570,0.04775793991416309,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3216,-0.6671721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.002280820824844812,0.44511857674969235,3370.467042,0.0151,0.01307821273803711,0.0,1,0
46967.692707300186,19.99999999998181,2153,109.0,-1.8287726540718134,8.360195293984347,-0.25512436978380965,-0.9669082458756952,-469,0.039175107296137344,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2993,-0.6153979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0015346890316638735,0.37871453906592834,3370.487042,0.0152,0.013316154479980469,0.0,2,0
46967.712814331055,19.99999999998181,2254,101.0,-1.6738405944953638,7.746602978829533,-0.10286200840432595,-0.9946956354719911,-374,0.031102145922746783,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2504,-0.501837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0009673434809998343,0.25184038977664613,3370.507042,0.01523,0.013469696044921875,0.0,1,0
46967.733189582825,19.99999999998181,2338,84.0,-1.5449862083129702,6.442719309125553,0.025807252956419273,-0.9996669373820679,-284,0.023454077253218887,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1882,-0.35751268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0005500937397999597,0.12781531827441572,3370.527042,0.01411,0.012418270111083984,0.0,1,0
46967.753452301025,19.99999999998181,2414,76.0,-1.4284036684336612,5.829126993970737,0.14191196153741983,-0.9898792831313331,-204,0.01665579399141631,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,2839,-0.57973754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00027741547348449964,0.33609561999243454,3370.547042,0.01571,0.013937234878540039,0.0,1,0
46967.77372932434,19.99999999998181,2479,65.0,-1.3286949172210947,4.985437560632867,0.23974327900664613,-0.9708363199690982,-126,0.010027467811158798,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3361,-0.7008958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00010055011070382582,0.49125490323262966,3370.567042,0.01543,0.013719797134399414,0.0,1,0
46967.79394865036,19.99999999998181,2536,57.0,-1.2412580123116133,4.371845245478053,0.32360621982672244,-0.9461918486699508,-46,0.0032291845493562232,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3303,-0.6872886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.0427632853800955e-05,0.47236559539428313,3370.587042,0.01408,0.01232004165649414,0.0,2,0
46967.814197301865,19.99999999998181,2582,46.0,-1.1706948960688734,3.5281558121401835,0.3895117641906183,-0.9210214902797395,37,-0.003824034334763949,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3460,-0.723769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,1.4623238593453556e-05,0.5238415785528652,3370.607042,0.01526,0.013486623764038086,0.0,2,0
46967.834547519684,19.99999999998181,2619,37.0,-1.113937606917105,2.8378644575910172,0.4411311693373186,-0.8974426396372583,126,-0.011387124463519313,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2825,-0.5763392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00012966660354768,0.33216685644066857,3370.627042,0.01441,0.012761116027832031,0.0,2,0
46967.85477685928,19.99999999998181,2646,27.0,-1.0725201256441925,2.070874063647499,0.4779120512409358,-0.8784076908125754,214,-0.018865236051502147,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2371,-0.4710208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0003558971312788963,0.22186058268511832,3370.647042,0.01566,0.013884544372558594,0.0,1,0
46967.87515282631,19.99999999998181,2663,17.0,-1.0464424522501368,1.303883669703981,0.5006537922642653,-0.8656476074543323,299,-0.026088412017167384,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1197,-0.19854154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0006806052415774835,0.039418741885423936,3370.667042,0.0141,0.012392759323120117,0.0,2,0
46967.895419836044,19.99999999998181,2675,12.0,-1.028034682795509,0.9203884727322218,0.5165027141018839,-0.8562855518607023,374,-0.0324618025751073,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1081,0.3305851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.001053768626425243,0.10928650325505718,3370.687042,0.01533,0.013514518737792969,0.0,2,0
46967.91557478905,19.99999999998181,2678,3.0,-1.023432740431852,0.23009711818305545,0.520437807744631,-0.8538995773918397,425,-0.03679570815450644,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2788,0.7267312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0013539241385916116,0.5281382096479916,3370.707042,0.01377,0.012018203735351562,0.0,0,0
46967.935940265656,19.99999999998181,2679,1.0,-1.0218987596439664,0.07669903939435181,0.52174706045721,-0.8531002314524715,437,-0.037815450643776824,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3957,0.99818784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.001430008307391921,0.996378963893708,3370.727042,0.01366,0.01195526123046875,0.0,1,0
