# This is CartPole simulation from 11.02.2022 at time 22:15:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5299.219441175461,20.000000000095497,571,-64.0,2.027655046672688,-4.908738521210613,-0.4411311693373185,0.8974426396372585,345,-0.029997424892703864,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-2400,0.46472824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0008998455001934094,0.21597233352009937,926.932706,0.01565,0.013769149780273438,0.0,2,0
5299.239751338959,19.99999999998181,514,-57.0,1.9402181417632063,-4.371845245478053,-0.36107631383548766,0.9325362703868286,242,-0.02124463519313305,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1330,0.21626286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0004513345244893073,0.04676962551775632,926.952706,0.01557,0.013776779174804688,0.0,2,0
5299.26006269455,19.99999999998181,468,-46.0,1.8696550255204665,-3.5281558121401835,-0.2944296876778452,0.9556731444452787,152,-0.013596566523605151,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-392,-0.0014411006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0001848666212308203,2.0767709747217256e-06,926.972706,0.01543,0.01354360580444336,0.0,2,0
5299.280128479004,19.99999999998181,434,-34.0,1.8174996787323554,-2.607767339407962,-0.2442084574042524,0.9697227590049825,81,-0.0075630901287553655,0.3016738197427637,NA,NA,0.0,NA,NA,NA,188,-0.1364261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,5.720033229567685e-05,0.01861208242432988,926.992706,0.01465,0.012670755386352539,0.0,2,0
5299.300527334213,19.99999999998181,411,-23.0,1.7822181206109855,-1.7640779060700917,-0.20985024698353252,0.9777335392840681,31,-0.0033141630901287558,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-383,-0.0034509164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.0983676987971783e-05,1.1908823872469577e-05,927.012706,0.01455,0.012894392013549805,0.0,1,0
5299.320832967758,19.99999999998181,399,-12.0,1.7638103511563576,-0.9203884727322218,-0.19181781735409398,0.9814305502405718,-3,-0.000424892703862661,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1541,0.26528957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.8053380979572294e-07,0.07037855853020947,927.032706,0.01427,0.012444734573364258,0.0,1,0
5299.341150999069,19.99999999998181,400,1.0,1.7653443319442435,0.07669903939435181,-0.19332308668945117,0.9811351508089305,-32,0.0020394849785407725,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3195,0.64918303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,4.1594989776934554e-06,0.4214386127978855,927.052706,0.01483,0.01300191879272461,0.0,0,0
5299.361435413361,20.000000000095497,409,9.0,1.779150159035214,0.6902913545452425,-0.2068496151640842,0.9783727493682918,-65,0.004843776824034335,0.14021459227400862,NA,NA,0.0,NA,NA,NA,-4392,0.92704934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.3462173921052148e-05,0.8594204766021427,927.072706,0.0153,0.013358354568481445,0.0,1,0
5299.381785154343,19.99999999998181,427,18.0,1.8067618132171557,1.3805827090983327,-0.23378182623463023,0.9722890813551293,-103,0.008072961373390558,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4586,0.9720849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.517270533625596e-05,0.9449490136819492,927.092706,0.01545,0.01356363296508789,0.0,1,0
5299.402062416077,19.99999999998181,453,26.0,1.846645313702182,1.9941750242531473,-0.2723639253873569,0.9621943110139398,-141,0.011302145922746781,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4594,0.9740336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0001277385024590617,0.9487414424966687,927.112706,0.01653,0.014574527740478516,0.0,0,0
5299.42222070694,19.99999999998181,490,37.0,1.9034026028539506,2.8378644575910172,-0.3265075725554192,0.9451945858202784,-179,0.014531330472103005,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4607,0.97699237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00021115956528946933,0.9545140884943635,927.132706,0.01543,0.013473272323608398,0.0,0,0
5299.442514657974,19.99999999998181,531,41.0,1.9662958151572623,3.144660615168424,-0.38526916682884593,0.9228042420204877,-241,0.0198,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4611,0.97805506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0003920400000000001,0.9565917002152027,927.152706,0.0154,0.013445138931274414,0.0,0,0
5299.462811946869,19.99999999998181,580,49.0,2.0414608737636586,3.7582529303232386,-0.45347867433640093,0.8912671271409601,-323,0.02676824034334764,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4573,0.9691755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0007165386910792242,0.9393011838358554,927.172706,0.01603,0.014046192169189453,0.0,2,0
5299.483141183853,20.000000000095497,639,59.0,2.131965740248911,4.525243324241034,-0.5321766260149506,0.8466333555461557,-419,0.03492618025751073,0.4078969957062068,NA,NA,0.0,NA,NA,NA,-4448,0.94025046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0012198380673801323,0.8840709206347164,927.192706,0.01552,0.013598918914794922,0.0,3,0
5299.503383636475,19.99999999998181,699,60.0,2.2240045875220504,4.6019423636611085,-0.6077373311709439,0.794138109085075,-522,0.04367896995708155,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4254,0.89515644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0019078524165116327,0.8013050576575473,927.212706,0.01617,0.014282464981079102,0.0,1,0
5299.5235340595245,19.99999999998181,766,67.0,2.3267813003103885,5.138835639421572,-0.6860056642993922,0.727596198828134,-629,0.052771673819742494,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4210,0.88493264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0027848495577372954,0.7831057724076942,927.232706,0.01593,0.014098167419433594,0.0,1,0
5299.543916225433,19.99999999998181,844,78.0,2.4464318017654683,5.982525072759442,-0.7679506846902475,0.6405089740852817,-736,0.06186437768240344,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4017,0.84014857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0038272012260310564,0.7058496165701769,927.252706,0.01634,0.01455545425415039,0.0,1,0
5299.564088106155,19.99999999998181,922,78.0,2.5660823032205484,5.982525072759442,-0.8389146468595068,0.5442630019435355,-845,0.07112703862660945,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3582,0.73909587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.005059055623791192,0.5462627001436751,927.272706,0.01611,0.01409602165222168,0.0,3,0
5299.584497213364,19.99999999998181,1006,84.0,2.694936689402942,6.442719309125553,-0.9018966053111439,0.4319519803499397,-953,0.08030472103004292,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1162,0.17732154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.006448848219713018,0.03144292795540715,927.292706,0.01526,0.013364315032958984,0.0,1,0
5299.60480093956,20.000000000095497,1095,89.0,2.8314609795247643,6.826214506058509,-0.9522933933192888,0.30518403143092915,-1048,0.08837768240343348,0.40364806866760056,NA,NA,0.0,NA,NA,NA,3290,-0.85647535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.007810614747002156,0.7335500307092389,927.312706,0.01571,0.013822317123413086,0.0,2,0
5299.624918460846,19.99999999998181,1189,94.0,2.9756551735860146,7.2097097030690716,-0.9862639386269199,0.16517700616040734,-1102,0.09296652360515022,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3772,-0.9682417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.008642774511226952,0.9374919733318166,927.332706,0.01735,0.01543116569519043,0.0,2,0
5299.645187616348,19.99999999998181,1305,116.0,-3.129588362198837,8.897088569744811,-0.9999279493593329,-0.012004003083942703,-1101,0.0928815450643777,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3835,-0.9829318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.008626981413546024,0.966154909171312,927.352706,0.01581,0.013960838317871094,0.0,1,0
5299.665561914444,19.99999999998181,1423,118.0,-2.9485786292283316,9.050486648533514,-0.9814305502405717,-0.1918178173540946,-1062,0.08956738197424893,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4482,-0.9610146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.008022315913721012,0.9235491160186626,927.372706,0.01624,0.014317512512207031,0.0,1,0
5299.6858875751495,19.99999999998181,1543,120.0,-2.764500934682055,9.203884727322217,-0.9297394476778509,-0.3682180867796756,-996,0.0839587982832618,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4564,-0.98012275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.007049079809169446,0.9606405953390187,927.392706,0.01591,0.01394963264465332,0.0,1,0
5299.706137180328,19.99999999998181,1664,121.0,-2.5788892593478923,9.28058376671657,-0.845816011041211,-0.5334747186759032,-911,0.07673562231759658,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4603,-0.98922265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.005888355732468826,0.9785614428835885,927.412706,0.01638,0.014411211013793945,0.0,2,0
5299.726526975632,20.000000000095497,1784,120.0,-2.394811564801615,9.2038847272699,-0.7338792090784588,-0.6792799912277526,-813,0.06840772532188842,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4599,-0.98812133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.004679616883714935,0.9763837642595696,927.432706,0.01648,0.01460886001586914,0.0,1,0
5299.746427297592,19.99999999998181,1894,110.0,-2.2260736781341945,8.4368943333787,-0.60937917280217,-0.7928789464697262,-706,0.05931502145922747,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4392,-0.94015354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0035182717707086153,0.8838886772341006,927.452706,0.01683,0.014792203903198242,0.0,2,0
5299.766927957535,19.99999999998181,1996,102.0,-2.069607637769859,7.823302018223885,-0.47838202738029156,-0.878151829628295,-596,0.04996738197424893,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4557,-0.97850764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002496739261360497,0.9574771975805021,927.472706,0.01628,0.014583826065063477,0.0,1,0
5299.787019729614,19.99999999998181,2088,92.0,-1.9284814052843804,7.056311624280367,-0.3501067636273448,-0.9367098024801419,-483,0.04036480686695279,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4488,-0.9624917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.001629317633406399,0.9263902554606354,927.492706,0.01607,0.014081478118896484,0.0,3,0
5299.807554483414,19.99999999998181,2172,84.0,-1.7996270191019863,6.442719309125553,-0.22683885233403414,-0.9739323051792554,-368,0.03059227467811159,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4464,-0.9568922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0009358872699810276,0.9156426678066829,927.512706,0.01626,0.014488935470581055,0.0,2,0
5299.827621459961,19.99999999998181,2243,71.0,-1.6907143831621059,5.445631796998979,-0.1196308525408032,-0.9928184421737746,-252,0.020734763948497856,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4154,-0.88481796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0004299304359999264,0.7829028185835938,927.532706,0.01666,0.014794111251831055,0.0,1,0
5299.8480315208435,19.99999999998181,2305,62.0,-1.5956075743131963,4.755340442449812,-0.024808701970913588,-0.9996922167880063,-136,0.01087725321888412,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4042,-0.8590126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00011831463758772497,0.7379026534181321,927.552706,0.01622,0.014375686645507812,0.0,1,0
5299.86829829216,20.000000000095497,2355,50.0,-1.5189085349189142,3.834951969695792,0.0518645117217066,-0.9986541305296188,-21,0.0011047210300429186,-0.48862660943972697,NA,NA,0.0,NA,NA,NA,3590,-0.75406295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,1.220408554219087e-06,0.5686109334843401,927.572706,0.01679,0.014921903610229492,0.0,1,0
5299.888610124588,19.99999999998181,2397,42.0,-1.4544813418277172,3.2213596545627765,0.11605288801590075,-0.9932430353056441,93,-0.008582832618025752,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,1861,-0.35252434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,7.36650157490468e-05,0.12427341040012507,927.592706,0.01628,0.014397621154785156,0.0,3,0
5299.908961057663,19.99999999998181,2424,27.0,-1.413063860554805,2.070874063647499,0.15707922775505476,-0.9875860044613206,197,-0.0174206008583691,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,176,0.0384291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0003034773342666102,0.0014767957319151842,927.612706,0.01677,0.014864206314086914,0.0,2,0
5299.929256677628,19.99999999998181,2445,21.0,-1.3808502640092066,1.6106798272813883,0.18880592812892708,-0.9820144202115234,280,-0.024473819742489272,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1170,0.35130036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0005989678527878576,0.12341194207353112,927.632706,0.01652,0.014633417129516602,0.0,1,0
5299.949442863464,19.99999999998181,2460,15.0,-1.3578405521909218,1.1504855909152771,0.21134982396130972,-0.9774104828123767,332,-0.028892703862660945,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3872,0.97857124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0008347883364954227,0.9576016641879939,927.652706,0.01638,0.014474630355834961,0.0,1,0
5299.969617605209,19.99999999998181,2464,4.0,-1.351704629039379,0.30679615757740725,0.21734312333801267,-0.9760952651958094,338,-0.029402575107296137,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3941,0.9944638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0008645114229401905,0.9889582522630604,927.672706,0.01613,0.014219284057617188,0.0,2,0
5299.989870548248,20.000000000095497,2463,-1.0,-1.3532386098272648,-0.07669903939391583,0.2158455568265939,-0.9764275168174121,301,-0.026258369098712448,0.1572103004284338,NA,NA,0.0,NA,NA,NA,-3860,0.9756146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0006895019477242168,0.9518238620437423,927.692706,0.01609,0.01428985595703125,0.0,0,0
5300.0102524757385,19.99999999998181,2450,-13.0,-1.373180360069778,-0.9970875121265736,0.19633225709550023,-0.9805374265288329,239,-0.02098969957081545,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4396,0.9279707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00044056748807309035,0.8611296338231433,927.712706,0.01593,0.01420283317565918,0.0,3,0
5300.030499219894,19.99999999998181,2429,-21.0,-1.4053939566153768,-1.6106798272813883,0.16464922301412271,-0.9863521852567904,159,-0.014191416309012876,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2428,0.47121555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00020139629685571664,0.2220440909156629,927.732706,0.01534,0.013453960418701172,0.0,2,0
5300.050765037537,19.99999999998181,2402,-27.0,-1.446811437888289,-2.070874063647499,0.1236674784637947,-0.9923237147072557,73,-0.006883261802575108,0.36540772532222077,NA,NA,0.0,NA,NA,NA,792,-0.27657574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,4.7379293042789526e-05,0.07649414225327078,927.752706,0.01571,0.013819694519042969,0.0,1,0
5300.0711262226105,19.99999999998181,2361,-41.0,-1.5097046501916003,-3.144660615168424,0.0610536827065613,-0.9981344838387093,6,-0.0011896995708154507,0.2846781115882418,NA,NA,0.0,NA,NA,NA,3725,-0.9574527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,1.4153850687984675e-06,0.9167157003946649,927.772706,0.01606,0.014303207397460938,0.0,1,0
5300.091295003891,19.99999999998181,2308,-53.0,-1.5910056319495394,-4.065049087900646,-0.020207929548755055,-0.9997957989426404,-14,0.0005098712446351931,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.9999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,2.5996868610584096e-07,0.9999690058248802,927.792706,0.01592,0.014003753662109375,0.0,1,0
5300.111599683762,20.000000000095497,2245,-63.0,-1.6876464215863347,-4.832039481816698,-0.11658436548116632,-0.9931807920642414,13,-0.001784549356223176,-0.11472103004237069,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,3.184616404796552e-06,0.9999989271166818,927.812706,0.0153,0.013553380966186523,0.0,0,0
5300.131856441498,19.99999999998181,2175,-70.0,-1.7950250767383293,-5.368932757604627,-0.22235448584125816,-0.9749658879295571,69,-0.0065433476394849786,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,4.281539833115364e-05,0.9999980926522767,927.832706,0.01622,0.01443171501159668,0.0,1,0
5300.152189254761,19.99999999998181,2089,-86.0,-1.9269474244964946,-6.596117387914256,-0.3486694574325245,-0.9372457572343067,146,-0.013086695278969957,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00017126159332461456,0.9999984502798362,927.852706,0.01531,0.013472557067871094,0.0,2,0
5300.172448396683,19.99999999998181,1997,-92.0,-2.0680736569819738,-7.056311624280367,-0.4770343970335322,-0.8788846249917303,239,-0.02098969957081545,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.00044056748807309035,0.9999995231628986,927.872706,0.01553,0.013732194900512695,0.0,3,0
5300.192791223526,19.99999999998181,1898,-99.0,-2.2199377549826522,-7.59320490004083,-0.6045026876551721,-0.7966031010595386,343,-0.0298274678111588,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0008896778360257143,0.9999984502798362,927.892706,0.01494,0.013098716735839844,0.0,2,0
5300.212959289551,19.99999999998181,1791,-107.0,-2.3840736992864158,-8.206797215195644,-0.7265430236793503,-0.6871209753332138,453,-0.039175107296137344,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4650,-0.999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0015346890316638735,0.9999699594846447,927.912706,0.01529,0.013464689254760742,0.0,1,0
5300.233145952225,20.000000000095497,1674,-117.0,-2.5635494514690356,-8.973787609088152,-0.8375334198766483,-0.546386100289645,567,-0.048862660944206014,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4604,-0.9892981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.002387559634548436,0.9787107410311933,927.932706,0.01491,0.013073205947875977,0.0,2,0
